0.1618, [[0.10900597038050133, 0.014470413669080084], [0.7234647523091914, 0.0], [0.9936389308679456, 0.0], [0.0, 0.48480274641148413], [0.5428348546093575, 0.0], [0.7006138347348113, 0.0], [0.0, 0.5084660956937799], [0.0, 0.4553317416267932], [0.46845991011110205, 0.0], [0.0, 0.464045502392344]]
0.1711, [[0.9936389308679456, 0.0], [0.0, 0.6168635702127676], [0.9715464484593102, 0.0], [0.0, 0.5596806765957475], [0.8749071289531001, 0.0], [0.0, 0.4943079425837339], [0.8216209421468923, 0.0], [0.0, 0.44383472602739676], [0.7809590310027594, 0.0], [0.0, 0.4379492465753426]]
0.2259, [[0.0, 0.5549113234042574], [0.47565918651409633, 0.0], [0.8940148019997707, 0.0], [0.4982339737334528, 0.0], [0.0, 0.5519202765957467], [0.9936389308679456, 0.0], [0.0, 0.5284820095693779], [0.8045928493933916, 0.0], [0.4463005670917621, 0.13673848920862886], [0.4720186433330367, 0.0]]
0.1478, [[0.47565918651409633, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4063710431654911], [0.7839683060152319, 0.0], [0.834636668217095, 0.0], [0.0, 0.18031888489208348], [0.47315096754001595, 0.0], [0.7227307827939544, 0.0], [0.0, 0.0], [0.25426667575771816, 0.0]]
0.1870, [[0.387101405378866, 0.08402374100719545], [0.0, 0.44477520547945276], [1.0, 0.0], [0.39051195140376066, 0.0], [0.8410711343006738, 0.0], [0.4526055118961405, 0.0], [0.47214693622348264, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.7114276522593047, 0.0]]
0.1459, [[0.0, 0.5750838085106397], [0.46806945348800577, 0.0], [0.7835768556071059, 0.0], [0.3850739150820898, 0.0], [0.0, 0.5340710239234454], [0.7651297551241479, 0.0], [0.0, 0.5286482679425846], [0.6401102810287725, 0.0], [0.0, 0.5052582200956933], [0.4726322180264737, 0.0]]
0.1471, [[0.47227151047942284, 0.0], [0.0, 0.6997626340425542], [0.4595407652492315, 0.0], [0.45815929253037174, 0.0], [0.4530350141815464, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.11430242805759531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27472257194246147]]
0.1880, [[0.8028313225568234, 0.0], [0.0, 0.5376376076555038], [0.40769771913277686, 0.10790530575541679], [0.6645759315366737, 0.0], [0.0, 0.5158440956937788], [0.5473854656038267, 0.0], [0.0, 0.49917156937799156], [0.4743595237543615, 0.0], [0.0, 0.45793038277511977], [0.4660093299718598, 0.0]]
0.1446, [[0.8105135368163048, 0.0], [0.0, 0.5352154736842102], [0.0, 0.46827484210526127], [0.0, 0.45564489952152826], [0.45266872868273705, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5309189473684217], [0.0, 0.0], [0.6645759315366737, 0.0], [0.6167455847937269, 0.0]]
0.1618, [[0.0, 0.5659778170212763], [0.9520473250045136, 0.0], [0.0, 0.5480856255319162], [0.6618113130292802, 0.0], [0.0, 0.5453310430622019], [0.6186294398828345, 0.0], [0.47594180273652786, 0.0], [0.47102576792002043, 0.0], [0.0, 0.0], [0.00823009683031628, 0.0]]
0.1837, [[0.7234647523091914, 0.0], [0.8216209421468923, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.47574280382775164], [0.7496919296536626, 0.0], [0.0, 0.469477368421053], [0.675903527721831, 0.0], [0.0, 0.46912663157894724], [0.49701069120805774, 0.0], [0.0, 0.46132273684210534]]
0.1157, [[0.0, 0.6004270468085101], [0.45649892222358623, 0.0], [0.3231295177798168, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0916510791367202]]
0.1369, [[0.8216209421468923, 0.0], [0.465300930098528, 0.0], [0.0, 0.4476320890410948], [0.7612152510428838, 0.0], [0.0, 0.44599924657534207], [0.5265407313710938, 0.0], [0.0, 0.1826562949640249], [0.49921259975376886, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1975, [[0.387101405378866, 0.08402374100719545], [0.9520473250045136, 0.0], [0.0, 0.5981059489361706], [0.38082064692895046, 0.0], [0.8432975084968924, 0.0], [0.0, 0.5432493971291878], [0.7612152510428838, 0.0], [0.0, 0.523613827751196], [0.7463156698835716, 0.0], [0.0, 0.5135848038277537]]
0.1432, [[0.7215075002685593, 0.0], [0.0, 0.6107021276595739], [0.0, 0.5884173106382977], [0.6645759315366737, 0.0], [0.0, 0.608257668085108], [0.6408442505440095, 0.0], [0.5134271426988591, 0.0], [0.4611918389697529, 0.0], [0.0, 0.43189126712328746], [0.0, 0.0]]
0.1417, [[0.7643713199584034, 0.0], [0.0, 0.5530884170212793], [0.734963608047905, 0.0], [0.0, 0.48426866985645733], [0.7006138347348113, 0.0], [0.0, 0.48062351196172365], [0.532021037084864, 0.0], [0.0, 0.42857595890411015], [0.4532767254244155, 0.0], [0.0, 0.4271001798561412]]
0.2520, [[0.2086536054423214, 0.4395009589041096], [0.0, 0.6085765106383002], [0.7279175007016305, 0.0], [0.8940148019997707, 0.0], [0.391795863352086, 0.0], [0.0, 0.6035870042553203], [0.6911700936387617, 0.0], [0.8028313225568234, 0.0], [0.0, 0.0], [0.0, 0.5289500382775115]]
0.1463, [[0.0, 0.4456211643835616], [0.4627425095586209, 0.0], [0.7976201389986397, 0.0], [0.0, 0.32894433453240357], [0.0, 0.05548273381294876], [0.7212628437634803, 0.0], [0.0, 0.5658753319148958], [0.4495190452564271, 0.0], [0.1073136126479524, 0.0], [0.0, 0.5654122510638313]]
0.1537, [[0.0, 0.4366590410958908], [1.0, 0.0], [0.0, 0.3330194244604435], [0.9520473250045136, 0.0], [0.39419514282308765, 0.0], [0.8432975084968924, 0.0], [0.1753302758037766, 0.0], [0.7809590310027594, 0.0], [0.7809590310027594, 0.0], [0.5862124529598653, 0.0]]
0.1506, [[0.0, 0.4589017416267937], [0.9474967140100443, 0.0], [0.834636668217095, 0.0], [0.6911945592892693, 0.0], [0.6820933373003307, 0.0], [0.48272275131144304, 0.0], [0.4922154237085094, 0.0], [0.46057082700730456, 0.0], [0.45924885244053576, 0.0], [0.0, 0.0]]
0.1370, [[0.0, 0.48871209569377816], [0.7809590310027594, 0.0], [0.0, 0.0], [0.29568914597346935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7368229974865051, 0.0], [0.4654236450372154, 0.0], [0.7227307827939544, 0.0], [0.6820933373003307, 0.0]]
0.1439, [[0.7149507059324428, 0.0], [0.0, 0.6162486595744682], [0.532021037084864, 0.0], [0.7227307827939544, 0.0], [0.0, 0.49980471770334994], [0.6044882938892686, 0.0], [0.0, 0.47914199043062133], [0.38353222930630165, 0.0], [0.3837156452989194, 0.0], [0.4071120088686683, 0.0]]
0.1496, [[0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.5645174042553212], [0.3807562034720849, 0.0], [0.7006138347348113, 0.0], [0.0, 0.5044200956937795], [0.24064722543386435, 0.0], [0.6394007771640431, 0.0], [0.0, 0.45793038277511977], [0.0, 0.10747473021584289]]
0.1298, [[0.0, 0.5740940680851085], [0.6235470356349223, 0.0], [0.4548943314343858, 0.0], [0.049652567046067485, 0.0], [0.0, 0.5672920936170235], [0.6114120729830037, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.545096459330146], [0.6044882938892686, 0.0]]
0.2148, [[0.8410711343006738, 0.0], [0.0, 0.5495346510638305], [0.0, 0.5424101339712921], [0.0, 0.5342463923445003], [0.0, 0.534163263157897], [0.15901111195418635, 0.413137230215868], [0.6241342112471123, 0.0], [0.0, 0.4839612057416283], [0.6127332181104307, 0.0], [0.0, 0.0]]
0.1275, [[0.601576881478828, 0.0], [0.0, 0.5734146297872357], [0.0, 0.4922536267942602], [0.0, 0.4915339330143524], [0.52426542587386, 0.0], [0.0, 0.4720987846889959], [0.48431301859445663, 0.0], [0.0, 0.4370639041095887], [0.46392875396593247, 0.0], [0.0, 0.43305071917808163]]
0.1426, [[0.7234647523091914, 0.0], [0.8410711343006738, 0.0], [0.0, 0.4850475789473701], [0.0, 0.20690692446044467], [0.7839683060152319, 0.0], [0.5926469190434441, 0.0], [0.0, 0.0], [0.0, 0.19894127697843658], [0.6041947060831727, 0.0], [0.47081752438770247, 0.0]]
0.1659, [[0.9790818688157444, 0.0], [0.0, 0.4856795885167465], [0.0, 0.43158328767123516], [0.8001401010009543, 0.0], [0.0, 0.4832973110047834], [0.0, 0.4454683561643832], [0.6481594800458723, 0.0], [0.0, 0.5797354936170238], [0.0, 0.5309986602870831], [0.0, 0.5478863489361724]]
0.1629, [[0.0, 0.5293930143540688], [0.4627425095586209, 0.0], [0.39315909032424595, 0.0], [0.0, 0.49537609569377933], [0.8028313225568234, 0.0], [0.0, 0.48576385645933184], [1.0, 0.0], [0.7976201389986397, 0.0], [0.8105135368163048, 0.0], [0.0, 0.4832073492822959]]
0.2736, [[0.6911700936387617, 0.0], [0.0, 0.5689916382978752], [0.6618113130292802, 0.0], [0.6186294398828345, 0.0], [0.46845061352483786, 0.0], [0.4463005670917621, 0.13673848920862886], [0.2572484489055451, 0.43440472602739766], [0.0, 0.2099824640287829], [0.11424422050506117, 0.0], [0.0, 0.0]]
0.1352, [[0.7976201389986397, 0.0], [0.4645553438801393, 0.0], [0.6586797097642699, 0.0], [0.0, 0.4541166889952153], [0.0, 0.16849343525182237], [0.0, 0.0], [0.6401102810287725, 0.0], [0.5239963037182735, 0.0], [0.47413082773226223, 0.0], [0.4725355335293261, 0.0]]
0.1228, [[0.512791035785654, 0.0], [0.0, 0.61544680851064], [0.4627425095586209, 0.0], [0.0, 0.6040595744680866], [0.46058942017983295, 0.0], [0.0, 0.5827758851063857], [0.45785064586640045, 0.0], [0.0, 0.5499246638297877], [0.454845989185812, 0.0], [0.4472004766421364, 0.0]]
0.1498, [[0.0, 0.45090425837320464], [0.9474967140100443, 0.0], [0.0, 0.44865291095890286], [0.7296300962371836, 0.0], [0.0, 0.44513753424657354], [0.7215075002685593, 0.0], [0.0, 0.4379492465753426], [0.6645759315366737, 0.0], [0.0, 0.0], [0.4760626583579624, 0.0]]
0.1388, [[0.0, 0.45090425837320464], [0.7215075002685593, 0.0], [0.0, 0.5669210595744698], [0.44879577084507255, 0.0], [0.0, 0.5663516978723401], [0.0, 0.0], [0.0, 0.5290684688995214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1566, [[0.0, 0.5143397990430641], [0.9520473250045136, 0.0], [0.0, 0.4706275119617198], [0.8216209421468923, 0.0], [0.0, 0.4296401027397262], [0.7612152510428838, 0.0], [0.0, 0.10104685251800392], [0.728284485459249, 0.0], [0.0, 0.0], [0.47227151047942284, 0.0]]
0.1617, [[0.0, 0.5459400808510645], [0.9715464484593102, 0.0], [0.0, 0.4085546762590211], [0.0, 0.44383472602739676], [0.454845989185812, 0.0], [0.0, 0.49594888995215475], [0.7839683060152319, 0.0], [0.7420097153941813, 0.0], [0.6053690573075527, 0.0], [0.4594180503105441, 0.0]]
0.1294, [[0.0, 0.6081428468085122], [0.4740397211868732, 0.0], [0.5856742086486922, 0.0], [0.0, 0.573746757446811], [0.45890859738326606, 0.0], [0.4726322180264737, 0.0], [0.0, 0.5585106382978726], [0.4487437099619931, 0.0], [0.4607232910220373, 0.0], [0.0, 0.0]]
0.1521, [[0.0, 0.5457711702127683], [0.8749071289531001, 0.0], [0.0, 0.4341747260273991], [0.0, 0.429150171232877], [0.30080651340284587, 0.0], [0.8045928493933916, 0.0], [0.0, 0.0], [0.8028313225568234, 0.0], [0.7835768556071059, 0.0], [0.6598540609886481, 0.0]]
0.1660, [[0.0, 0.5597594382978752], [0.8749071289531001, 0.0], [0.6186294398828345, 0.0], [0.4564115343127027, 0.0], [0.25583815079508665, 0.0], [0.0, 0.42765989726027603], [1.0, 0.0], [0.7801271988854903, 0.0], [0.45092282978232084, 0.0], [0.0, 0.0]]
0.1640, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.7007850942883677, 0.0], [0.0, 0.354625089928099], [0.4711429049069494, 0.0], [0.0, 0.31282850719426086], [0.47102576792002043, 0.0], [0.0, 0.22808201438852616], [0.3939274546176453, 0.0], [0.10900597038050133, 0.014470413669080084]]
0.1393, [[0.0, 0.5286482679425846], [0.7643713199584034, 0.0], [0.0, 0.5283533301435417], [0.7619981518591359, 0.0], [0.0, 0.5044269282296636], [0.6964057428474529, 0.0], [0.6481594800458723, 0.0], [0.6186294398828345, 0.0], [0.46405146890461985, 0.0], [0.46866071637440876, 0.0]]
0.3567, [[0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.588652646808513], [0.0, 0.4824990430622004], [0.7835768556071059, 0.0], [0.0, 0.0], [0.0, 0.5401702009569413], [0.7809590310027594, 0.0], [0.7023019646198568, 0.0], [0.6773470011017975, 0.0]]
0.1648, [[0.0, 0.654280123404256], [0.46806945348800577, 0.0], [0.5926469190434441, 0.0], [0.0, 0.5523435021276618], [0.8940148019997707, 0.0], [0.0, 0.0], [0.0, 0.21648723021585492], [0.627094554958568, 0.0], [0.0, 0.6229728212765967], [0.46699104948135894, 0.0]]
0.1273, [[0.0, 0.5964680851063854], [0.5766953149122914, 0.0], [0.4544053309968891, 0.0], [0.0, 0.4274384892086791], [0.0, 0.5523435021276618], [0.5453303509611627, 0.0], [0.0, 0.39794406474824867], [0.0, 0.0], [0.0, 0.0], [0.47495450527527017, 0.0]]
0.1431, [[0.8529369747970059, 0.0], [0.0, 0.4780635885167457], [0.532021037084864, 0.0], [0.46007252998354353, 0.0], [0.7612152510428838, 0.0], [0.0, 0.45028890410958755], [0.675903527721831, 0.0], [0.0, 0.4499037328767123], [0.5873623385337378, 0.0], [0.5843041322202501, 0.0]]
0.1209, [[0.0, 0.0], [0.5906162700512876, 0.0], [0.0, 0.5187855023923449], [0.0, 0.0], [0.4991147371517369, 0.0], [0.0, 0.48729434449760894], [0.0, 0.0], [0.4767115600792034, 0.0], [0.0, 0.0], [0.46581224234305885, 0.0]]
0.1308, [[0.6235470356349223, 0.0], [0.3098727155415071, 0.0], [0.0, 0.5844099531914896], [0.04252048803031888, 0.0], [0.47201492469853107, 0.0], [0.0, 0.5701692680851062], [0.46987670985776575, 0.0], [0.0, 0.5696179361702155], [0.4607232910220373, 0.0], [0.0, 0.547398595744684]]
0.0862, [[0.7619981518591359, 0.0], [0.7149507059324428, 0.0], [0.6667044431308604, 0.0], [0.5991058507775304, 0.0], [0.5571472601564798, 0.0], [0.5509329849274724, 0.0], [0.5207668378512295, 0.0], [0.45849396963588285, 0.0], [0.4564115343127027, 0.0], [0.38718072040270074, 0.0]]
0.1917, [[0.9790818688157444, 0.0], [0.9715464484593102, 0.0], [0.7496919296536626, 0.0], [0.6186294398828345, 0.0], [0.387101405378866, 0.08402374100719545], [0.4564115343127027, 0.0], [0.0033142005595766903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5126179999999999]]
0.1793, [[0.6396454336691221, 0.0], [0.0, 0.5708999489361726], [0.4682330734062557, 0.0], [0.28343969952834425, 0.1700619604316519], [0.47096069181617106, 0.0], [0.0, 0.5585106382978726], [0.3902343488203391, 0.0], [0.4644884084590371, 0.0], [0.3947206048559929, 0.0], [0.0, 0.5577087872340446]]
0.1584, [[0.8422944168260689, 0.0], [0.8410711343006738, 0.0], [0.8140121248389336, 0.0], [0.0, 0.6413783872340436], [0.4548868941653744, 0.0], [0.0, 0.6085765106383002], [0.0, 0.6085765106383002], [0.0, 0.43704184931506784], [0.0, 0.5982017914893628], [0.0, 0.598179017021278]]
0.1307, [[0.6044882938892686, 0.0], [0.0, 0.6025071148936173], [0.0, 0.4296401027397262], [0.0, 0.028325719424459737], [0.4725801571433943, 0.0], [0.0, 0.5642982000000026], [0.5572206571080024, 0.0], [0.0, 0.0], [0.4645553438801393, 0.0], [0.0, 0.5388128038277511]]
0.1704, [[0.6911700936387617, 0.0], [0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.0, 0.0], [0.4481970706896583, 0.0], [0.0, 0.5457711702127683], [0.0, 0.5728803787234061], [0.0, 0.5155229665071774], [0.0, 0.5551618425531915], [0.6913658188428257, 0.0]]
0.1373, [[0.0, 0.5524554765957473], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4316754452054813], [0.0, 0.4434723972602732], [0.0, 0.4801543444976079], [0.44933311353114314, 0.0], [0.7134338356009519, 0.0], [0.0, 0.0], [0.0, 0.4729323540669856], [0.6913658188428257, 0.0]]
0.1429, [[0.0, 0.5478351063829787], [0.7023019646198568, 0.0], [0.7809590310027594, 0.0], [0.0, 0.48426866985645733], [0.6544960835274174, 0.0], [0.6408442505440095, 0.0], [0.0, 0.4379492465753426], [0.6510464268058036, 0.0], [0.0, 0.3936075539568491], [0.0, 0.22351483812953676]]
0.1662, [[0.9715464484593102, 0.0], [0.6288316161446303, 0.0], [0.11750805327498157, 0.0], [0.0, 0.22351483812953676], [0.0, 0.5902364212765978], [0.7643713199584034, 0.0], [0.0, 0.0], [0.0, 0.3360180755396034], [0.0, 0.44420965753424524], [0.0, 0.1545919964028701]]
0.1508, [[0.0, 0.6049534723404255], [0.4608088196156679, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.5855496255319168], [0.4486581813683624, 0.0], [0.2927476670573692, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5329937607655517], [0.0, 0.0]]
0.1094, [[0.0, 0.09637203237412106], [0.4682330734062557, 0.0], [0.0, 0.4275252054794528], [0.5444006562418617, 0.0], [0.0, 0.14164397482015623], [0.0, 0.4499037328767123], [0.46806945348800577, 0.0], [0.0, 0.4327947260273966], [0.46315527798875133, 0.0], [0.46699104948135894, 0.0]]
0.2400, [[0.2086536054423214, 0.4395009589041096], [0.846453577412412, 0.0], [0.5400457704514564, 0.0], [0.3277633544284659, 0.0], [0.0, 0.24003048561153828], [0.8140121248389336, 0.0], [0.0, 0.536977129186605], [0.0, 0.4918607559808597], [0.0, 0.0], [0.0, 0.46480846889952043]]
0.1476, [[0.0, 0.6650363148936166], [0.46315527798875133, 0.0], [0.0, 0.0], [0.7114276522593047, 0.0], [0.0, 0.6334566680851061], [0.532021037084864, 0.0], [0.0, 0.5762756723404283], [0.4757465744249797, 0.0], [0.0, 0.0], [0.4717583389176392, 0.0]]
0.1096, [[0.4695308768487377, 0.0], [0.4654236450372154, 0.0], [0.1073136126479524, 0.0], [0.0, 0.0], [0.0, 0.5265939521531109], [0.0, 0.0], [0.45925814902679996, 0.0], [0.06536731741974698, 0.0], [0.0, 0.0], [0.0, 0.5245658277511956]]
0.1410, [[0.7463156698835716, 0.0], [0.0, 0.563519123404256], [0.4627425095586209, 0.0], [0.0, 0.0], [0.7227307827939544, 0.0], [0.0, 0.508111942583732], [0.658973297570364, 0.0], [0.0, 0.4892438947368409], [0.0, 0.48603260287081224], [0.0, 0.48436660287081496]]
0.3580, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.6210760049336246, 0.0], [0.0, 0.4639908421052631], [0.0, 0.4763497607655516], [0.9474967140100443, 0.0], [0.0, 0.0], [0.5926469190434441, 0.0], [0.6041947060831727, 0.0], [0.0, 0.4742430622009571]]
0.1387, [[0.6210760049336246, 0.0], [0.0, 0.6663107361702143], [0.0, 0.0], [0.0, 0.4515066602870805], [0.6175774169109958, 0.0], [0.0, 0.6197673148936167], [0.4756907949073945, 0.0], [0.0, 0.5836621914893619], [0.4731100625604535, 0.0], [0.0, 0.5718242127659593]]
0.1424, [[0.7114276522593047, 0.0], [0.0, 0.4439812328767113], [0.0, 0.521232688995215], [0.8028313225568234, 0.0], [0.0, 0.3655278776978914], [0.0, 0.5200779904306241], [0.6911945592892693, 0.0], [0.0, 0.49537609569377933], [0.5229442807464331, 0.0], [0.0, 0.0]]
0.1165, [[0.4648175076127898, 0.0], [0.0, 0.6001414170212791], [0.35911226671237123, 0.0], [0.0, 0.0], [0.4643880053273838, 0.0], [0.0, 0.5598467404255335], [0.4487437099619931, 0.0], [0.0, 0.523123023923446], [0.0, 0.49984799043062267], [0.3916669764383546, 0.0]]
0.1459, [[0.0, 0.5754918510638326], [0.7835768556071059, 0.0], [0.0, 0.5650099021276622], [0.5861145903578334, 0.0], [0.47102576792002043, 0.0], [0.5470674121472233, 0.0], [0.47229196296920417, 0.0], [0.47292599015242237, 0.0], [0.465358568933366, 0.0], [0.4758860232189427, 0.0]]
0.1698, [[0.0, 0.6502926936170226], [0.17891646242751136, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4922114928229655], [0.0, 0.6431851617021285], [0.0, 0.0], [0.8432975084968924, 0.0], [0.6599763892411876, 0.0], [0.5869953537761192, 0.0], [0.5448410379510047, 0.0]]
0.1296, [[0.0, 0.4309799315068499], [0.7651297551241479, 0.0], [0.0, 0.05971160071945482], [0.0, 0.39794406474824867], [0.7134338356009519, 0.0], [0.31756891380143965, 0.0], [0.6834389480782653, 0.0], [0.38222353141302795, 0.0], [0.4544053309968891, 0.0], [0.0, 0.0]]
0.1654, [[0.9474967140100443, 0.0], [0.0, 0.6062070170212773], [0.0, 0.48072827751196134], [0.8749071289531001, 0.0], [0.0, 0.0], [0.0, 0.45361677511961707], [0.846453577412412, 0.0], [0.7381441426139321, 0.0], [0.5906162700512876, 0.0], [0.46163807511043436, 0.0]]
