0.1618, [[0.10900597038050133, 0.014470413669080084], [0.7234647523091914, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5084660956937799], [0.0, 0.48480274641148413], [0.0, 0.3360180755396034], [0.5428348546093575, 0.0], [0.8940148019997707, 0.0], [0.0, 0.4955013588516734], [0.0, 0.0]]
0.2757, [[1.0, 0.0], [0.7809590310027594, 0.0], [0.7296300962371836, 0.0], [0.7234647523091914, 0.0], [0.7065100565072169, 0.0], [0.5572206571080024, 0.0], [0.4740397211868732, 0.0], [0.46163807511043436, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.0]]
0.3169, [[0.9936389308679456, 0.0], [0.8410711343006738, 0.0], [0.0, 0.49730287081339897], [0.0, 0.4850475789473701], [0.2086536054423214, 0.4395009589041096], [0.3877656687034819, 0.3689878597122309], [0.7234647523091914, 0.0], [0.6210760049336246, 0.0], [0.7839683060152319, 0.0], [0.0, 0.0]]
0.1586, [[0.8749071289531001, 0.0], [0.0, 0.6107713999999997], [0.8410711343006738, 0.0], [0.0, 0.5750838085106397], [0.6041947060831727, 0.0], [0.0, 0.5439075980861267], [0.46806945348800577, 0.0], [0.0, 0.541981961722489], [0.1316916228430193, 0.0], [0.0, 0.5419284401913902]]
0.2259, [[0.0, 0.5549113234042574], [0.4463005670917621, 0.13673848920862886], [0.9936389308679456, 0.0], [0.0, 0.5519202765957467], [0.8940148019997707, 0.0], [0.0, 0.5284820095693779], [0.8216209421468923, 0.0], [0.0, 0.5038097224880376], [0.5400457704514564, 0.0], [0.0, 0.4294967465753436]]
0.1508, [[0.7296300962371836, 0.0], [0.0, 0.6780737489361706], [0.0, 0.4439812328767113], [0.7114276522593047, 0.0], [0.6288316161446303, 0.0], [0.0, 0.5059984114832534], [0.530161647646264, 0.0], [0.5062587071000451, 0.0], [0.4763527118494053, 0.0], [0.0, 0.0]]
0.1661, [[0.0, 0.5669106212765969], [0.7234647523091914, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5651892510638313], [0.7156112784961555, 0.0], [0.9790818688157444, 0.0], [0.0, 0.5590372978723427], [0.47334991448606967, 0.0], [0.8529369747970059, 0.0], [0.0, 0.5357131100478483]]
0.2223, [[0.7368229974865051, 0.0], [0.9715464484593102, 0.0], [0.46699104948135894, 0.0], [0.395899840955746, 0.0], [0.6416516170107692, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.01714613309355949], [0.675903527721831, 0.0], [0.0, 0.5412201339712945], [0.28219057834479594, 0.0]]
0.1593, [[0.0, 0.649759391489361], [0.8436400276040035, 0.0], [0.5926469190434441, 0.0], [0.0, 0.494623377990429], [0.7804697179926013, 0.0], [0.47102576792002043, 0.0], [0.0, 0.4440284931506849], [0.5448410379510047, 0.0], [0.46806945348800577, 0.0], [0.17234850265594964, 0.0]]
0.1555, [[0.8749071289531001, 0.0], [0.0, 0.5797354936170238], [0.4725801571433943, 0.0], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5457711702127683], [0.45822250931696834, 0.0], [0.7463156698835716, 0.0], [0.0, 0.44148825342465736], [0.4942705383511735, 0.0]]
0.1486, [[0.8749071289531001, 0.0], [0.0, 0.5106832535885182], [0.4757465744249797, 0.0], [0.0, 0.5052582200956933], [0.0, 0.4605643253588489], [0.4472004766421364, 0.0], [0.7007850942883677, 0.0], [0.0, 0.43597849315068543], [0.0, 0.0], [0.4221312934982949, 0.0]]
0.1758, [[0.7234647523091914, 0.0], [0.08362060439224986, 0.23783147482015077], [0.07737499847450545, 0.44193958904109515], [0.0, 0.5780321531914907], [0.4710722508513414, 0.0], [0.4717583389176392, 0.0], [0.0, 0.063048561151098], [0.0, 0.5314701052631589], [0.4677515102377703, 0.0], [0.0, 0.5204628899521544]]
0.1432, [[0.0, 0.6107021276595739], [0.7215075002685593, 0.0], [0.0, 0.608257668085108], [0.5134271426988591, 0.0], [0.0, 0.5928924936170229], [0.4942705383511735, 0.0], [0.0, 0.5497699872340425], [0.4744822386930489, 0.0], [0.452876972215055, 0.0], [0.0, 0.4379492465753426]]
0.1807, [[0.47227151047942284, 0.0], [0.0, 0.6997626340425542], [0.08362060439224986, 0.23783147482015077], [0.8079935748139901, 0.0], [0.8079935748139901, 0.0], [0.33900544508040636, 0.0], [0.0, 0.6009166978723409], [0.2657102375682956, 0.0], [0.48705317145134264, 0.0], [0.0, 0.0]]
0.1526, [[0.0, 0.4472618835616428], [0.7809590310027594, 0.0], [0.9520473250045136, 0.0], [0.0, 0.4388818493150674], [0.9790818688157444, 0.0], [0.7619981518591359, 0.0], [0.0, 0.0], [0.7804697179926013, 0.0], [0.7377526922058061, 0.0], [0.7368229974865051, 0.0]]
0.2152, [[0.8410711343006738, 0.0], [0.0, 0.5542337829787235], [0.6481594800458723, 0.0], [0.0, 0.5495346510638305], [0.6241342112471123, 0.0], [0.0, 0.5424101339712921], [0.15901111195418635, 0.413137230215868], [0.47334991448606967, 0.0], [0.47122285554882154, 0.0], [0.5862124529598653, 0.0]]
0.1480, [[0.0, 0.5658753319148958], [0.8140121248389336, 0.0], [0.46806945348800577, 0.0], [0.4982339737334528, 0.0], [0.0, 0.44033904109588995], [0.0, 0.5654122510638313], [0.7976201389986397, 0.0], [0.4627425095586209, 0.0], [0.0, 0.43934263698630094], [0.6365382960546193, 0.0]]
0.2011, [[0.8216209421468923, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.4324796575342467], [0.7612152510428838, 0.0], [0.2562007988806337, 0.0], [0.0, 0.0], [0.7377526922058061, 0.0], [0.3895205136058261, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2626, [[0.0, 0.6085765106383002], [0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0243477895212696, 0.10769001798562985], [0.0, 0.4375963698630149], [0.0, 0.428471198630139], [0.8940148019997707, 0.0], [0.7279175007016305, 0.0], [0.7839683060152319, 0.0]]
0.1437, [[0.0, 0.5530884170212793], [0.7839683060152319, 0.0], [0.0, 0.440067294520548], [0.532021037084864, 0.0], [0.25583815079508665, 0.0], [0.4740397211868732, 0.0], [0.0, 0.48993967464114624], [0.7006138347348113, 0.0], [0.0, 0.0], [0.5967082170277553, 0.0]]
0.1446, [[0.8105135368163048, 0.0], [0.0, 0.5352154736842102], [0.38206985855434816, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5309189473684217], [0.6911945592892693, 0.0], [0.0, 0.46827484210526127], [0.6645759315366737, 0.0], [0.0, 0.43482770547945343], [0.5309690141130253, 0.0]]
0.1883, [[1.0, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.4577720956937792], [0.9936389308679456, 0.0], [0.0, 0.44477520547945276], [0.47081752438770247, 0.0], [0.5470674121472233, 0.0], [0.5797779868762883, 0.0], [0.0, 0.4379492465753426], [0.0, 0.23887715827342512]]
0.3998, [[0.0, 0.9999273555276358], [0.8940148019997707, 0.0], [0.7234647523091914, 0.0], [0.0, 0.6385970553191498], [0.8216209421468923, 0.0], [0.44200360603052985, 0.4533662488038249], [0.46866071637440876, 0.0], [0.0, 0.5671867617021294], [0.7619981518591359, 0.0], [0.0, 0.2969279676259052]]
0.1429, [[0.0, 0.6004270468085101], [0.0, 0.0], [0.728284485459249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45649892222358623, 0.0], [0.0, 0.0], [0.3696693554249445, 0.0], [0.0, 0.0], [0.3231295177798168, 0.0]]
0.2453, [[0.0, 0.6267733106382982], [0.45849396963588285, 0.0], [0.6091612331362775, 0.0], [0.0, 0.5948416085106375], [0.0, 0.5779790127659581], [0.0, 0.4899544784689005], [0.0, 0.5277122105263172], [0.5152376008364441, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.0]]
0.1648, [[0.0, 0.654280123404256], [0.8940148019997707, 0.0], [0.0, 0.6229728212765967], [0.5926469190434441, 0.0], [0.46806945348800577, 0.0], [0.46163807511043436, 0.0], [0.0, 0.063048561151098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2513, [[0.0, 0.4541166889952153], [0.8410711343006738, 0.0], [0.2572484489055451, 0.43440472602739766], [0.8216209421468923, 0.0], [0.0, 0.35468660071947444], [0.7976201389986397, 0.0], [0.0, 0.3473360611511122], [0.6911700936387617, 0.0], [0.0, 0.09637203237412106], [0.0, 0.0]]
0.2736, [[0.0, 0.5659778170212763], [0.9520473250045136, 0.0], [0.6186294398828345, 0.0], [0.3850739150820898, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5573054893617042], [0.8079935748139901, 0.0], [0.47102576792002043, 0.0], [0.0, 0.48547802870813317], [0.6618113130292802, 0.0]]
0.1446, [[0.532021037084864, 0.0], [0.7227307827939544, 0.0], [0.0, 0.6162486595744682], [0.08406384094125341, 0.00879604316549547], [0.7149507059324428, 0.0], [0.0, 0.530506717703351], [0.6288316161446303, 0.0], [0.0, 0.49980471770334994], [0.6238895547420333, 0.0], [0.0, 0.47914199043062133]]
0.1652, [[1.0, 0.0], [0.0, 0.5516336978723412], [0.9936389308679456, 0.0], [0.0, 0.5313801435406713], [0.9474967140100443, 0.0], [0.0, 0.5293930143540688], [0.8940148019997707, 0.0], [0.0, 0.49537609569377933], [0.8749071289531001, 0.0], [0.0, 0.4832073492822959]]
0.2552, [[0.7651297551241479, 0.0], [0.0, 0.5690846340425539], [0.4544053309968891, 0.0], [0.0, 0.501207665071769], [0.44782148860458465, 0.0], [0.2572484489055451, 0.43440472602739766], [0.7134338356009519, 0.0], [0.0, 0.45498897607655353], [0.0, 0.0], [0.0, 0.1448425359712455]]
0.1660, [[0.0, 0.5597594382978752], [1.0, 0.0], [0.8749071289531001, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5333057799043089], [0.7801271988854903, 0.0], [0.7149507059324428, 0.0], [0.4654255043544682, 0.0], [0.0, 0.530506717703351], [0.6618113130292802, 0.0]]
0.1523, [[0.0, 0.5478351063829787], [0.8749071289531001, 0.0], [0.5134271426988591, 0.0], [0.4609315345543554, 0.0], [0.0, 0.4379492465753426], [0.0, 0.530506717703351], [0.7023019646198568, 0.0], [0.8079935748139901, 0.0], [0.0, 0.44526198630137004], [0.7809590310027594, 0.0]]
0.2981, [[0.0, 0.5022371004784698], [0.9474967140100443, 0.0], [0.0, 0.48039803827751193], [0.8940148019997707, 0.0], [0.0, 0.4794448995215303], [0.3877656687034819, 0.3689878597122309], [0.0, 0.0], [0.0, 0.0], [0.45266872868273705, 0.0], [0.0, 0.0]]
0.1917, [[0.9790818688157444, 0.0], [0.0, 0.5126179999999999], [0.7496919296536626, 0.0], [0.6186294398828345, 0.0], [0.7619981518591359, 0.0], [0.387101405378866, 0.08402374100719545], [0.9715464484593102, 0.0], [0.0, 0.26520377697842673], [0.0, 0.0], [0.0, 0.0]]
0.1679, [[0.0, 0.5855496255319168], [0.0, 0.42938017123287836], [0.6186294398828345, 0.0], [0.9936389308679456, 0.0], [0.7149507059324428, 0.0], [0.0, 0.5598467404255335], [0.47102576792002043, 0.0], [0.4775501121602339, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5577087872340446]]
0.1711, [[0.9936389308679456, 0.0], [0.0, 0.6168635702127676], [0.0, 0.5596806765957475], [0.9715464484593102, 0.0], [0.8749071289531001, 0.0], [0.465358568933366, 0.0], [0.4638153356135093, 0.0], [0.3868485887403924, 0.0], [0.2927476670573692, 0.0], [0.0, 0.0]]
0.1793, [[0.0, 0.5708999489361726], [0.4682330734062557, 0.0], [0.6396454336691221, 0.0], [0.4660093299718598, 0.0], [0.47431861877479914, 0.0], [0.28343969952834425, 0.1700619604316519], [0.47096069181617106, 0.0], [0.0, 0.0], [0.0, 0.4337588356164381], [0.4547846317164682, 0.0]]
0.2073, [[0.40769771913277686, 0.10790530575541679], [0.0, 0.539112296650718], [0.9936389308679456, 0.0], [0.0, 0.47574280382775164], [0.0, 0.46491209569378017], [0.0, 0.32768336330939696], [0.0, 0.5143386602870821], [0.8529369747970059, 0.0], [0.8410711343006738, 0.0], [0.0, 0.0]]
0.1393, [[0.0, 0.5286482679425846], [0.7643713199584034, 0.0], [0.0, 0.5283533301435417], [0.7619981518591359, 0.0], [0.0, 0.47919778947368424], [0.6755365429642125, 0.0], [0.0, 0.4364904794520555], [0.6241342112471123, 0.0], [0.6238895547420333, 0.0], [0.6234981043339072, 0.0]]
0.2139, [[0.9715464484593102, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.45695788516746383], [0.834636668217095, 0.0], [0.0, 0.4063710431654911], [0.8105135368163048, 0.0], [0.0, 0.1948661870503966], [0.7839683060152319, 0.0], [0.6210760049336246, 0.0], [0.47565918651409633, 0.0]]
0.1880, [[0.0, 0.5376376076555038], [0.8028313225568234, 0.0], [0.0, 0.5158440956937788], [0.7368229974865051, 0.0], [0.0, 0.49917156937799156], [0.47495450527527017, 0.0], [0.4660093299718598, 0.0], [0.45142856407509313, 0.0], [0.40769771913277686, 0.10790530575541679], [0.0, 0.0]]
0.1651, [[1.0, 0.0], [0.0, 0.5514913574468113], [0.5470674121472233, 0.0], [0.4744822386930489, 0.0], [0.0, 0.4499037328767123], [0.5444006562418617, 0.0], [0.46895634781761025, 0.0], [0.0, 0.4392142465753416], [0.471726730524341, 0.0], [0.0, 0.14164397482015623]]
0.1285, [[0.0, 0.5187855023923449], [0.6667044431308604, 0.0], [0.4483049110903229, 0.0], [0.0, 0.0825167266187414], [0.0, 0.48729434449760894], [0.6544960835274174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6510464268058036, 0.0], [0.5906162700512876, 0.0]]
0.1899, [[0.9790818688157444, 0.0], [0.9520473250045136, 0.0], [0.4710722508513414, 0.0], [0.45596157953751565, 0.0], [0.0, 0.4856795885167465], [0.44933311353114314, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.494623377990429], [0.46315527798875133, 0.0], [0.8001401010009543, 0.0]]
0.1309, [[0.601576881478828, 0.0], [0.0, 0.6069462382978744], [0.45596157953751565, 0.0], [0.46866071637440876, 0.0], [0.5544805042511182, 0.0], [0.0, 0.0], [0.4895242021526403, 0.0], [0.0, 0.20252428057558178], [0.0, 0.4315572945205487], [0.4567648045907422, 0.0]]
0.1713, [[0.0, 0.6413783872340436], [0.9715464484593102, 0.0], [0.8410711343006738, 0.0], [0.6288316161446303, 0.0], [0.0, 0.0], [0.0, 0.6085765106383002], [0.0, 0.6085765106383002], [0.8422944168260689, 0.0], [0.8001401010009543, 0.0], [0.0, 0.5009389186602885]]
0.1572, [[0.0, 0.4780635885167457], [0.5926469190434441, 0.0], [0.9936389308679456, 0.0], [0.0, 0.45028890410958755], [0.532021037084864, 0.0], [0.5398989765484093, 0.0], [0.8529369747970059, 0.0], [0.0, 0.4499037328767123], [0.7643713199584034, 0.0], [0.0, 0.14425818345326014]]
0.1427, [[0.7215075002685593, 0.0], [0.0, 0.6054696936170226], [0.17234850265594964, 0.0], [0.0, 0.11430242805759531], [0.532021037084864, 0.0], [0.0, 0.5669210595744698], [0.0, 0.0], [0.0, 0.0], [0.4776040323605663, 0.0], [0.0, 0.5663516978723401]]
0.2751, [[0.6911700936387617, 0.0], [0.0, 0.5842628680851071], [0.4463005670917621, 0.13673848920862886], [0.2572484489055451, 0.43440472602739766], [0.0, 0.4615049377990403], [0.6210760049336246, 0.0], [0.6618113130292802, 0.0], [0.0, 0.5689916382978752], [0.0, 0.07079892086331913], [0.0, 0.47665380861243856]]
0.1203, [[0.0, 0.6001414170212791], [0.4487437099619931, 0.0], [0.4644307696241991, 0.0], [0.0, 0.48072827751196134], [0.5031515694855406, 0.0], [0.0, 0.0], [0.4643880053273838, 0.0], [0.4732848383822203, 0.0], [0.0, 0.5956785702127658], [0.3412619220571393, 0.0]]
0.1344, [[0.6599763892411876, 0.0], [0.0, 0.5696179361702155], [0.0, 0.49254742583732103], [0.0, 0.5844099531914896], [0.5861145903578334, 0.0], [0.4775501121602339, 0.0], [0.4713530077565203, 0.0], [0.4663440070773709, 0.0], [0.38537630361045977, 0.0], [0.3832100120219729, 0.0]]
0.1497, [[0.0, 0.5754918510638326], [0.8216209421468923, 0.0], [0.0, 0.5650099021276622], [0.0, 0.46275073684210477], [0.7496919296536626, 0.0], [0.6186294398828345, 0.0], [0.0, 0.0916510791367202], [0.8079935748139901, 0.0], [0.0, 0.0], [0.0, 0.4370639041095887]]
0.1590, [[0.7296300962371836, 0.0], [0.8749071289531001, 0.0], [0.0, 0.5428781626794257], [0.9474967140100443, 0.0], [0.45822250931696834, 0.0], [0.0, 0.45090425837320464], [0.8216209421468923, 0.0], [0.0, 0.44865291095890286], [0.7215075002685593, 0.0], [0.6303974177771346, 0.0]]
0.2020, [[0.9520473250045136, 0.0], [0.0, 0.5328092822966528], [0.0, 0.6431851617021285], [0.0, 0.08479262589930733], [0.387101405378866, 0.08402374100719545], [0.8432975084968924, 0.0], [0.4639008642071399, 0.0], [0.0, 0.5288623540669881], [0.0, 0.5981059489361706], [0.0, 0.0]]
0.1570, [[0.0, 0.6025071148936173], [0.6210760049336246, 0.0], [0.0, 0.4296401027397262], [0.8410711343006738, 0.0], [0.0, 0.5190838564593299], [0.4725801571433943, 0.0], [0.0243477895212696, 0.10769001798562985], [0.5572206571080024, 0.0], [0.638666807648806, 0.0], [0.47081752438770247, 0.0]]
0.3235, [[0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.46399940802154044, 0.0], [0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5568177361702158], [0.4604629866066398, 0.0], [0.6911945592892693, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5134253779904311]]
0.1821, [[0.7234647523091914, 0.0], [0.0, 0.44784712328767007], [0.9474967140100443, 0.0], [0.7156112784961555, 0.0], [0.0, 0.43484976027397426], [0.8432975084968924, 0.0], [0.387101405378866, 0.08402374100719545], [0.834636668217095, 0.0], [0.0, 0.0], [0.7804697179926013, 0.0]]
0.1678, [[0.9520473250045136, 0.0], [0.0, 0.6260208042553213], [0.0, 0.4296401027397262], [0.19447003587428366, 0.0], [0.0, 0.0], [0.0, 0.4321126027397267], [0.8216209421468923, 0.0], [0.7612152510428838, 0.0], [0.0, 0.4706275119617198], [0.44650881062408004, 0.0]]
0.1396, [[0.0, 0.5524554765957473], [0.7134338356009519, 0.0], [0.44933311353114314, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4547896937799043], [0.0, 0.5750838085106397], [0.46533439780907904, 0.0], [0.0, 0.4615049377990403], [0.0, 0.5127466794258401], [0.6913658188428257, 0.0]]
0.1443, [[0.7279175007016305, 0.0], [0.46967590359445904, 0.0], [0.4654255043544682, 0.0], [0.0, 0.61544680851064], [0.7230488362505578, 0.0], [0.0, 0.6040595744680866], [0.512791035785654, 0.0], [0.0, 0.5827758851063857], [0.0, 0.47381375119617203], [0.0, 0.4082009892086802]]
0.3619, [[1.0, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5151813397129199], [0.9474967140100443, 0.0], [0.0, 0.4943079425837339], [0.0, 0.4763497607655516], [0.8749071289531001, 0.0], [0.0, 0.4639908421052631], [0.8079935748139901, 0.0], [0.6408442505440095, 0.0]]
0.1754, [[1.0, 0.0], [0.0, 0.6541662510638314], [0.0, 0.6062070170212773], [0.8749071289531001, 0.0], [0.0, 0.5167983732057424], [0.4740397211868732, 0.0], [0.9474967140100443, 0.0], [0.5906162700512876, 0.0], [0.45822250931696834, 0.0], [0.0, 0.0]]
0.1444, [[0.8216209421468923, 0.0], [0.0, 0.39794406474824867], [0.8105135368163048, 0.0], [0.0, 0.5219854066985654], [0.6911945592892693, 0.0], [0.47495450527527017, 0.0], [0.471726730524341, 0.0], [0.4710722508513414, 0.0], [0.46800809601866217, 0.0], [0.46340256718337886, 0.0]]
0.1546, [[0.7809590310027594, 0.0], [0.0, 0.6650363148936166], [0.7234647523091914, 0.0], [0.532021037084864, 0.0], [0.4757465744249797, 0.0], [0.46315527798875133, 0.0], [0.7230488362505578, 0.0], [0.4471130887312529, 0.0], [0.03248722433020279, 0.0], [0.03248722433020279, 0.0]]
0.1607, [[0.6210760049336246, 0.0], [0.0, 0.6663107361702143], [0.0, 0.0], [0.0, 0.3655278776978914], [0.8410711343006738, 0.0], [0.6186294398828345, 0.0], [0.0, 0.6119063276595744], [0.0, 0.4316754452054813], [0.8001401010009543, 0.0], [0.0, 0.43429051369863064]]
0.1410, [[0.0, 0.6081428468085122], [0.7023019646198568, 0.0], [0.0, 0.573746757446811], [0.4776040323605663, 0.0], [0.0, 0.5585106382978726], [0.4775501121602339, 0.0], [0.0, 0.5286482679425846], [0.4757465744249797, 0.0], [0.0, 0.48398853588516877], [0.4740397211868732, 0.0]]
0.1862, [[0.0, 0.4757348325358855], [1.0, 0.0], [0.0, 0.46473672727272525], [0.06661643860329527, 0.4295030479452075], [0.9520473250045136, 0.0], [0.0, 0.43853212328767166], [0.8436400276040035, 0.0], [0.7809590310027594, 0.0], [0.7809590310027594, 0.0], [0.7545850597552428, 0.0]]
0.1494, [[0.0, 0.6104610978723415], [0.7839683060152319, 0.0], [0.0, 0.5740940680851085], [0.0, 0.501207665071769], [0.658973297570364, 0.0], [0.0, 0.4339927739726022], [0.6416516170107692, 0.0], [0.47081752438770247, 0.0], [0.46699104948135894, 0.0], [0.46315527798875133, 0.0]]
0.2652, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6353156340425523], [0.4467207727909038, 0.0], [0.0, 0.05971160071945482], [0.846453577412412, 0.0], [0.0, 0.5827758851063857], [0.0, 0.24003048561153828], [0.7368229974865051, 0.0], [0.0, 0.5585400553191491]]
0.1640, [[0.9520473250045136, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.4694238468899501], [0.0, 0.354625089928099], [0.0, 0.5720253872340422], [0.9474967140100443, 0.0], [0.0, 0.506701023923447], [0.0, 0.5070631483253609], [0.5861145903578334, 0.0], [0.4775501121602339, 0.0]]
0.1410, [[0.7463156698835716, 0.0], [0.0, 0.563519123404256], [0.0, 0.4892438947368409], [0.7435999826771948, 0.0], [0.0, 0.4984416267942576], [0.7227307827939544, 0.0], [0.658973297570364, 0.0], [0.5856742086486922, 0.0], [0.5571472601564798, 0.0], [0.45785064586640045, 0.0]]
0.3567, [[0.8749071289531001, 0.0], [0.0, 0.588652646808513], [0.44200360603052985, 0.4533662488038249], [0.7023019646198568, 0.0], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.0, 0.5401702009569413], [0.1753302758037766, 0.0], [0.0, 0.43429051369863064], [0.0, 0.44383472602739676]]
0.2096, [[0.9936389308679456, 0.0], [0.0, 0.5207851578947377], [0.7149507059324428, 0.0], [0.532021037084864, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4623544497607663], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.8940148019997707, 0.0], [0.28343969952834425, 0.1700619604316519]]
0.1525, [[0.8749071289531001, 0.0], [0.0, 0.5502586893617021], [0.0, 0.5469127404255345], [0.0, 0.521232688995215], [0.08148501011070029, 0.0], [0.8028313225568234, 0.0], [0.0, 0.5135130622009586], [0.6911945592892693, 0.0], [0.0, 0.35133426258997374], [0.13479427868602664, 0.0]]
0.1702, [[0.0, 0.6502926936170226], [0.9520473250045136, 0.0], [0.0, 0.6431851617021285], [0.0, 0.4819364976076551], [0.9474967140100443, 0.0], [0.0, 0.5485838170212776], [0.8436400276040035, 0.0], [0.0, 0.4997956076555018], [0.8432975084968924, 0.0], [0.0, 0.49240280382775264]]
0.1241, [[0.5371832893420309, 0.0], [0.0, 0.6040595744680866], [0.0, 0.5325245933014361], [0.0, 0.5265939521531109], [0.0, 0.5245658277511956], [0.4660093299718598, 0.0], [0.4662677750700045, 0.0], [0.5229442807464331, 0.0], [0.4654236450372154, 0.0], [0.4562460550772001, 0.0]]
0.1662, [[0.9715464484593102, 0.0], [0.0, 0.5902364212765978], [0.0, 0.44420965753424524], [0.6288316161446303, 0.0], [0.7643713199584034, 0.0], [0.5398989765484093, 0.0], [0.6396454336691221, 0.0], [0.4703322425847114, 0.0], [0.6681968478118421, 0.0], [0.0, 0.5544064893617044]]
