0.1618, [[0.10900597038050133, 0.014470413669080084], [0.0, 0.4337588356164381], [0.0, 0.5084660956937799], [0.7234647523091914, 0.0], [0.0, 0.48480274641148413], [0.024106024130905887, 0.0], [0.0, 0.464045502392344], [0.5428348546093575, 0.0], [0.0, 0.44506821917808187], [0.9936389308679456, 0.0]]
0.1640, [[0.0, 0.5401052918660303], [1.0, 0.0], [0.0, 0.5352154736842102], [0.0, 0.506701023923447], [0.8940148019997707, 0.0], [0.0, 0.4428934589041098], [0.6911700936387617, 0.0], [0.0, 0.0], [0.5936744763647752, 0.0], [0.0, 0.0]]
0.1711, [[0.8410711343006738, 0.0], [0.39051195140376066, 0.0], [0.4526055118961405, 0.0], [0.47292599015242237, 0.0], [0.48705317145134264, 0.0], [0.387101405378866, 0.08402374100719545], [0.4411668770818042, 0.0], [0.0, 0.0], [0.0, 0.44477520547945276], [0.4728813665383542, 0.0]]
0.1150, [[0.0, 0.44865291095890286], [0.45364672955773055, 0.0], [0.0, 0.5964680851063854], [0.31627949838616165, 0.0], [0.0, 0.5523435021276618], [0.26522670678756816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1431, [[0.4538159274277389, 0.0], [0.7149507059324428, 0.0], [0.0, 0.3655278776978914], [0.0, 0.6162486595744682], [0.5473854656038267, 0.0], [0.27949086481906243, 0.0], [0.600842911963591, 0.0], [0.38718072040270074, 0.0], [0.0, 0.47914199043062133], [0.0, 0.0]]
0.1701, [[0.7234647523091914, 0.0], [0.0, 0.5204628899521544], [0.07737499847450545, 0.44193958904109515], [0.4645553438801393, 0.0], [0.5309690141130253, 0.0], [0.0, 0.48772023923444785], [0.08362060439224986, 0.23783147482015077], [0.46885222605145127, 0.0], [0.0, 0.4752280861244032], [0.0, 0.063048561151098]]
0.1316, [[0.0, 0.48062351196172365], [0.0, 0.42857595890411015], [0.0, 0.4271001798561412], [0.4581816043374059, 0.0], [0.734963608047905, 0.0], [0.0, 0.0], [0.4895242021526403, 0.0], [0.3902343488203391, 0.0], [0.4713437111702561, 0.0], [0.4625956234956467, 0.0]]
0.1366, [[0.0, 0.45564489952152826], [0.47315096754001595, 0.0], [0.6645759315366737, 0.0], [0.0, 0.4404272602739733], [0.454845989185812, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.45417291634028417, 0.0], [0.6167455847937269, 0.0], [0.15884993502727623, 0.0]]
0.2191, [[0.4740397211868732, 0.0], [0.0, 0.4338903767123294], [1.0, 0.0], [0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.0, 0.42756143835616595], [0.8105135368163048, 0.0], [0.4467895675292588, 0.0], [0.7006138347348113, 0.0], [0.0, 0.0]]
0.1420, [[0.0, 0.5902364212765978], [0.7296300962371836, 0.0], [0.0, 0.5754140382978727], [0.7114276522593047, 0.0], [0.0, 0.5396384019138787], [0.530161647646264, 0.0], [0.0, 0.5277702870813402], [0.5265407313710938, 0.0], [0.0, 0.0], [0.471726730524341, 0.0]]
0.1436, [[0.0, 0.608257668085108], [0.7279175007016305, 0.0], [0.4710722508513414, 0.0], [0.0, 0.33032832733816125], [0.47122285554882154, 0.0], [0.4677515102377703, 0.0], [0.3902343488203391, 0.0], [0.0, 0.0], [0.4655816870037067, 0.0], [0.10388860295112483, 0.0]]
0.1196, [[0.0, 0.43950489726027525], [0.0, 0.649759391489361], [0.0, 0.0], [0.44668172712859416, 0.0], [0.0, 0.5283533301435417], [0.2981067998771123, 0.0], [0.0, 0.2973892985611941], [0.06915497520212159, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1560, [[0.8216209421468923, 0.0], [0.0, 0.6385970553191498], [0.7619981518591359, 0.0], [0.7234647523091914, 0.0], [0.0, 0.44051784246575204], [0.0, 0.5671867617021294], [0.47334991448606967, 0.0], [0.37438378053705007, 0.0], [0.0, 0.0], [0.4717583389176392, 0.0]]
0.1460, [[0.0, 0.5549113234042574], [0.8045928493933916, 0.0], [0.10977156078332219, 0.0], [0.47565918651409633, 0.0], [0.4982339737334528, 0.0], [0.0, 0.5006428421052637], [0.7420097153941813, 0.0], [0.46806945348800577, 0.0], [0.0, 0.06752347122305145], [0.6758545964208159, 0.0]]
0.1440, [[0.0, 0.0], [0.28601853035889735, 0.0], [0.8105135368163048, 0.0], [0.0, 0.0], [0.117064816725978, 0.0], [0.4713474298047617, 0.0], [0.4711447642242022, 0.0], [0.386828759984434, 0.0], [0.4514099709025647, 0.0], [0.0, 0.5293930143540688]]
0.1489, [[0.0, 0.4366590410958908], [0.5926469190434441, 0.0], [0.9520473250045136, 0.0], [0.0, 0.3330194244604435], [0.8432975084968924, 0.0], [0.7230488362505578, 0.0], [0.39419514282308765, 0.0], [0.0, 0.0], [0.46315527798875133, 0.0], [0.4619801894849567, 0.0]]
0.1095, [[0.46987670985776575, 0.0], [0.0, 0.5255440191387577], [0.4593790046482345, 0.0], [0.0, 0.5078762200956942], [0.4571366680413101, 0.0], [0.3098727155415071, 0.0], [0.4491174327298138, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.0, 0.6081428468085122], [0.4726322180264737, 0.0], [0.0, 0.5585106382978726], [0.45890859738326606, 0.0], [0.0, 0.5352154736842102], [0.40912015834561116, 0.0], [0.0, 0.46421062200956864], [0.38977333024429933, 0.0], [0.0, 0.45172416267942606], [0.3056821154418616, 0.0]]
0.1487, [[0.0, 0.5432493971291878], [0.0, 0.5235956076555037], [0.0, 0.0], [0.0, 0.523613827751196], [0.8432975084968924, 0.0], [0.0, 0.473628133971291], [0.7463156698835716, 0.0], [0.5096105012196268, 0.0], [0.4662677750700045, 0.0], [0.46404775027011425, 0.0]]
0.1653, [[0.0, 0.5596806765957475], [0.9936389308679456, 0.0], [0.6288316161446303, 0.0], [0.0, 0.4379492465753426], [0.8079935748139901, 0.0], [0.7809590310027594, 0.0], [0.0, 0.30031106115112094], [0.7212628437634803, 0.0], [0.638666807648806, 0.0], [0.7114276522593047, 0.0]]
0.1423, [[0.0, 0.586036429787234], [0.7368229974865051, 0.0], [0.0, 0.0], [0.0, 0.5797354936170238], [0.6847111619046754, 0.0], [0.0, 0.4619479138755976], [0.5207668378512295, 0.0], [0.0, 0.4327057191780824], [0.4710722508513414, 0.0], [0.4552420237606668, 0.0]]
0.1185, [[0.4660093299718598, 0.0], [0.0, 0.0], [0.0, 0.5376376076555038], [0.0, 0.45984804784688715], [0.5473854656038267, 0.0], [0.0, 0.0], [0.0, 0.5158440956937788], [0.0, 0.45787116746411477], [0.4743595237543615, 0.0], [0.0, 0.0]]
0.1366, [[0.47227151047942284, 0.0], [0.0, 0.5951680425531926], [0.08362060439224986, 0.23783147482015077], [0.4595407652492315, 0.0], [0.0, 0.442831232876713], [0.0, 0.0], [0.4529290330981346, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.4543216617205113, 0.0], [0.0, 0.5105591291866022], [0.0, 0.4892438947368409], [0.0, 0.6267733106382982], [0.44802229486789136, 0.0], [0.0, 0.4780635885167457], [0.0, 0.5948416085106375], [0.3974059530634516, 0.0], [0.0, 0.5779790127659581], [0.38884137871424107, 0.0]]
0.1338, [[0.7023019646198568, 0.0], [0.0, 0.5061464497607678], [0.0, 0.2099209532374074], [0.5163630207598072, 0.0], [0.0, 0.5352837990430633], [0.4763545711666583, 0.0], [0.4660093299718598, 0.0], [0.37184524393822377, 0.0], [0.3412619220571393, 0.0], [0.23468367913821042, 0.0]]
0.1258, [[0.728284485459249, 0.0], [0.38884137871424107, 0.0], [0.25438755845290145, 0.0], [0.0, 0.4296401027397262], [0.6175774169109958, 0.0], [0.0, 0.3990820143885043], [0.0, 0.0], [0.47227151047942284, 0.0], [0.0, 0.0], [0.46279828907620607, 0.0]]
0.1450, [[0.0, 0.6035870042553203], [0.0, 0.4607135023923413], [0.7463156698835716, 0.0], [0.0, 0.5289500382775115], [0.6911700936387617, 0.0], [0.581123597654223, 0.0], [0.5442049310377997, 0.0], [0.5167789368184427, 0.0], [0.3868485887403924, 0.0], [0.2335957348815723, 0.0]]
0.1227, [[0.0, 0.654280123404256], [0.47229196296920417, 0.0], [0.0, 0.5897296893617024], [0.4719442706429231, 0.0], [0.0, 0.5872947191489384], [0.471726730524341, 0.0], [0.0, 0.5469668297872349], [0.46049459499993817, 0.0], [0.0, 0.5055918755980847], [0.38718072040270074, 0.0]]
0.1351, [[0.0, 0.5524554765957473], [0.6913658188428257, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4316754452054813], [0.0, 0.5330427272727306], [0.48671065234423166, 0.0], [0.46866071637440876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1440, [[0.7651297551241479, 0.0], [0.0, 0.5340710239234454], [0.0, 0.4874446602870794], [0.0, 0.5750838085106397], [0.6401102810287725, 0.0], [0.0, 0.45599563636363405], [0.5229442807464331, 0.0], [0.0, 0.4341747260273991], [0.4746216874870119, 0.0], [0.25583815079508665, 0.0]]
0.0967, [[0.0, 0.20690692446044467], [0.6599763892411876, 0.0], [0.0, 0.0], [0.6570405111802395, 0.0], [0.5856252773476753, 0.0], [0.4603941918682848, 0.0], [0.4577093377551847, 0.0], [0.45289742470483624, 0.0], [0.4509823279344116, 0.0], [0.4487715997207857, 0.0]]
0.1319, [[0.7612152510428838, 0.0], [0.0, 0.4574395789473657], [0.5265407313710938, 0.0], [0.0, 0.44599924657534207], [0.48671065234423166, 0.0], [0.0, 0.43808866438356237], [0.48622133933407363, 0.0], [0.0, 0.0], [0.465300930098528, 0.0], [0.0, 0.0]]
0.1496, [[0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.4780977511961702], [0.4982339737334528, 0.0], [0.0, 0.5247810526315813], [0.0, 0.4482819178082172], [0.0, 0.46950697607655345], [0.49701069120805774, 0.0], [0.0, 0.5070631483253609], [0.4623316004457434, 0.0]]
0.1475, [[0.8410711343006738, 0.0], [0.6241342112471123, 0.0], [0.4773567431659386, 0.0], [0.45815929253037174, 0.0], [0.4591577458951466, 0.0], [0.4580774825712469, 0.0], [0.45652309334787305, 0.0], [0.4557049937566237, 0.0], [0.0, 0.0], [0.0, 0.534163263157897]]
0.1210, [[0.0, 0.44513753424657354], [0.452865816311538, 0.0], [0.6645759315366737, 0.0], [0.0, 0.4379492465753426], [0.395899840955746, 0.0], [0.5766953149122914, 0.0], [0.0, 0.05279163669066645], [0.0, 0.0], [0.4725187996740505, 0.0], [0.46876111950606214, 0.0]]
0.1310, [[0.6618113130292802, 0.0], [0.0, 0.4082009892086802], [0.0, 0.5480856255319162], [0.4627425095586209, 0.0], [0.0, 0.5453310430622019], [0.0, 0.0], [0.0, 0.5037004019138758], [0.0, 0.484613712918661], [0.0, 0.46326431578947114], [0.0, 0.4505239138755984]]
0.1362, [[0.0, 0.47461088038277305], [0.0, 0.1769819244604403], [0.7156112784961555, 0.0], [0.0, 0.5465388595744707], [0.0, 0.5388128038277511], [0.0, 0.5329049377990464], [0.0, 0.47294374162679376], [0.0, 0.11299532374101606], [0.46058942017983295, 0.0], [0.0, 0.31452005395684146]]
0.1177, [[0.46859378095330656, 0.0], [0.6167455847937269, 0.0], [0.0, 0.4601315980861218], [0.4675414073881995, 0.0], [0.4644884084590371, 0.0], [0.4723923661008574, 0.0], [0.0, 0.4424547260273971], [0.4713623043427845, 0.0], [0.0, 0.4322772260273992], [0.0, 0.0]]
0.2806, [[0.7156112784961555, 0.0], [0.0, 0.5134253779904311], [0.45266872868273705, 0.0], [0.3877656687034819, 0.3689878597122309], [0.7619981518591359, 0.0], [0.0, 0.4774907942583743], [0.46399940802154044, 0.0], [0.2987112133530231, 0.0], [0.5339538234749887, 0.0], [0.48705317145134264, 0.0]]
0.1394, [[0.0, 0.4589017416267937], [0.0, 0.42491654676261115], [0.834636668217095, 0.0], [0.7804697179926013, 0.0], [0.6820933373003307, 0.0], [0.5906162700512876, 0.0], [0.4710722508513414, 0.0], [0.46926685379883437, 0.0], [0.4647747433159744, 0.0], [0.4595407652492315, 0.0]]
0.1245, [[0.0, 0.469477368421053], [0.6758545964208159, 0.0], [0.5343942051841315, 0.0], [0.48622133933407363, 0.0], [0.0, 0.46912663157894724], [0.47431861877479914, 0.0], [0.0, 0.46132273684210534], [0.47067249764198094, 0.0], [0.0, 0.43941431506849365], [0.0, 0.10747473021584289]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.6465595787234046], [0.4756907949073945, 0.0], [0.0, 0.591331493617023], [0.4731100625604535, 0.0], [0.0, 0.5837969404255324], [0.0, 0.5836621914893619], [0.0, 0.5542337829787235], [0.0, 0.5247810526315813]]
0.1291, [[0.6235470356349223, 0.0], [0.0, 0.5672920936170235], [0.4548943314343858, 0.0], [0.0, 0.545096459330146], [0.4385311808933201, 0.0], [0.0, 0.5135130622009586], [0.3867791880945373, 0.0], [0.0, 0.5103609856459349], [0.0, 0.0], [0.0, 0.4762449952153099]]
0.1118, [[0.4991147371517369, 0.0], [0.0, 0.5187855023923449], [0.47199075357424414, 0.0], [0.0, 0.0], [0.46581224234305885, 0.0], [0.0, 0.0], [0.45221505527304423, 0.0], [0.46404775027011425, 0.0], [0.10638684531822142, 0.0], [0.45846607987709026, 0.0]]
0.1479, [[0.0, 0.598179017021278], [0.7804697179926013, 0.0], [0.4562590702979699, 0.0], [0.3906507526954716, 0.0], [0.13229603631893005, 0.0], [0.0, 0.4388826369863011], [0.47536727370540044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5663516978723401]]
0.3474, [[0.0, 0.588652646808513], [0.7809590310027594, 0.0], [0.0, 0.506949272727275], [0.44200360603052985, 0.4533662488038249], [0.4763545711666583, 0.0], [0.0, 0.5401702009569413], [0.6773470011017975, 0.0], [0.0, 0.2910690647482487], [0.5880718423984654, 0.0], [0.0, 0.2099209532374074]]
0.1450, [[0.8028313225568234, 0.0], [0.0, 0.5457711702127683], [0.47427399516073093, 0.0], [0.46866071637440876, 0.0], [0.8045928493933916, 0.0], [0.454845989185812, 0.0], [0.7835768556071059, 0.0], [0.4538159274277389, 0.0], [0.44782148860458465, 0.0], [0.6645759315366737, 0.0]]
0.3348, [[0.7809590310027594, 0.0], [0.6210760049336246, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4629887368421026], [0.6044882938892686, 0.0], [0.5926469190434441, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4388826369863011], [0.0, 0.0], [0.4620322503680363, 0.0]]
0.1431, [[0.7612152510428838, 0.0], [0.8529369747970059, 0.0], [0.4681642786679007, 0.0], [0.0, 0.4499037328767123], [0.728284485459249, 0.0], [0.03248722433020279, 0.0], [0.0, 0.4780635885167457], [0.0, 0.45028890410958755], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.52426542587386, 0.0], [0.48431301859445663, 0.0], [0.46392875396593247, 0.0], [0.4569618922195433, 0.0], [0.45587419162663223, 0.0], [0.45368019726828174, 0.0], [0.38070167439319824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4370639041095887]]
0.1285, [[0.638666807648806, 0.0], [0.0, 0.46940334928229777], [0.0, 0.44383472602739676], [0.0, 0.5459400808510645], [0.6053690573075527, 0.0], [0.0, 0.4085546762590211], [0.0, 0.49594888995215475], [0.47649587927787407, 0.0], [0.4738500708270835, 0.0], [0.468634685932869, 0.0]]
0.1326, [[0.0, 0.48871209569377816], [0.7368229974865051, 0.0], [0.0, 0.28919298561154155], [0.5862124529598653, 0.0], [0.4554967502243058, 0.0], [0.0, 0.0], [0.5556793211260056, 0.0], [0.29568914597346935, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1228, [[0.0, 0.3442451438849164], [0.512791035785654, 0.0], [0.0, 0.61544680851064], [0.0, 0.45443212440191444], [0.0, 0.4456211643835616], [0.46058942017983295, 0.0], [0.0, 0.6040595744680866], [0.4467207727909038, 0.0], [0.0, 0.571785306382981], [0.0, 0.5308380956937825]]
0.1244, [[0.4654236450372154, 0.0], [0.31756891380143965, 0.0], [0.7134338356009519, 0.0], [0.0, 0.4309799315068499], [0.0, 0.05971160071945482], [0.25902139510155053, 0.0], [0.5347856555922577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.25583815079508665, 0.0], [0.6186294398828345, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0], [0.5428348546093575, 0.0], [0.8432975084968924, 0.0], [0.8422944168260689, 0.0], [0.7023019646198568, 0.0], [0.4564115343127027, 0.0], [0.6618113130292802, 0.0]]
0.1391, [[0.4481970706896583, 0.0], [0.5165832116143787, 0.0], [0.6847111619046754, 0.0], [0.4552011187811043, 0.0], [0.4772693552550552, 0.0], [0.0, 0.48072827751196134], [0.0, 0.4682429569377967], [0.0, 0.490107071770335], [0.0, 0.6062070170212773], [0.0, 0.2774751798561193]]
0.1243, [[0.0, 0.5388128038277511], [0.6044882938892686, 0.0], [0.0, 0.5260860669856466], [0.4645553438801393, 0.0], [0.0, 0.5143386602870821], [0.5572206571080024, 0.0], [0.0, 0.4762449952153099], [0.4627127604825755, 0.0], [0.0, 0.21682553956833822], [0.0, 0.0]]
0.1917, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.7496919296536626, 0.0], [0.387101405378866, 0.08402374100719545], [0.47558853245848837, 0.0], [0.4564115343127027, 0.0], [0.0, 0.48369245933014393], [0.5791663456135908, 0.0], [0.8079935748139901, 0.0], [0.6394007771640431, 0.0]]
0.1154, [[0.4486581813683624, 0.0], [0.22618159624373316, 0.0], [0.0, 0.4293478767123308], [0.3502878299640737, 0.0], [0.0, 0.6049534723404255], [0.0, 0.4832073492822959], [0.0, 0.4734231578947356], [0.0, 0.0], [0.0, 0.4511456746411486], [0.0, 0.5855496255319168]]
0.1340, [[0.0, 0.5183835215311003], [0.7215075002685593, 0.0], [0.0, 0.5138364688995238], [0.4465980578522164, 0.0], [0.2551128546239955, 0.0], [0.0, 0.46330644976076585], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1195, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.0], [0.48705317145134264, 0.0], [0.0, 0.0], [0.0, 0.5884173106382977], [0.4532767254244155, 0.0], [0.46188164567055634, 0.0], [0.4534868282739864, 0.0], [0.0, 0.0]]
0.1539, [[0.0, 0.598179017021278], [0.8410711343006738, 0.0], [0.30080651340284587, 0.0], [0.46007252998354353, 0.0], [0.0, 0.49454594258373175], [0.8140121248389336, 0.0], [0.4604629866066398, 0.0], [0.0, 0.30031106115112094], [0.6091612331362775, 0.0], [0.6044882938892686, 0.0]]
0.1390, [[0.0, 0.5283533301435417], [0.7619981518591359, 0.0], [0.0, 0.5044269282296636], [0.6481594800458723, 0.0], [0.0, 0.48869159808612583], [0.6186294398828345, 0.0], [0.0, 0.4639191004784679], [0.6050510038509493, 0.0], [0.4759808483988375, 0.0], [0.4758339623358632, 0.0]]
0.1448, [[0.0, 0.5478863489361724], [0.5926469190434441, 0.0], [0.8001401010009543, 0.0], [0.0, 0.5108517894736849], [0.47315096754001595, 0.0], [0.6028735609557457, 0.0], [0.0, 0.4856795885167465], [0.5561686341361637, 0.0], [0.0, 0.4832973110047834], [0.5448410379510047, 0.0]]
0.0700, [[0.0, 0.6004270468085101], [0.0, 0.07894910071945374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1516, [[0.0, 0.3360180755396034], [0.9715464484593102, 0.0], [0.0, 0.44453969178082126], [0.7643713199584034, 0.0], [0.0, 0.38059802158275974], [0.6288316161446303, 0.0], [0.6208802797295625, 0.0], [0.47533938394660785, 0.0], [0.47269171617856465, 0.0], [0.45523644580890826, 0.0]]
0.2355, [[0.0, 0.4918607559808597], [0.2086536054423214, 0.4395009589041096], [0.846453577412412, 0.0], [0.0, 0.44271150684931576], [0.0, 0.4818112344497611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.43386280821917833], [0.8140121248389336, 0.0], [0.0, 0.2847795863309636]]
0.1197, [[0.0, 0.602079144680853], [0.4469829365235541, 0.0], [0.0, 0.5887247659574492], [0.014274231589423775, 0.0], [0.0, 0.46032632535885104], [0.0, 0.6502926936170226], [0.0, 0.6431851617021285], [0.28730794577417246, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1352, [[0.0, 0.4541166889952153], [0.7976201389986397, 0.0], [0.4725355335293261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45652309334787305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.0, 0.4608626794258378], [0.0, 0.4436291438356173], [0.4368577229958688, 0.0], [0.0, 0.49690658373205643], [0.0, 0.4275252054794528], [0.0, 0.4725019043062185], [0.3854209183113669, 0.0], [0.25898110086982373, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.5245658277511956], [0.4654236450372154, 0.0], [0.0, 0.43950489726027525], [0.0, 0.49168197129186686], [0.45925814902679996, 0.0], [0.0, 0.47684170334928366], [0.4090783218981755, 0.0], [0.0, 0.4478951712328746], [0.3919743221557141, 0.0], [0.388494375484964, 0.0]]
0.2736, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.4463005670917621, 0.13673848920862886], [0.46845061352483786, 0.0], [0.0, 0.5689916382978752], [0.6618113130292802, 0.0], [0.0, 0.16100449640290615], [0.52426542587386, 0.0], [0.530161647646264, 0.0], [0.0, 0.1596512589928089]]
0.1640, [[0.0, 0.063048561151098], [0.9520473250045136, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5720253872340422], [0.0, 0.12797320143884847], [0.0, 0.4875585358851693], [0.5448410379510047, 0.0], [0.6847111619046754, 0.0], [0.44099953129205843, 0.0], [0.0, 0.010625989208629956]]
0.1704, [[0.4481970706896583, 0.0], [0.6911700936387617, 0.0], [0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.0, 0.5551618425531915], [0.5556793211260056, 0.0], [0.0, 0.5155229665071774], [0.5430795111144365, 0.0], [0.4554967502243058, 0.0], [0.0, 0.0]]
0.1223, [[0.0, 0.5754918510638326], [0.47102576792002043, 0.0], [0.5470674121472233, 0.0], [0.3879639562630688, 0.0], [0.0, 0.5650099021276622], [0.465358568933366, 0.0], [0.0, 0.0], [0.0, 0.5603809914893629], [0.4591577458951466, 0.0], [0.45913357477085964, 0.0]]
0.1331, [[0.0, 0.508111942583732], [0.7227307827939544, 0.0], [0.0, 0.4892438947368409], [0.48272275131144304, 0.0], [0.4763545711666583, 0.0], [0.5163630207598072, 0.0], [0.0, 0.44847410958904077], [0.4724221151769029, 0.0], [0.4627425095586209, 0.0], [0.4563111311810495, 0.0]]
0.1155, [[0.532021037084864, 0.0], [0.0, 0.5229294354066989], [0.0, 0.5219854066985654], [0.0, 0.0], [0.45368019726828174, 0.0], [0.03248722433020279, 0.0], [0.459163323846905, 0.0], [0.0, 0.4301820205479455], [0.0, 0.0], [0.0, 0.0]]
0.1165, [[0.4648175076127898, 0.0], [0.0, 0.6001414170212791], [0.0, 0.46275073684210477], [0.0, 0.4376396917808229], [0.3894015410700739, 0.0], [0.0, 0.5865583446808514], [0.10239771637721282, 0.0], [0.0, 0.5598467404255335], [0.03990136296803897, 0.0], [0.0, 0.5127466794258401]]
0.1688, [[0.9474967140100443, 0.0], [0.0, 0.5600706893617047], [0.4725187996740505, 0.0], [0.9790818688157444, 0.0], [0.0, 0.48398853588516877], [0.0, 0.440067294520548], [0.0, 0.6085765106383002], [0.6820933373003307, 0.0], [0.6408442505440095, 0.0], [0.0, 0.3699720323741298]]
0.0815, [[0.7149507059324428, 0.0], [0.5571472601564798, 0.0], [0.5509329849274724, 0.0], [0.5239963037182735, 0.0], [0.47770257617496686, 0.0], [0.47533938394660785, 0.0], [0.46866071637440876, 0.0], [0.45849396963588285, 0.0], [0.4569618922195433, 0.0], [0.4538159274277389, 0.0]]
