mean:0.151203,,,,,,,,,,,,,,,,,,,,
0.1247, [[0.0, 0.6040595744680866], [0.5428348546093575, 0.0], [0.0, 0.5794147531914893], [0.4737868540404869, 0.0], [0.0, 0.5784553787234058], [0.46944348893785415, 0.0], [0.0, 0.5518671361702142], [0.4619801894849567, 0.0], [0.4573095845458242, 0.0], [0.4541654790712728, 0.0]]
0.144, [[0.0, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5293930143540688], [0.4654422382097438, 0.0], [0.4713474298047617, 0.0], [0.4711447642242022, 0.0], [0.0, 0.49537609569377933], [0.28601853035889735, 0.0], [0.0, 0.0], [0.386828759984434, 0.0]]
0.1213, [[0.0, 0.649759391489361], [0.44668172712859416, 0.0], [0.0, 0.3485970323741188], [0.46340256718337886, 0.0], [0.0, 0.5283533301435417], [0.0, 0.43950489726027525], [0.2981067998771123, 0.0], [0.0, 0.2973892985611941], [0.06915497520212159, 0.0], [0.0, 0.0]]
0.1701, [[0.7234647523091914, 0.0], [0.0, 0.5204628899521544], [0.07737499847450545, 0.44193958904109515], [0.4645553438801393, 0.0], [0.5309690141130253, 0.0], [0.0, 0.48772023923444785], [0.08362060439224986, 0.23783147482015077], [0.46885222605145127, 0.0], [0.0, 0.4752280861244032], [0.0, 0.063048561151098]]
0.1489, [[0.0, 0.4366590410958908], [0.9520473250045136, 0.0], [0.39419514282308765, 0.0], [0.0, 0.3330194244604435], [0.8432975084968924, 0.0], [0.0, 0.0], [0.7230488362505578, 0.0], [0.5926469190434441, 0.0], [0.46315527798875133, 0.0], [0.4619801894849567, 0.0]]
0.1867, [[0.8432975084968924, 0.0], [0.7463156698835716, 0.0], [0.4662677750700045, 0.0], [0.0, 0.5981059489361706], [0.387101405378866, 0.08402374100719545], [0.5096105012196268, 0.0], [0.0, 0.5432493971291878], [0.3835074433613533, 0.0], [0.46404775027011425, 0.0], [0.0, 0.523613827751196]]
0.1139, [[0.46987670985776575, 0.0], [0.0, 0.5255440191387577], [0.4593790046482345, 0.0], [0.0, 0.5078762200956942], [0.4491174327298138, 0.0], [0.0, 0.5696179361702155], [0.0, 0.45695788516746383], [0.4571366680413101, 0.0], [0.0, 0.0], [0.3098727155415071, 0.0]]
0.144, [[0.7651297551241479, 0.0], [0.0, 0.5750838085106397], [0.25583815079508665, 0.0], [0.6401102810287725, 0.0], [0.0, 0.5340710239234454], [0.0, 0.4341747260273991], [0.0, 0.0], [0.0, 0.0], [0.5229442807464331, 0.0], [0.0, 0.0]]
0.2033, [[0.0, 0.586036429787234], [0.7368229974865051, 0.0], [0.4710722508513414, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5797354936170238], [0.6847111619046754, 0.0], [0.5207668378512295, 0.0], [0.4552420237606668, 0.0], [0.0, 0.0], [0.3022973999767608, 0.0]]
0.1177, [[0.6167455847937269, 0.0], [0.0, 0.4601315980861218], [0.4872733623059123, 0.0], [0.4725187996740505, 0.0], [0.0, 0.4424547260273971], [0.46859378095330656, 0.0], [0.4723923661008574, 0.0], [0.0, 0.4322772260273992], [0.4713623043427845, 0.0], [0.4675414073881995, 0.0]]
0.131, [[0.6618113130292802, 0.0], [0.0, 0.5480856255319162], [0.4627425095586209, 0.0], [0.47102576792002043, 0.0], [0.0, 0.5453310430622019], [0.0, 0.0], [0.0, 0.4082009892086802], [0.0, 0.4505239138755984], [0.0, 0.0], [0.0, 0.0]]
0.1475, [[0.8410711343006738, 0.0], [0.0, 0.534163263157897], [0.08148501011070029, 0.0], [0.27022319152176427, 0.0], [0.6241342112471123, 0.0], [0.45815929253037174, 0.0], [0.0, 0.0], [0.6127332181104307, 0.0], [0.0, 0.0], [0.5058672566919172, 0.0]]
0.1463, [[0.0, 0.4614958277511962], [0.0, 0.4456211643835616], [0.4627425095586209, 0.0], [0.0, 0.5654122510638313], [0.7976201389986397, 0.0], [0.0, 0.32894433453240357], [0.0, 0.4300693835616459], [0.1073136126479524, 0.0], [0.7212628437634803, 0.0], [0.0, 0.1992488309352595]]
0.1293, [[0.0, 0.469477368421053], [0.0, 0.10747473021584289], [0.7234647523091914, 0.0], [0.0, 0.46912663157894724], [0.675903527721831, 0.0], [0.675903527721831, 0.0], [0.0, 0.46132273684210534], [0.6758545964208159, 0.0], [0.0, 0.43941431506849365], [0.5343942051841315, 0.0]]
0.381, [[0.9715464484593102, 0.0], [0.2728020223523145, 0.7344794638297867], [0.0, 0.44383472602739676], [0.0, 0.4512732153110027], [0.0, 0.24745791366907902], [0.0, 0.0], [0.4654255043544682, 0.0], [0.532021037084864, 0.0], [0.47334991448606967, 0.0], [0.5473854656038267, 0.0]]
0.142, [[0.0, 0.5902364212765978], [0.7296300962371836, 0.0], [0.0, 0.5754140382978727], [0.0, 0.5396384019138787], [0.0, 0.5277702870813402], [0.0, 0.0], [0.0, 0.5344433971291895], [0.7114276522593047, 0.0], [0.0, 0.3473360611511122], [0.530161647646264, 0.0]]
0.1353, [[0.0, 0.654280123404256], [0.5991058507775304, 0.0], [0.0, 0.5897296893617024], [0.47229196296920417, 0.0], [0.0, 0.5872947191489384], [0.4719442706429231, 0.0], [0.471726730524341, 0.0], [0.38718072040270074, 0.0], [0.0, 0.437575102739725], [0.0, 0.4876234449760763]]
0.1436, [[0.38884137871424107, 0.0], [0.25438755845290145, 0.0], [0.0, 0.4296401027397262], [0.0, 0.5143397990430641], [0.8216209421468923, 0.0], [0.6175774169109958, 0.0], [0.47227151047942284, 0.0], [0.728284485459249, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1228, [[0.0, 0.3442451438849164], [0.512791035785654, 0.0], [0.0, 0.61544680851064], [0.4467207727909038, 0.0], [0.46058942017983295, 0.0], [0.0, 0.6040595744680866], [0.3412619220571393, 0.0], [0.45785064586640045, 0.0], [0.0, 0.5827758851063857], [0.0, 0.571785306382981]]
0.1653, [[0.9936389308679456, 0.0], [0.0, 0.5596806765957475], [0.0, 0.4379492465753426], [0.0, 0.30031106115112094], [0.6288316161446303, 0.0], [0.0, 0.0], [0.7809590310027594, 0.0], [0.4411668770818042, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.4991147371517369, 0.0], [0.0, 0.5187855023923449], [0.47199075357424414, 0.0], [0.0, 0.4399727739726036], [0.46581224234305885, 0.0], [0.0, 0.0], [0.46404775027011425, 0.0], [0.0, 0.0], [0.45846607987709026, 0.0], [0.0, 0.0]]
0.145, [[0.0, 0.6035870042553203], [0.7463156698835716, 0.0], [0.7279175007016305, 0.0], [0.6911700936387617, 0.0], [0.0, 0.5289500382775115], [0.581123597654223, 0.0], [0.0, 0.4607135023923413], [0.5442049310377997, 0.0], [0.0, 0.44358267123287737], [0.5309690141130253, 0.0]]
0.1193, [[0.4543216617205113, 0.0], [0.0, 0.6267733106382982], [0.46621385486967215, 0.0], [0.0, 0.5948416085106375], [0.44802229486789136, 0.0], [0.0, 0.5779790127659581], [0.3974059530634516, 0.0], [0.38884137871424107, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.0, 0.4780977511961702], [0.4982339737334528, 0.0], [0.0, 0.5247810526315813], [0.0, 0.4482819178082172], [0.0, 0.46950697607655345], [0.49701069120805774, 0.0], [0.0, 0.5070631483253609], [0.0, 0.4366590410958908]]
0.1436, [[0.0, 0.608257668085108], [0.7279175007016305, 0.0], [0.4710722508513414, 0.0], [0.0, 0.33032832733816125], [0.4682330734062557, 0.0], [0.0, 0.17547491007198623], [0.4677515102377703, 0.0], [0.3902343488203391, 0.0], [0.47122285554882154, 0.0], [0.4516070585313658, 0.0]]
0.1446, [[0.8105135368163048, 0.0], [0.0, 0.5352154736842102], [0.6645759315366737, 0.0], [0.6167455847937269, 0.0], [0.47315096754001595, 0.0], [0.47151848699202287, 0.0], [0.468634685932869, 0.0], [0.0, 0.46827484210526127], [0.46480635170927265, 0.0], [0.0, 0.45564489952152826]]
0.3567, [[0.0, 0.588652646808513], [0.8749071289531001, 0.0], [0.0, 0.5401702009569413], [0.7809590310027594, 0.0], [0.6773470011017975, 0.0], [0.5880718423984654, 0.0], [0.4942705383511735, 0.0], [0.44200360603052985, 0.4533662488038249], [0.4763545711666583, 0.0], [0.4563111311810495, 0.0]]
0.1431, [[0.8529369747970059, 0.0], [0.0, 0.4780635885167457], [0.2562007988806337, 0.0], [0.45037804982723884, 0.0], [0.7612152510428838, 0.0], [0.0, 0.45028890410958755], [0.728284485459249, 0.0], [0.0, 0.4499037328767123], [0.4681642786679007, 0.0], [0.3523428357821697, 0.0]]
0.1479, [[0.0, 0.598179017021278], [0.7804697179926013, 0.0], [0.0, 0.4082009892086802], [0.0, 0.5663516978723401], [0.47536727370540044, 0.0], [0.0, 0.4742430622009571], [0.45632786503632494, 0.0], [0.0, 0.4388826369863011], [0.4562590702979699, 0.0], [0.3906507526954716, 0.0]]
0.1917, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.7496919296536626, 0.0], [0.387101405378866, 0.08402374100719545], [0.4564115343127027, 0.0], [0.6186294398828345, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.48825659330143467], [0.6394007771640431, 0.0], [0.8079935748139901, 0.0]]
0.1195, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.0], [0.48705317145134264, 0.0], [0.0, 0.5884173106382977], [0.4532767254244155, 0.0], [0.46188164567055634, 0.0], [0.0, 0.43189126712328746], [0.4539349237319207, 0.0], [0.0, 0.0]]
0.1366, [[0.47227151047942284, 0.0], [0.0, 0.5951680425531926], [0.08362060439224986, 0.23783147482015077], [0.4595407652492315, 0.0], [0.0, 0.5465502468085114], [0.0, 0.0], [0.4529290330981346, 0.0], [0.0, 0.4461528424657542], [0.0, 0.0], [0.0, 0.0]]
0.1338, [[0.7023019646198568, 0.0], [0.0, 0.2099209532374074], [0.0, 0.5352837990430633], [0.4660093299718598, 0.0], [0.5163630207598072, 0.0], [0.4763545711666583, 0.0], [0.0, 0.5061464497607678], [0.17267085650976696, 0.0], [0.0, 0.0], [0.3412619220571393, 0.0]]
0.1383, [[0.7156112784961555, 0.0], [0.0, 0.5669106212765969], [0.46163807511043436, 0.0], [0.0, 0.5590372978723427], [0.46058942017983295, 0.0], [0.0, 0.5465388595744707], [0.22376394234009017, 0.0], [0.0, 0.5388128038277511], [0.17234850265594964, 0.0], [0.0, 0.5329049377990464]]
0.1539, [[0.0, 0.598179017021278], [0.8410711343006738, 0.0], [0.30080651340284587, 0.0], [0.46007252998354353, 0.0], [0.4604629866066398, 0.0], [0.0, 0.43704184931506784], [0.0, 0.49454594258373175], [0.8140121248389336, 0.0], [0.0, 0.30031106115112094], [0.0, 0.434758390410959]]
0.1793, [[0.6396454336691221, 0.0], [0.28343969952834425, 0.1700619604316519], [0.4682330734062557, 0.0], [0.0, 0.5708999489361726], [0.0, 0.4309799315068499], [0.0, 0.3655278776978914], [0.47096069181617106, 0.0], [0.0, 0.5585106382978726], [0.0, 0.0], [0.0, 0.5577087872340446]]
0.109, [[0.0, 0.5245658277511956], [0.4654236450372154, 0.0], [0.0, 0.49168197129186686], [0.45925814902679996, 0.0], [0.3919743221557141, 0.0], [0.0, 0.47684170334928366], [0.4090783218981755, 0.0], [0.0, 0.4478951712328746], [0.388494375484964, 0.0], [0.0, 0.43950489726027525]]
0.2828, [[0.7156112784961555, 0.0], [0.0, 0.5134253779904311], [0.3877656687034819, 0.3689878597122309], [0.46399940802154044, 0.0], [0.7839683060152319, 0.0], [0.0, 0.4774907942583743], [0.2987112133530231, 0.0], [0.7619981518591359, 0.0], [0.45266872868273705, 0.0], [0.5339538234749887, 0.0]]
0.2736, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.4463005670917621, 0.13673848920862886], [0.46845061352483786, 0.0], [0.0, 0.5689916382978752], [0.44782148860458465, 0.0], [0.0, 0.16100449640290615], [0.6618113130292802, 0.0], [0.45836567674543705, 0.0], [0.0, 0.4056175359712368]]
0.1444, [[0.4481970706896583, 0.0], [0.5165832116143787, 0.0], [0.6847111619046754, 0.0], [0.4772693552550552, 0.0], [0.0, 0.6062070170212773], [0.5096105012196268, 0.0], [0.7381441426139321, 0.0], [0.0, 0.490107071770335], [0.4714106465913583, 0.0], [0.0, 0.48072827751196134]]
0.1157, [[0.0, 0.6004270468085101], [0.0, 0.07894910071945374], [0.0, 0.0], [0.45649892222358623, 0.0], [0.0, 0.0], [0.3231295177798168, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.4654236450372154, 0.0], [0.7134338356009519, 0.0], [0.31756891380143965, 0.0], [0.5347856555922577, 0.0], [0.0, 0.05971160071945482], [0.25902139510155053, 0.0], [0.4618686304497864, 0.0], [0.0, 0.0], [0.4059824247878898, 0.0], [0.0, 0.4309799315068499]]
0.1154, [[0.4486581813683624, 0.0], [0.0, 0.4293478767123308], [0.0, 0.6049534723404255], [0.3502878299640737, 0.0], [0.0, 0.5855496255319168], [0.22618159624373316, 0.0], [0.0, 0.5329937607655517], [0.0, 0.0], [0.0, 0.4832073492822959], [0.0, 0.0]]
0.1197, [[0.4469829365235541, 0.0], [0.014274231589423775, 0.0], [0.0, 0.46032632535885104], [0.0, 0.6502926936170226], [0.0, 0.43747979452054686], [0.0, 0.4922114928229655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6431851617021285], [0.28730794577417246, 0.0]]
0.145, [[0.0, 0.5457711702127683], [0.8045928493933916, 0.0], [0.8028313225568234, 0.0], [0.454845989185812, 0.0], [0.46866071637440876, 0.0], [0.0, 0.4341747260273991], [0.7835768556071059, 0.0], [0.44782148860458465, 0.0], [0.4538159274277389, 0.0], [0.0, 0.429150171232877]]
0.1352, [[0.0, 0.4541166889952153], [0.7976201389986397, 0.0], [0.5239963037182735, 0.0], [0.4725355335293261, 0.0], [0.45652309334787305, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1516, [[0.0, 0.3360180755396034], [0.9715464484593102, 0.0], [0.0, 0.44453969178082126], [0.7643713199584034, 0.0], [0.0, 0.38059802158275974], [0.6288316161446303, 0.0], [0.6208802797295625, 0.0], [0.47533938394660785, 0.0], [0.47269171617856465, 0.0], [0.45523644580890826, 0.0]]
0.1165, [[0.4648175076127898, 0.0], [0.0, 0.6001414170212791], [0.3894015410700739, 0.0], [0.0, 0.4376396917808229], [0.10239771637721282, 0.0], [0.03990136296803897, 0.0], [0.0, 0.5598467404255335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.0, 0.48871209569377816], [0.7368229974865051, 0.0], [0.6817752838437273, 0.0], [0.5862124529598653, 0.0], [0.5556793211260056, 0.0], [0.4554967502243058, 0.0], [0.44966407200214864, 0.0], [0.3087041828214153, 0.0], [0.29568914597346935, 0.0], [0.0, 0.0]]
0.1052, [[0.4368577229958688, 0.0], [0.0, 0.49690658373205643], [0.0, 0.4275252054794528], [0.25898110086982373, 0.0], [0.0, 0.3360180755396034], [0.45460241862569006, 0.0], [0.0, 0.4922536267942602], [0.0, 0.11299532374101606], [0.4530907936991316, 0.0], [0.0, 0.4725019043062185]]
0.1388, [[0.7215075002685593, 0.0], [0.0, 0.0], [0.0, 0.5663516978723401], [0.0, 0.0], [0.44879577084507255, 0.0], [0.0, 0.5272225454545452], [0.3994977754352658, 0.0], [0.0, 0.5183835215311003], [0.2551128546239955, 0.0], [0.0, 0.5138364688995238]]
0.0998, [[0.0, 0.20690692446044467], [0.6210760049336246, 0.0], [0.6913658188428257, 0.0], [0.0, 0.0], [0.5926469190434441, 0.0], [0.6599763892411876, 0.0], [0.46786492859019346, 0.0], [0.0, 0.0], [0.6570405111802395, 0.0], [0.0, 0.0]]
0.1506, [[0.0, 0.4589017416267937], [0.834636668217095, 0.0], [0.5906162700512876, 0.0], [0.4922154237085094, 0.0], [0.9474967140100443, 0.0], [0.0, 0.4322772260273992], [0.48272275131144304, 0.0], [0.0, 0.0], [0.46057082700730456, 0.0], [0.6820933373003307, 0.0]]
0.1139, [[0.46392875396593247, 0.0], [0.0, 0.4370639041095887], [0.601576881478828, 0.0], [0.0, 0.0], [0.52426542587386, 0.0], [0.0, 0.0], [0.48431301859445663, 0.0], [0.45587419162663223, 0.0], [0.45368019726828174, 0.0], [0.4624264256256382, 0.0]]
0.1223, [[0.0, 0.5754918510638326], [0.5470674121472233, 0.0], [0.0, 0.5650099021276622], [0.47147572269520766, 0.0], [0.0, 0.5603809914893629], [0.47102576792002043, 0.0], [0.465358568933366, 0.0], [0.4591577458951466, 0.0], [0.45913357477085964, 0.0], [0.4573095845458242, 0.0]]
0.0815, [[0.7149507059324428, 0.0], [0.45849396963588285, 0.0], [0.5509329849274724, 0.0], [0.47427399516073093, 0.0], [0.46866071637440876, 0.0], [0.4949555765653937, 0.0], [0.4538159274277389, 0.0], [0.5571472601564798, 0.0], [0.47533938394660785, 0.0], [0.45966348018791886, 0.0]]
0.1299, [[0.0, 0.5478351063829787], [0.6510464268058036, 0.0], [0.0, 0.43484976027397426], [0.0, 0.431001198630137], [0.38070167439319824, 0.0], [0.0, 0.48426866985645733], [0.47347820737651564, 0.0], [0.0, 0.4794448995215303], [0.468634685932869, 0.0], [0.0, 0.4472996917808206]]
0.164, [[0.0, 0.063048561151098], [0.9520473250045136, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5720253872340422], [0.0, 0.12797320143884847], [0.4711429049069494, 0.0], [0.7007850942883677, 0.0], [0.0, 0.010625989208629956], [0.0, 0.4875585358851693], [0.44099953129205843, 0.0]]
0.1617, [[0.0, 0.5459400808510645], [0.9715464484593102, 0.0], [0.391795863352086, 0.0], [0.0, 0.49594888995215475], [0.638666807648806, 0.0], [0.0, 0.4085546762590211], [0.6053690573075527, 0.0], [0.0, 0.44383472602739676], [0.5880718423984654, 0.0], [0.0, 0.2710934352517983]]
0.1298, [[0.6235470356349223, 0.0], [0.0, 0.5740940680851085], [0.4548943314343858, 0.0], [0.0, 0.5672920936170235], [0.45132816094343986, 0.0], [0.0, 0.545096459330146], [0.4385311808933201, 0.0], [0.0, 0.5135130622009586], [0.3867791880945373, 0.0], [0.0, 0.5103609856459349]]
0.1627, [[0.5926469190434441, 0.0], [0.9790818688157444, 0.0], [0.0, 0.4856795885167465], [0.5561686341361637, 0.0], [0.4539274864629093, 0.0], [0.8001401010009543, 0.0], [0.0, 0.4832973110047834], [0.0, 0.0], [0.0, 0.5108517894736849], [0.0, 0.5478863489361724]]
0.1704, [[0.4481970706896583, 0.0], [0.6911700936387617, 0.0], [0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.4554967502243058, 0.0], [0.0, 0.5551618425531915], [0.5556793211260056, 0.0], [0.5430795111144365, 0.0], [0.6913658188428257, 0.0], [0.0, 0.5155229665071774]]
0.139, [[0.0, 0.5283533301435417], [0.7619981518591359, 0.0], [0.6186294398828345, 0.0], [0.0, 0.5044269282296636], [0.6481594800458723, 0.0], [0.0, 0.48869159808612583], [0.6238895547420333, 0.0], [0.0, 0.4639191004784679], [0.6050510038509493, 0.0], [0.4759808483988375, 0.0]]
0.1307, [[0.6044882938892686, 0.0], [0.4645553438801393, 0.0], [0.5572206571080024, 0.0], [0.0, 0.4762449952153099], [0.0, 0.6025071148936173], [0.0, 0.4296401027397262], [0.4494688436906005, 0.0], [0.4627127604825755, 0.0], [0.0, 0.5388128038277511], [0.0, 0.5260860669856466]]
0.1265, [[0.0, 0.6334566680851061], [0.532021037084864, 0.0], [0.4757465744249797, 0.0], [0.31756891380143965, 0.0], [0.46315527798875133, 0.0], [0.0, 0.5762756723404283], [0.4717583389176392, 0.0], [0.0, 0.5637791319148954], [0.46745030084281036, 0.0], [0.0, 0.5288623540669881]]
0.3367, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.4629887368421026], [0.6210760049336246, 0.0], [0.8001401010009543, 0.0], [0.0, 0.4388826369863011], [0.0, 0.0], [0.5926469190434441, 0.0], [0.7809590310027594, 0.0], [0.0, 0.0], [0.5861145903578334, 0.0]]
0.1351, [[0.0, 0.5524554765957473], [0.6913658188428257, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4316754452054813], [0.46866071637440876, 0.0], [0.0, 0.4434723972602732], [0.0, 0.5330427272727306], [0.48671065234423166, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1331, [[0.0, 0.508111942583732], [0.7227307827939544, 0.0], [0.4763545711666583, 0.0], [0.4627425095586209, 0.0], [0.48272275131144304, 0.0], [0.0, 0.4892438947368409], [0.5163630207598072, 0.0], [0.44869350839616634, 0.0], [0.0, 0.48436660287081496], [0.4826982856609355, 0.0]]
0.1332, [[0.0, 0.5200779904306241], [0.7114276522593047, 0.0], [0.47488942917142074, 0.0], [0.46209360783738, 0.0], [0.3902343488203391, 0.0], [0.0, 0.4439812328767113], [0.3810387632444961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2506257194245078]]
0.1492, [[0.0, 0.5168382296650731], [0.8749071289531001, 0.0], [0.0, 0.43777910958904265], [0.8432975084968924, 0.0], [0.6618113130292802, 0.0], [0.33900544508040636, 0.0], [0.36737258421648483, 0.0], [0.0, 0.0], [0.4554967502243058, 0.0], [0.6416516170107692, 0.0]]
0.1278, [[0.7296300962371836, 0.0], [0.452865816311538, 0.0], [0.0, 0.44865291095890286], [0.4725187996740505, 0.0], [0.5362535946227317, 0.0], [0.4608088196156679, 0.0], [0.0, 0.44513753424657354], [0.6645759315366737, 0.0], [0.0, 0.4379492465753426], [0.6570405111802395, 0.0]]
