0.2223, [[0.9715464484593102, 0.0], [0.0, 0.5412201339712945], [0.8410711343006738, 0.0], [0.0, 0.3022640287770064], [0.8079935748139901, 0.0], [0.4463005670917621, 0.13673848920862886], [0.8028313225568234, 0.0], [0.0, 0.01714613309355949], [0.7368229974865051, 0.0], [0.0, 0.0]]
0.1604, [[0.0, 0.5106832535885182], [0.4740397211868732, 0.0], [0.9936389308679456, 0.0], [0.0, 0.5052582200956933], [0.0, 0.49537609569377933], [0.8749071289531001, 0.0], [0.8940148019997707, 0.0], [0.4757465744249797, 0.0], [0.9474967140100443, 0.0], [0.0, 0.28461043165469463]]
0.2896, [[0.9936389308679456, 0.0], [0.4529532042224214, 0.0], [0.7839683060152319, 0.0], [0.5428348546093575, 0.0], [0.21896892876453095, 0.5196111004784685], [0.0, 0.6650363148936166], [0.4556696667288199, 0.0], [0.13672840180894222, 0.05977311151083033], [0.0, 0.6319858170212781], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.7023019646198568, 0.0], [0.0, 0.5580940553191491], [0.0, 0.5183288612440194], [0.6913658188428257, 0.0], [0.4763545711666583, 0.0], [0.0, 0.4955013588516734], [0.47431861877479914, 0.0], [0.47081752438770247, 0.0]]
0.1801, [[0.9936389308679456, 0.0], [0.0, 0.5084660956937799], [0.7234647523091914, 0.0], [0.8940148019997707, 0.0], [0.08362060439224986, 0.23783147482015077], [0.8410711343006738, 0.0], [0.8028313225568234, 0.0], [0.638666807648806, 0.0], [0.6234981043339072, 0.0], [0.7114276522593047, 0.0]]
0.3790, [[0.2728020223523145, 0.7344794638297867], [0.9520473250045136, 0.0], [0.9474967140100443, 0.0], [0.8432975084968924, 0.0], [0.834636668217095, 0.0], [0.7809590310027594, 0.0], [0.7619981518591359, 0.0], [0.7612152510428838, 0.0], [0.7368229974865051, 0.0], [0.4601469026736571, 0.0]]
0.1717, [[0.0, 0.6162486595744682], [0.9936389308679456, 0.0], [0.0, 0.5558526680851086], [0.7227307827939544, 0.0], [0.7149507059324428, 0.0], [0.532021037084864, 0.0], [0.16126758893091922, 0.0], [0.1316916228430193, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.0]]
0.1673, [[0.0, 0.5797354936170238], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.45822250931696834, 0.0], [0.0, 0.5422985358851703], [0.8422944168260689, 0.0], [0.45815929253037174, 0.0], [0.0, 0.5125952248803836], [0.8105135368163048, 0.0], [0.4048946771545471, 0.0]]
0.1706, [[1.0, 0.0], [0.5134271426988591, 0.0], [0.0, 0.5801976255319171], [0.0, 0.5663516978723401], [0.0, 0.5516336978723412], [0.0, 0.6062070170212773], [0.45822250931696834, 0.0], [0.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.0]]
0.1570, [[0.0, 0.6291361617021295], [0.8410711343006738, 0.0], [0.6186294398828345, 0.0], [0.0, 0.6040595744680866], [0.8079935748139901, 0.0], [0.5926469190434441, 0.0], [0.0, 0.5794147531914893], [0.6913658188428257, 0.0], [0.5861145903578334, 0.0], [0.668979748628096, 0.0]]
0.1767, [[0.7234647523091914, 0.0], [0.07737499847450545, 0.44193958904109515], [0.0, 0.5863106723404276], [0.6911700936387617, 0.0], [0.08362060439224986, 0.23783147482015077], [0.0, 0.5780321531914907], [0.4710722508513414, 0.0], [0.0, 0.20679928057555116], [0.0, 0.5314701052631589], [0.0, 0.063048561151098]]
0.1704, [[0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.0, 0.5790285361702134], [0.8749071289531001, 0.0], [0.0, 0.5750838085106397], [0.8410711343006738, 0.0], [0.0, 0.5710290042553193], [0.8140121248389336, 0.0], [0.0, 0.4366338356164381], [0.7296300962371836, 0.0]]
0.1651, [[1.0, 0.0], [0.0, 0.5514913574468113], [0.8028313225568234, 0.0], [0.0, 0.47919778947368424], [0.6681968478118421, 0.0], [0.0, 0.4597694736842079], [0.6363425708505553, 0.0], [0.0, 0.4499037328767123], [0.6210760049336246, 0.0], [0.5470674121472233, 0.0]]
0.2626, [[1.0, 0.0], [0.0, 0.6085765106383002], [0.8940148019997707, 0.0], [0.8749071289531001, 0.0], [0.7279175007016305, 0.0], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.6041947060831727, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.3651741906474959]]
0.1752, [[0.0, 0.6433626127659586], [0.7212628437634803, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.587116319148937], [0.06661643860329527, 0.4295030479452075], [0.532021037084864, 0.0], [0.1753302758037766, 0.0], [0.0, 0.43651174657534264], [0.675903527721831, 0.0], [0.0, 0.22351483812953676]]
0.2073, [[0.0, 0.539112296650718], [0.9936389308679456, 0.0], [0.5393362665867268, 0.0], [0.40769771913277686, 0.10790530575541679], [0.8410711343006738, 0.0], [0.0, 0.5143386602870821], [0.0, 0.0], [0.853573081710211, 0.0], [0.8529369747970059, 0.0], [0.734963608047905, 0.0]]
0.2685, [[0.45849396963588285, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.6267733106382982], [0.8410711343006738, 0.0], [0.0, 0.0], [0.0, 0.5951680425531926], [0.0, 0.5948416085106375], [0.0, 0.5038359138756], [0.6091612331362775, 0.0], [0.5152376008364441, 0.0]]
0.2736, [[0.0, 0.5659778170212763], [0.9520473250045136, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5573054893617042], [0.6186294398828345, 0.0], [0.9474967140100443, 0.0], [0.8216209421468923, 0.0], [0.0, 0.4116148381295018], [0.4711429049069494, 0.0], [0.0, 0.48547802870813317]]
0.4097, [[0.0, 0.9999273555276358], [0.8940148019997707, 0.0], [0.7234647523091914, 0.0], [0.7279175007016305, 0.0], [0.9936389308679456, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8216209421468923, 0.0], [0.7215075002685593, 0.0], [0.0, 0.451112650717702], [0.5880718423984654, 0.0]]
0.1495, [[0.0, 0.5844099531914896], [0.4775501121602339, 0.0], [0.46315527798875133, 0.0], [0.8105135368163048, 0.0], [0.5861145903578334, 0.0], [0.6599763892411876, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5696179361702155], [0.4472004766421364, 0.0], [0.47431861877479914, 0.0]]
0.2442, [[0.0, 0.46497131100478517], [0.8216209421468923, 0.0], [0.15901111195418635, 0.413137230215868], [0.8028313225568234, 0.0], [0.0, 0.47090536842105235], [0.8105135368163048, 0.0], [0.4463005670917621, 0.13673848920862886], [0.47319187251957834, 0.0], [0.0, 0.4537454545454532], [0.6363425708505553, 0.0]]
0.1614, [[0.0, 0.6997626340425542], [0.8140121248389336, 0.0], [0.0, 0.5584603446808536], [0.8105135368163048, 0.0], [0.0, 0.5352154736842102], [0.7296300962371836, 0.0], [0.0, 0.5309189473684217], [0.0, 0.4433195890410948], [0.0, 0.0], [0.6053690573075527, 0.0]]
0.1661, [[0.0, 0.5669106212765969], [0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5651892510638313], [0.9790818688157444, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5637791319148954], [0.8620871280869595, 0.0], [0.7976201389986397, 0.0]]
0.1311, [[0.6667044431308604, 0.0], [0.0, 0.5443084401913891], [0.5906162700512876, 0.0], [0.45266872868273705, 0.0], [0.6598540609886481, 0.0], [0.0, 0.5187855023923449], [0.4483049110903229, 0.0], [0.0, 0.0825167266187414], [0.0, 0.49644083253588683], [0.2508819602926203, 0.0]]
0.1730, [[0.9936389308679456, 0.0], [0.0, 0.63587265957447], [0.8105135368163048, 0.0], [0.0, 0.5855496255319168], [0.8028313225568234, 0.0], [0.0, 0.5344490909090917], [0.7496919296536626, 0.0], [0.0, 0.4377137328767139], [0.7149507059324428, 0.0], [0.6911700936387617, 0.0]]
0.1491, [[0.0, 0.6069462382978744], [0.46866071637440876, 0.0], [0.46806945348800577, 0.0], [0.7801271988854903, 0.0], [0.7835768556071059, 0.0], [0.601576881478828, 0.0], [0.6241342112471123, 0.0], [0.0, 0.5548278170212771], [0.4564115343127027, 0.0], [0.5797779868762883, 0.0]]
0.1542, [[0.8749071289531001, 0.0], [0.0, 0.5530884170212793], [0.0, 0.5671867617021294], [0.8028313225568234, 0.0], [0.0, 0.521232688995215], [0.0, 0.5502586893617021], [0.46556309383117833, 0.0], [0.0, 0.5469127404255345], [0.39283687303991727, 0.0], [0.0, 0.5135130622009586]]
0.1708, [[1.0, 0.0], [0.0, 0.6081428468085122], [0.7279175007016305, 0.0], [0.0, 0.581676068085108], [0.7023019646198568, 0.0], [0.5134271426988591, 0.0], [0.4775501121602339, 0.0], [0.4776040323605663, 0.0], [0.4757465744249797, 0.0], [0.46865141978814456, 0.0]]
0.4075, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4469940753424637], [0.9715464484593102, 0.0], [0.7839683060152319, 0.0], [0.4463005670917621, 0.13673848920862886], [0.8940148019997707, 0.0], [0.7234647523091914, 0.0], [0.8105135368163048, 0.0]]
0.1648, [[0.9936389308679456, 0.0], [0.0, 0.5544064893617044], [0.46315527798875133, 0.0], [0.5926469190434441, 0.0], [0.0, 0.4499037328767123], [0.47020209037701266, 0.0], [0.0, 0.42491654676261115], [0.0, 0.0], [0.0, 0.0], [0.4532692881554041, 0.0]]
0.3169, [[0.9936389308679456, 0.0], [0.0, 0.49730287081339897], [0.7234647523091914, 0.0], [0.7839683060152319, 0.0], [0.2086536054423214, 0.4395009589041096], [0.8410711343006738, 0.0], [0.0, 0.4850475789473701], [0.6210760049336246, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.46603604784688857]]
0.1648, [[0.0, 0.654280123404256], [0.5926469190434441, 0.0], [0.46806945348800577, 0.0], [0.8940148019997707, 0.0], [0.0, 0.03432302158272479], [0.7839683060152319, 0.0], [0.0, 0.6229728212765967], [0.46163807511043436, 0.0], [0.0, 0.0], [0.7215075002685593, 0.0]]
0.1419, [[0.0, 0.6040595744680866], [0.7149507059324428, 0.0], [0.4660093299718598, 0.0], [0.0, 0.28919298561154155], [0.0, 0.5386328803827762], [0.5371832893420309, 0.0], [0.4662677750700045, 0.0], [0.47594180273652786, 0.0], [0.0, 0.16714019784172512], [0.0, 0.0]]
0.4605, [[1.0, 0.0], [0.2728020223523145, 0.7344794638297867], [0.4757465744249797, 0.0], [0.44200360603052985, 0.4533662488038249], [0.7149507059324428, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.6911700936387617, 0.0], [0.8940148019997707, 0.0], [0.2526952007203525, 0.0]]
0.1920, [[0.0, 0.5658753319148958], [0.8140121248389336, 0.0], [0.4982339737334528, 0.0], [0.46806945348800577, 0.0], [0.40769771913277686, 0.10790530575541679], [0.8105135368163048, 0.0], [0.46423182267814533, 0.0], [0.0, 0.5654122510638313], [0.39315909032424595, 0.0], [0.5163630207598072, 0.0]]
0.1713, [[0.0, 0.6413783872340436], [0.9715464484593102, 0.0], [0.8410711343006738, 0.0], [0.7296300962371836, 0.0], [0.0, 0.6085765106383002], [0.0, 0.6085765106383002], [0.8422944168260689, 0.0], [0.0, 0.5359317511961719], [0.8079935748139901, 0.0], [0.31124271942023873, 0.0]]
0.2997, [[0.9474967140100443, 0.0], [0.3877656687034819, 0.3689878597122309], [0.4654255043544682, 0.0], [0.4682330734062557, 0.0], [0.0, 0.5183288612440194], [0.8940148019997707, 0.0], [0.0, 0.5022371004784698], [0.638666807648806, 0.0], [0.0, 0.48039803827751193], [0.0, 0.47588856459330203]]
0.2071, [[0.0, 0.5376376076555038], [0.9936389308679456, 0.0], [0.40769771913277686, 0.10790530575541679], [0.9474967140100443, 0.0], [0.4564115343127027, 0.0], [0.8028313225568234, 0.0], [0.2562007988806337, 0.0], [0.7368229974865051, 0.0], [0.47495450527527017, 0.0], [0.4720186433330367, 0.0]]
0.1521, [[0.8432975084968924, 0.0], [0.0, 0.5772217617021287], [0.0, 0.43701743150684874], [0.7463156698835716, 0.0], [0.0, 0.563519123404256], [0.0, 0.0], [0.7435999826771948, 0.0], [0.0, 0.5200779904306241], [0.7227307827939544, 0.0], [0.0, 0.4984416267942576]]
0.2642, [[0.8410711343006738, 0.0], [0.0, 0.5836621914893619], [0.7234647523091914, 0.0], [0.8216209421468923, 0.0], [0.6210760049336246, 0.0], [0.7976201389986397, 0.0], [0.47790152312102063, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.434193630136988], [0.15659345805054337, 0.0]]
0.1883, [[1.0, 0.0], [0.0, 0.4577720956937792], [0.8749071289531001, 0.0], [0.0, 0.4379492465753426], [0.387101405378866, 0.08402374100719545], [0.9936389308679456, 0.0], [0.0, 0.44477520547945276], [0.4221312934982949, 0.0], [0.8140121248389336, 0.0], [0.0, 0.428471198630139]]
0.2751, [[0.6911700936387617, 0.0], [0.0, 0.5842628680851071], [0.6210760049336246, 0.0], [0.4463005670917621, 0.13673848920862886], [0.2572484489055451, 0.43440472602739766], [0.6618113130292802, 0.0], [0.0, 0.5196930909090939], [0.12999926511047039, 0.0], [0.0, 0.4950253588516736], [0.0, 0.4522058564593279]]
0.1427, [[0.7215075002685593, 0.0], [0.0, 0.6054696936170226], [0.0, 0.4333555479452048], [0.532021037084864, 0.0], [0.5134271426988591, 0.0], [0.6235470356349223, 0.0], [0.0, 0.5669210595744698], [0.17234850265594964, 0.0], [0.4625138135365217, 0.0], [0.0, 0.4671998564593276]]
0.1247, [[0.0, 0.6001414170212791], [0.5470674121472233, 0.0], [0.0, 0.48072827751196134], [0.0, 0.4341747260273991], [0.0, 0.5956785702127658], [0.5031515694855406, 0.0], [0.0, 0.470090019138755], [0.0, 0.31145989208636077], [0.46859378095330656, 0.0], [0.465358568933366, 0.0]]
0.1546, [[0.0, 0.6650363148936166], [0.7809590310027594, 0.0], [0.7234647523091914, 0.0], [0.0, 0.11299532374101606], [0.0, 0.4489010273972594], [0.7230488362505578, 0.0], [0.46315527798875133, 0.0], [0.5428348546093575, 0.0], [0.4757465744249797, 0.0], [0.47204281445732366, 0.0]]
0.2028, [[0.9520473250045136, 0.0], [0.0, 0.6502926936170226], [0.387101405378866, 0.08402374100719545], [0.8432975084968924, 0.0], [0.0, 0.6431851617021285], [0.4565026408580919, 0.0], [0.0, 0.5981059489361706], [0.0, 0.0], [0.0, 0.4925963923444958], [0.0, 0.0]]
0.1711, [[0.0, 0.6168635702127676], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.0, 0.4379492465753426], [0.0, 0.5596806765957475], [0.0, 0.5327762583732062], [0.0, 0.5100922392344505], [0.9715464484593102, 0.0], [0.0, 0.4275252054794528], [0.834636668217095, 0.0]]
0.1622, [[0.0, 0.5219854066985654], [0.0, 0.4618385933014358], [1.0, 0.0], [0.0, 0.4998810143540692], [0.0, 0.4379492465753426], [0.9936389308679456, 0.0], [0.0, 0.47967265071770204], [0.0, 0.0], [0.8216209421468923, 0.0], [0.8105135368163048, 0.0]]
0.2757, [[1.0, 0.0], [0.21896892876453095, 0.5196111004784685], [0.7234647523091914, 0.0], [0.7809590310027594, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4794448995215303], [0.4565026408580919, 0.0], [0.48272275131144304, 0.0], [0.9790818688157444, 0.0], [0.7065100565072169, 0.0]]
0.1494, [[0.0, 0.6104610978723415], [0.7839683060152319, 0.0], [0.47081752438770247, 0.0], [0.46699104948135894, 0.0], [0.46315527798875133, 0.0], [0.0, 0.501207665071769], [0.0, 0.5740940680851085], [0.658973297570364, 0.0], [0.0, 0.006028057553980119], [0.4616008887653776, 0.0]]
0.1607, [[0.0, 0.6663107361702143], [0.8410711343006738, 0.0], [0.0, 0.45095550239234344], [0.0, 0.27152401079137223], [0.0, 0.6119063276595744], [0.8001401010009543, 0.0], [0.0, 0.5779790127659581], [0.6210760049336246, 0.0], [0.6186294398828345, 0.0], [0.5339538234749887, 0.0]]
0.1643, [[1.0, 0.0], [0.0, 0.5428781626794257], [0.9936389308679456, 0.0], [0.0, 0.4655224688995222], [0.9474967140100443, 0.0], [0.0, 0.46405461244019214], [0.0, 0.4379492465753426], [0.0, 0.0], [0.0, 0.05605170863313122], [0.5444006562418617, 0.0]]
0.1899, [[0.9790818688157444, 0.0], [0.0, 0.494623377990429], [0.7234647523091914, 0.0], [0.9520473250045136, 0.0], [0.0, 0.4856795885167465], [0.46315527798875133, 0.0], [0.46399940802154044, 0.0], [0.8001401010009543, 0.0], [0.387101405378866, 0.08402374100719545], [0.46722904208972244, 0.0]]
0.1752, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.8079935748139901, 0.0], [0.7839683060152319, 0.0], [0.7023019646198568, 0.0], [0.5163630207598072, 0.0], [0.4609315345543554, 0.0], [0.15659345805054337, 0.0], [0.28343969952834425, 0.1700619604316519], [0.4500731217977733, 0.0]]
0.1813, [[0.0, 0.6997626340425542], [0.8140121248389336, 0.0], [0.47364182729476556, 0.0], [0.08362060439224986, 0.23783147482015077], [0.5309690141130253, 0.0], [0.0, 0.6009166978723409], [0.6363425708505553, 0.0], [0.45266872868273705, 0.0], [0.0, 0.5471518723404278], [0.4529532042224214, 0.0]]
0.1662, [[0.9715464484593102, 0.0], [0.0, 0.5902364212765978], [0.7023019646198568, 0.0], [0.7643713199584034, 0.0], [0.0, 0.5544064893617044], [0.7006138347348113, 0.0], [0.0, 0.44420965753424524], [0.6817752838437273, 0.0], [0.0, 0.43429051369863064], [0.6570405111802395, 0.0]]
0.2125, [[0.9936389308679456, 0.0], [0.7149507059324428, 0.0], [0.532021037084864, 0.0], [0.0, 0.549292672340427], [0.9715464484593102, 0.0], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.28343969952834425, 0.1700619604316519], [0.0, 0.5207851578947377], [0.0, 0.4623544497607663]]
0.2752, [[0.0, 0.6049534723404255], [0.07737499847450545, 0.44193958904109515], [0.8028313225568234, 0.0], [0.4463005670917621, 0.13673848920862886], [0.2086536054423214, 0.4395009589041096], [0.7149507059324428, 0.0], [0.0, 0.5855496255319168], [0.2987112133530231, 0.0], [0.675903527721831, 0.0], [0.0, 0.4727501531100466]]
0.2233, [[0.9715464484593102, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5516574212765973], [0.0, 0.43704184931506784], [0.834636668217095, 0.0], [0.0, 0.4063710431654911], [0.7839683060152319, 0.0], [0.0, 0.45695788516746383], [0.675903527721831, 0.0], [0.0, 0.45981502392344464]]
0.1665, [[1.0, 0.0], [0.0, 0.5654122510638313], [0.7156112784961555, 0.0], [0.0, 0.3032174460431902], [0.8940148019997707, 0.0], [0.0, 0.5597594382978752], [0.8749071289531001, 0.0], [0.0, 0.5333057799043089], [0.0, 0.523123023923446], [0.0, 0.0]]
0.1636, [[0.7381441426139321, 0.0], [0.0, 0.5817662170212764], [0.0814447158789735, 0.26501924460435483], [0.0, 0.5750838085106397], [0.0, 0.4341747260273991], [0.7134338356009519, 0.0], [0.44933311353114314, 0.0], [0.46533439780907904, 0.0], [0.11134303582069073, 0.0], [0.4776040323605663, 0.0]]
0.1917, [[0.9790818688157444, 0.0], [0.0, 0.5126179999999999], [0.8410711343006738, 0.0], [0.0, 0.4922536267942602], [0.6820933373003307, 0.0], [0.387101405378866, 0.08402374100719545], [0.6755365429642125, 0.0], [0.0, 0.0], [0.6394007771640431, 0.0], [0.6186294398828345, 0.0]]
0.1640, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.10900597038050133, 0.014470413669080084], [0.7156112784961555, 0.0], [0.9474967140100443, 0.0], [0.0, 0.5070631483253609], [0.0, 0.0], [0.4775501121602339, 0.0], [0.7463156698835716, 0.0], [0.0, 0.506701023923447]]
0.1524, [[0.8216209421468923, 0.0], [0.0, 0.6022081999999997], [0.6186294398828345, 0.0], [0.7496919296536626, 0.0], [0.7149507059324428, 0.0], [0.8079935748139901, 0.0], [0.8140121248389336, 0.0], [0.8140121248389336, 0.0], [0.0, 0.5754918510638326], [0.7065100565072169, 0.0]]
0.2644, [[0.8079935748139901, 0.0], [0.0, 0.6183135446808531], [0.7651297551241479, 0.0], [0.0, 0.5690846340425539], [0.7134338356009519, 0.0], [0.0, 0.5600925148936184], [0.4669650190398193, 0.0], [0.4544053309968891, 0.0], [0.44782148860458465, 0.0], [0.2572484489055451, 0.43440472602739766]]
0.1678, [[0.9520473250045136, 0.0], [0.0, 0.6260208042553213], [0.8216209421468923, 0.0], [0.0, 0.5622067446808513], [0.7835768556071059, 0.0], [0.0, 0.5287086220095716], [0.6186294398828345, 0.0], [0.0, 0.42756143835616595], [0.19447003587428366, 0.0], [0.0, 0.0]]
0.1754, [[1.0, 0.0], [0.0, 0.6541662510638314], [0.4740397211868732, 0.0], [0.0, 0.6062070170212773], [0.0, 0.5866057914893636], [0.8749071289531001, 0.0], [0.9715464484593102, 0.0], [0.0, 0.5627637702127657], [0.9474967140100443, 0.0], [0.0, 0.4527456267942568]]
0.1530, [[0.8216209421468923, 0.0], [0.0, 0.6081428468085122], [0.0, 0.4723390622009579], [0.0, 0.4465411643835614], [0.4757465744249797, 0.0], [0.4757465744249797, 0.0], [0.0, 0.4565126315789465], [0.0, 0.4652924401913864], [0.39891206517115724, 0.0], [0.3807562034720849, 0.0]]
0.1541, [[0.0, 0.6004270468085101], [0.8410711343006738, 0.0], [0.0, 0.49274784688995227], [0.8140121248389336, 0.0], [0.8001401010009543, 0.0], [0.0, 0.45035506849315005], [0.7435999826771948, 0.0], [0.7976201389986397, 0.0], [0.5681812685355428, 0.0], [0.728284485459249, 0.0]]
0.1704, [[0.0, 0.6107713999999997], [0.9936389308679456, 0.0], [0.8749071289531001, 0.0], [0.46163807511043436, 0.0], [0.0, 0.31372041366906916], [0.9790818688157444, 0.0], [0.8410711343006738, 0.0], [0.6911700936387617, 0.0], [0.0, 0.0], [0.9715464484593102, 0.0]]
0.3712, [[1.0, 0.0], [0.0, 0.6081428468085122], [0.0, 0.5342463923445003], [0.0, 0.5151813397129199], [0.44200360603052985, 0.4533662488038249], [0.9474967140100443, 0.0], [0.0, 0.5360308229665075], [0.0, 0.5243802105263187], [0.8749071289531001, 0.0], [0.8105135368163048, 0.0]]
0.2652, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6353156340425523], [0.0, 0.6183135446808531], [0.846453577412412, 0.0], [0.7368229974865051, 0.0], [0.4763545711666583, 0.0], [0.0, 0.5530884170212793], [0.4639008642071399, 0.0], [0.0, 0.5392740000000007]]
0.2025, [[0.0, 0.6671296680851069], [0.44782148860458465, 0.0], [0.9715464484593102, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.43946393835616554], [0.0, 0.5531073957446828], [0.0, 0.5618006000000008], [0.8940148019997707, 0.0], [0.8045928493933916, 0.0], [0.8028313225568234, 0.0]]
0.1718, [[0.0, 0.5286482679425846], [0.7643713199584034, 0.0], [0.387101405378866, 0.08402374100719545], [0.7619981518591359, 0.0], [0.0, 0.4333555479452048], [0.4710722508513414, 0.0], [0.0, 0.5283533301435417], [0.6755365429642125, 0.0], [0.0, 0.0], [0.47130280619069354, 0.0]]
0.3235, [[0.9790818688157444, 0.0], [0.0, 0.5568177361702158], [0.7839683060152319, 0.0], [0.7156112784961555, 0.0], [0.2572484489055451, 0.43440472602739766], [0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.7114276522593047, 0.0], [0.46209360783738, 0.0], [0.44782148860458465, 0.0]]
0.1862, [[0.0, 0.4757348325358855], [1.0, 0.0], [0.0, 0.46473672727272525], [0.9520473250045136, 0.0], [0.06661643860329527, 0.4295030479452075], [0.8436400276040035, 0.0], [0.8432975084968924, 0.0], [0.0, 0.0], [0.6394007771640431, 0.0], [0.6050510038509493, 0.0]]
