mean:0.130044,,,,,,,,,,,,,,,,,,,,
0.1397, [[0.4763545711666583, 0.0], [0.0, 0.43509551369862975], [0.7801271988854903, 0.0], [0.8620871280869595, 0.0], [0.45092282978232084, 0.0], [0.0, 0.08479262589930733], [0.6913658188428257, 0.0], [0.363625220665837, 0.0], [0.0, 0.0], [0.5430795111144365, 0.0]]
0.0967, [[0.0, 0.20690692446044467], [0.6599763892411876, 0.0], [0.0, 0.0], [0.5856252773476753, 0.0], [0.0, 0.0], [0.4603941918682848, 0.0], [0.4487715997207857, 0.0], [0.4409158583971871, 0.0], [0.4577093377551847, 0.0], [0.0, 0.0]]
0.1204, [[0.0, 0.4274384892086791], [0.0, 0.654280123404256], [0.0, 0.5897296893617024], [0.0, 0.5527154851063832], [0.0, 0.44599924657534207], [0.0, 0.0], [0.0, 0.5872947191489384], [0.0, 0.5213135406698584], [0.0, 0.0], [0.4500731217977733, 0.0]]
0.1245, [[0.0, 0.469477368421053], [0.6758545964208159, 0.0], [0.0, 0.46912663157894724], [0.4767115600792034, 0.0], [0.0, 0.46132273684210534], [0.47067249764198094, 0.0], [0.0, 0.44172297945205524], [0.4610765613000768, 0.0], [0.0, 0.1842863309352846], [0.452981093981214, 0.0]]
0.1299, [[0.0, 0.43808866438356237], [0.7612152510428838, 0.0], [0.5265407313710938, 0.0], [0.48671065234423166, 0.0], [0.465300930098528, 0.0], [0.4646892147223438, 0.0], [0.39539478255858834, 0.0], [0.38381974626770243, 0.0], [0.052432869035257526, 0.0], [0.0, 0.0]]
0.276, [[0.3877656687034819, 0.3689878597122309], [0.45266872868273705, 0.0], [0.7156112784961555, 0.0], [0.0, 0.5134253779904311], [0.0, 0.4424547260273971], [0.2987112133530231, 0.0], [0.0, 0.45286405741626673], [0.5339538234749887, 0.0], [0.0, 0.061326258992802356], [0.4654422382097438, 0.0]]
0.1353, [[0.7651297551241479, 0.0], [0.0, 0.4874446602870794], [0.47013887359041606, 0.0], [0.0, 0.4469027054794512], [0.4607418841945657, 0.0], [0.0, 0.17410629496403146], [0.25583815079508665, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.146, [[0.0, 0.5549113234042574], [0.8045928493933916, 0.0], [0.0, 0.06752347122305145], [0.5509329849274724, 0.0], [0.40912015834561116, 0.0], [0.0, 0.5006428421052637], [0.6758545964208159, 0.0], [0.388494375484964, 0.0], [0.4739263028344499, 0.0], [0.0, 0.0]]
0.1013, [[0.0, 0.5964680851063854], [0.26522670678756816, 0.0], [0.31627949838616165, 0.0], [0.0, 0.44865291095890286], [0.0, 0.5523435021276618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.142, [[0.0, 0.5902364212765978], [0.0, 0.0], [0.0, 0.5754140382978727], [0.7296300962371836, 0.0], [0.0, 0.0], [0.0, 0.5277702870813402], [0.530161647646264, 0.0], [0.08200883512315453, 0.0], [0.0, 0.0], [0.0, 0.5227950622009566]]
0.1351, [[0.0, 0.5524554765957473], [0.6913658188428257, 0.0], [0.08406384094125341, 0.00879604316549547], [0.46866071637440876, 0.0], [0.0, 0.5330427272727306], [0.48671065234423166, 0.0], [0.0, 0.0], [0.4519510322231411, 0.0], [0.42204762060342355, 0.0], [0.3894015410700739, 0.0]]
0.1449, [[0.8028313225568234, 0.0], [0.0, 0.5457711702127683], [0.47427399516073093, 0.0], [0.46866071637440876, 0.0], [0.44782148860458465, 0.0], [0.0, 0.35291816546766086], [0.6645759315366737, 0.0], [0.4538159274277389, 0.0], [0.40414162110069274, 0.0], [0.0, 0.0]]
0.1235, [[0.0, 0.5432493971291878], [0.5913991708675415, 0.0], [0.0, 0.523613827751196], [0.49453966050676007, 0.0], [0.4681903091094403, 0.0], [0.4662677750700045, 0.0], [0.46404775027011425, 0.0], [0.0, 0.5235956076555037], [0.0, 0.473628133971291], [0.0, 0.0]]
0.164, [[0.0, 0.5401052918660303], [1.0, 0.0], [0.0, 0.5352154736842102], [0.8940148019997707, 0.0], [0.11077891657650678, 0.0], [0.0, 0.4428934589041098], [0.5830074527433307, 0.0], [0.0, 0.0], [0.530161647646264, 0.0], [0.46990088098205257, 0.0]]
0.1479, [[0.0, 0.598179017021278], [0.13229603631893005, 0.0], [0.0, 0.42765989726027603], [0.7804697179926013, 0.0], [0.0, 0.5663516978723401], [0.3906507526954716, 0.0], [0.0, 0.0], [0.4562590702979699, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1327, [[0.7809590310027594, 0.0], [0.0, 0.4388826369863011], [0.6044882938892686, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.0], [0.0, 0.0], [0.47538772619518177, 0.0], [0.4620322503680363, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1185, [[0.4660093299718598, 0.0], [0.0, 0.05605170863313122], [0.0, 0.0], [0.0, 0.45787116746411477], [0.0, 0.5376376076555038], [0.5473854656038267, 0.0], [0.0, 0.5158440956937788], [0.4527282268348279, 0.0], [0.4509841872516646, 0.0], [0.4463693618301171, 0.0]]
0.1255, [[0.0, 0.5161470047846918], [0.638666807648806, 0.0], [0.6241342112471123, 0.0], [0.532021037084864, 0.0], [0.0, 0.4570785933014338], [0.5473854656038267, 0.0], [0.0, 0.44383472602739676], [0.47495450527527017, 0.0], [0.47334991448606967, 0.0], [0.47427399516073093, 0.0]]
0.1391, [[0.0, 0.6062070170212773], [0.5165832116143787, 0.0], [0.6847111619046754, 0.0], [0.0, 0.490107071770335], [0.0, 0.4547145358851671], [0.0, 0.4431455136986292], [0.4481970706896583, 0.0], [0.4662305887249477, 0.0], [0.4552011187811043, 0.0], [0.08188795242797413, 0.0]]
0.1395, [[0.6911700936387617, 0.0], [0.0, 0.6035870042553203], [0.0, 0.4607135023923413], [0.581123597654223, 0.0], [0.0, 0.5611420382978738], [0.0, 0.0], [0.5442049310377997, 0.0], [0.0, 0.5241729569377992], [0.5167789368184427, 0.0], [0.0, 0.5124289665071767]]
0.1118, [[0.0, 0.5187855023923449], [0.47199075357424414, 0.0], [0.4991147371517369, 0.0], [0.24677194865642543, 0.0], [0.0, 0.48202987559808463], [0.45846607987709026, 0.0], [0.22481159236500153, 0.0], [0.4529420483189044, 0.0], [0.0, 0.0], [0.3884249748391085, 0.0]]
0.1112, [[0.4773567431659386, 0.0], [0.0, 0.0], [0.45652309334787305, 0.0], [0.0, 0.534163263157897], [0.4591577458951466, 0.0], [0.0, 0.0], [0.0, 0.4958794258373196], [0.4580774825712469, 0.0], [0.0, 0.0], [0.0, 0.4315572945205487]]
0.07, [[0.0, 0.0], [0.0, 0.6004270468085101], [0.0, 0.07894910071945374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.5453310430622019], [0.6618113130292802, 0.0], [0.0, 0.4505239138755984], [0.0, 0.5037004019138758], [0.0, 0.484613712918661], [0.4769625679083367, 0.0], [0.0, 0.4385888356164383], [0.47204281445732366, 0.0], [0.0, 0.4082009892086802], [0.4627425095586209, 0.0]]
0.1196, [[0.0, 0.5388128038277511], [0.39182064929703436, 0.0], [0.5572206571080024, 0.0], [0.0, 0.5260860669856466], [0.4627127604825755, 0.0], [0.0, 0.5143386602870821], [0.4625658744196011, 0.0], [0.0, 0.4762449952153099], [0.4611918389697529, 0.0], [0.0, 0.43701743150684874]]
0.3474, [[0.4775501121602339, 0.0], [0.0, 0.588652646808513], [0.44200360603052985, 0.4533662488038249], [0.7809590310027594, 0.0], [0.0, 0.5401702009569413], [0.32558746591518656, 0.0], [0.47121355896255734, 0.0], [0.6773470011017975, 0.0], [0.0, 0.506949272727275], [0.452865816311538, 0.0]]
0.1253, [[0.47565918651409633, 0.0], [0.6186294398828345, 0.0], [0.6481594800458723, 0.0], [0.0, 0.5044269282296636], [0.6050510038509493, 0.0], [0.0, 0.48869159808612583], [0.4758339623358632, 0.0], [0.0, 0.4639191004784679], [0.44650881062408004, 0.0], [0.0, 0.4537454545454532]]
0.1033, [[0.0, 0.4601315980861218], [0.0, 0.4424547260273971], [0.4723923661008574, 0.0], [0.0, 0.4322772260273992], [0.4713623043427845, 0.0], [0.0, 0.4322402054794523], [0.4713474298047617, 0.0], [0.0, 0.385764928057592], [0.46859378095330656, 0.0], [0.4665727030994701, 0.0]]
0.1183, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.5884173106382977], [0.46188164567055634, 0.0], [0.0, 0.5699567063829791], [0.45020327400547205, 0.0], [0.0, 0.5456715311004815], [0.3857480927846852, 0.0], [0.3810288488665169, 0.0], [0.0, 0.0]]
0.1251, [[0.0, 0.5478863489361724], [0.5926469190434441, 0.0], [0.0, 0.22692868705035835], [0.6028735609557457, 0.0], [0.0, 0.5108517894736849], [0.5448410379510047, 0.0], [0.0, 0.4856795885167465], [0.474759276963722, 0.0], [0.0, 0.4832973110047834], [0.47315096754001595, 0.0]]
0.1592, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.0, 0.48369245933014393], [0.7463156698835716, 0.0], [0.0, 0.47726190430622056], [0.6394007771640431, 0.0], [0.0, 0.0], [0.5791663456135908, 0.0], [0.4564115343127027, 0.0], [0.0, 0.0]]
0.1339, [[0.0, 0.0], [0.5906162700512876, 0.0], [0.0, 0.4589017416267937], [0.0, 0.42491654676261115], [0.7804697179926013, 0.0], [0.4647747433159744, 0.0], [0.44693831290948594, 0.0], [0.07777794079177927, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1366, [[0.47227151047942284, 0.0], [0.0, 0.5951680425531926], [0.08362060439224986, 0.23783147482015077], [0.4529290330981346, 0.0], [0.4466352441972732, 0.0], [0.4595407652492315, 0.0], [0.0, 0.442831232876713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.138, [[0.7230488362505578, 0.0], [0.39419514282308765, 0.0], [0.0, 0.4366590410958908], [0.47122285554882154, 0.0], [0.0, 0.0], [0.8432975084968924, 0.0], [0.0, 0.0], [0.39371429549108916, 0.0], [0.466100436517249, 0.0], [0.4490932616055268, 0.0]]
0.1066, [[0.4654236450372154, 0.0], [0.0, 0.4309799315068499], [0.5347856555922577, 0.0], [0.31756891380143965, 0.0], [0.427946559691939, 0.0], [0.0, 0.0], [0.25902139510155053, 0.0], [0.3828927519266338, 0.0], [0.2292842520867405, 0.0], [0.03293046087920342, 0.0]]
0.1072, [[0.47649587927787407, 0.0], [0.0, 0.49594888995215475], [0.468634685932869, 0.0], [0.0, 0.46940334928229777], [0.4636721681850406, 0.0], [0.0, 0.44383472602739676], [0.4598085069336404, 0.0], [0.0, 0.4085546762590211], [0.45785064586640045, 0.0], [0.03063368967074081, 0.0]]
0.1362, [[0.0, 0.47461088038277305], [0.0, 0.5465388595744707], [0.0, 0.28524091726619794], [0.0, 0.1769819244604403], [0.7156112784961555, 0.0], [0.0, 0.5388128038277511], [0.0, 0.0], [0.45368019726828174, 0.0], [0.0, 0.0], [0.0, 0.5329049377990464]]
0.164, [[0.0, 0.063048561151098], [0.9520473250045136, 0.0], [0.10900597038050133, 0.014470413669080084], [0.0, 0.5720253872340422], [0.6847111619046754, 0.0], [0.0, 0.010625989208629956], [0.44099953129205843, 0.0], [0.0, 0.4875585358851693], [0.0, 0.0], [0.0, 0.4640227272727276]]
0.0929, [[0.3854209183113669, 0.0], [0.0, 0.0], [0.0, 0.4436291438356173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.4554967502243058, 0.0], [0.44981095806512283, 0.0], [0.4477861615767808, 0.0], [0.3878846412392341, 0.0], [0.0, 0.28919298561154155], [0.0, 0.0], [0.0, 0.0], [0.208170074661594, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.4762449952153099], [0.4385311808933201, 0.0], [0.0, 0.545096459330146], [0.0, 0.0], [0.3867791880945373, 0.0], [0.0, 0.5135130622009586], [0.06939674059248531, 0.0], [0.0, 0.5103609856459349], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.4541166889952153], [0.0, 0.0], [0.4725355335293261, 0.0], [0.07459469648531833, 0.0], [0.0, 0.0], [0.45123147644629213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1154, [[0.4486581813683624, 0.0], [0.0, 0.6049534723404255], [0.22618159624373316, 0.0], [0.0, 0.4832073492822959], [0.0, 0.4734231578947356], [0.0, 0.4293478767123308], [0.0, 0.10104685251800392], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1151, [[0.0, 0.6040595744680866], [0.4467207727909038, 0.0], [0.0, 0.571785306382981], [0.3810288488665169, 0.0], [0.1435381269708706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45443212440191444], [0.0, 0.0], [0.0, 0.0]]
0.1338, [[0.0, 0.5352837990430633], [0.14430371737369146, 0.0], [0.4660093299718598, 0.0], [0.7023019646198568, 0.0], [0.0, 0.43861876712328757], [0.0, 0.44542188356164325], [0.5163630207598072, 0.0], [0.4763545711666583, 0.0], [0.3412619220571393, 0.0], [0.0, 0.09019019784172948]]
0.109, [[0.0, 0.5245658277511956], [0.4654236450372154, 0.0], [0.0, 0.43950489726027525], [0.32824688520919626, 0.0], [0.0, 0.0], [0.0, 0.49168197129186686], [0.45925814902679996, 0.0], [0.0, 0.44707441780821855], [0.4090783218981755, 0.0], [0.388494375484964, 0.0]]
0.1372, [[0.6210760049336246, 0.0], [0.0, 0.6513773276595748], [0.0, 0.4439812328767113], [0.0, 0.47346756937799034], [0.4756907949073945, 0.0], [0.0, 0.6465595787234046], [0.4731100625604535, 0.0], [0.0, 0.5837969404255324], [0.2171153941050719, 0.0], [0.0, 0.5615595702127685]]
0.212, [[0.46845061352483786, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16100449640290615], [0.0, 0.03432302158272479], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.0, 0.5465502468085114], [0.4543216617205113, 0.0], [0.0, 0.4720987846889959], [0.0, 0.514822631578948], [0.3974059530634516, 0.0], [0.0, 0.4456203767123279], [0.0, 0.5100842679425843], [0.38718072040270074, 0.0], [0.0, 0.4589017416267937], [0.2863408842127176, 0.0]]
0.1122, [[0.452865816311538, 0.0], [0.0, 0.44513753424657354], [0.5766953149122914, 0.0], [0.395899840955746, 0.0], [0.0, 0.05279163669066645], [0.46876111950606214, 0.0], [0.0, 0.017330665467631377], [0.4625138135365217, 0.0], [0.0, 0.0], [0.454035326863574, 0.0]]
0.1121, [[0.47337408561035665, 0.0], [0.0, 0.4794448995215303], [0.4632575404376575, 0.0], [0.0, 0.5478351063829787], [0.4625602964678427, 0.0], [0.4624264256256382, 0.0], [0.0, 0.0], [0.0, 0.4472996917808206], [0.4514211268060819, 0.0], [0.0, 0.2628048561151098]]
0.1331, [[0.0, 0.508111942583732], [0.4627425095586209, 0.0], [0.7227307827939544, 0.0], [0.0, 0.44847410958904077], [0.48272275131144304, 0.0], [0.5163630207598072, 0.0], [0.5862124529598653, 0.0], [0.0, 0.4457597945205477], [0.4724221151769029, 0.0], [0.46987670985776575, 0.0]]
0.1058, [[0.0, 0.4741838468899521], [0.48431301859445663, 0.0], [0.0, 0.4310303424657554], [0.46392875396593247, 0.0], [0.0, 0.43071212328767355], [0.4569618922195433, 0.0], [0.0, 0.2774751798561193], [0.45587419162663223, 0.0], [0.0, 0.0], [0.45247721900569454, 0.0]]
0.1309, [[0.0, 0.44453969178082126], [0.0, 0.3360180755396034], [0.7643713199584034, 0.0], [0.45368019726828174, 0.0], [0.0, 0.38059802158275974], [0.6208802797295625, 0.0], [0.0, 0.0], [0.5079713026355982, 0.0], [0.4704047559575722, 0.0], [0.4511254953628804, 0.0]]
0.1147, [[0.0, 0.5754918510638326], [0.47102576792002043, 0.0], [0.0, 0.5650099021276622], [0.45913357477085964, 0.0], [0.0, 0.5336405741626824], [0.4548943314343858, 0.0], [0.3879639562630688, 0.0], [0.009398629550410983, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.19978705035972685], [0.4465980578522164, 0.0], [0.0, 0.5183835215311003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2551128546239955, 0.0], [0.0, 0.0]]
0.0943, [[0.25583815079508665, 0.0], [0.6618113130292802, 0.0], [0.6186294398828345, 0.0], [0.4529532042224214, 0.0], [0.8432975084968924, 0.0], [0.0, 0.0], [0.5428348546093575, 0.0], [0.4682330734062557, 0.0], [0.52426542587386, 0.0], [0.5288160368683293, 0.0]]
0.1076, [[0.0, 0.43602102739725973], [0.0, 0.0], [0.45368019726828174, 0.0], [0.0, 0.5219854066985654], [0.03248722433020279, 0.0], [0.0, 0.26520377697842673], [0.0, 0.0], [0.4506681033186819, 0.0], [0.0, 0.23514037769786847], [0.0, 0.0]]
0.1059, [[0.4906985533770185, 0.0], [0.0, 0.46827484210526127], [0.4763341186768769, 0.0], [0.0, 0.4663366794258375], [0.0, 0.44453969178082126], [0.4512965525501415, 0.0], [0.0, 0.0], [0.36306110142165304, 0.0], [0.4475202792096247, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.466676028708131], [0.0, 0.5155229665071774], [0.5556793211260056, 0.0], [0.0, 0.5143397990430641], [0.0, 0.4804344784689005], [0.0, 0.4445641095890403], [0.0, 0.46940334928229777], [0.0, 0.44735955479451917], [0.4481970706896583, 0.0], [0.5430795111144365, 0.0]]
0.2355, [[0.0, 0.4918607559808597], [0.2086536054423214, 0.4395009589041096], [0.846453577412412, 0.0], [0.0, 0.4818112344497611], [0.0, 0.0], [0.8140121248389336, 0.0], [0.0, 0.44271150684931576], [0.638666807648806, 0.0], [0.5681812685355428, 0.0], [0.5681812685355428, 0.0]]
0.1303, [[0.0, 0.598179017021278], [0.6044882938892686, 0.0], [0.30080651340284587, 0.0], [0.4604629866066398, 0.0], [0.0, 0.49454594258373175], [0.4697372610638028, 0.0], [0.3895205136058261, 0.0], [0.0, 0.4455557876712328], [0.4667456196039842, 0.0], [0.4625658744196011, 0.0]]
0.1151, [[0.0, 0.5865583446808514], [0.0, 0.46275073684210477], [0.4648175076127898, 0.0], [0.3894015410700739, 0.0], [0.0, 0.5598467404255335], [0.0, 0.0], [0.0, 0.555719817021277], [0.0, 0.0], [0.0, 0.0], [0.0, 0.48078863157894836]]
0.1095, [[0.46209360783738, 0.0], [0.3902343488203391, 0.0], [0.4513783625092665, 0.0], [0.0, 0.4439812328767113], [0.0, 0.5200779904306241], [0.4194537608623721, 0.0], [0.47488942917142074, 0.0], [0.10102771249848119, 0.0], [0.0, 0.2506257194245078], [0.4519510322231411, 0.0]]
0.1149, [[0.0, 0.602079144680853], [0.014274231589423775, 0.0], [0.4469829365235541, 0.0], [0.0, 0.5887247659574492], [0.0, 0.0], [0.28730794577417246, 0.0], [0.19604151091164929, 0.0], [0.0, 0.550010068085107], [0.0, 0.0], [0.0, 0.0]]
0.1276, [[0.0, 0.43777910958904265], [0.47594180273652786, 0.0], [0.08382207555088676, 0.0], [0.3412619220571393, 0.0], [0.0, 0.0], [0.5966348200762309, 0.0], [0.5800226433813674, 0.0], [0.46915157612915837, 0.0], [0.7381441426139321, 0.0], [0.5869953537761192, 0.0]]
