0.1758, [[0.0, 0.6580711234042558], [1.0, 0.0], [0.0, 0.5952344680851083], [0.0, 0.5908427914893634], [0.0, 0.5123093971291889], [0.0, 0.5584603446808536], [0.0, 0.4804344784689005], [0.0, 0.5230706411483251], [0.0, 0.495356736842105], [0.0, 0.4711114832535857]]
0.2188, [[0.9715464484593102, 0.0], [0.0, 0.5057626889952156], [0.834636668217095, 0.0], [0.0, 0.45695788516746383], [0.7839683060152319, 0.0], [0.0, 0.45573827751196183], [0.0, 0.4063710431654911], [0.0, 0.3296055755395673], [0.0, 0.1948661870503966], [0.4463005670917621, 0.13673848920862886]]
0.1648, [[0.0, 0.654280123404256], [0.5926469190434441, 0.0], [0.46806945348800577, 0.0], [0.8940148019997707, 0.0], [0.0, 0.03432302158272479], [0.0, 0.6229728212765967], [0.46163807511043436, 0.0], [0.0, 0.0], [0.7215075002685593, 0.0], [0.0, 0.5816153361702125]]
0.1651, [[1.0, 0.0], [0.0, 0.5514913574468113], [0.4682330734062557, 0.0], [0.6363425708505553, 0.0], [0.8028313225568234, 0.0], [0.0, 0.47919778947368424], [0.5470674121472233, 0.0], [0.0, 0.4597694736842079], [0.5288160368683293, 0.0], [0.0, 0.4499037328767123]]
0.1514, [[0.0, 0.6004270468085101], [0.8001401010009543, 0.0], [0.0, 0.49274784688995227], [0.728284485459249, 0.0], [0.45649892222358623, 0.0], [0.5681812685355428, 0.0], [0.6216142492447996, 0.0], [0.8140121248389336, 0.0], [0.0, 0.0], [0.4720279399193009, 0.0]]
0.1708, [[0.7279175007016305, 0.0], [1.0, 0.0], [0.7023019646198568, 0.0], [0.5134271426988591, 0.0], [0.4775501121602339, 0.0], [0.4757465744249797, 0.0], [0.4776040323605663, 0.0], [0.46315527798875133, 0.0], [0.0, 0.6081428468085122], [0.0, 0.581676068085108]]
0.1643, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.7296300962371836, 0.0], [0.0, 0.4379492465753426], [0.9936389308679456, 0.0], [0.0, 0.45090425837320464], [0.0, 0.44865291095890286], [0.9474967140100443, 0.0], [0.0, 0.43946393835616554], [0.0, 0.5428781626794257]]
0.2642, [[0.8410711343006738, 0.0], [0.7234647523091914, 0.0], [0.0, 0.5836621914893619], [0.8216209421468923, 0.0], [0.6911700936387617, 0.0], [0.6210760049336246, 0.0], [0.0, 0.46499180861243744], [0.7976201389986397, 0.0], [0.0, 0.4541166889952153], [0.2572484489055451, 0.43440472602739766]]
0.1648, [[0.9936389308679456, 0.0], [0.0, 0.5544064893617044], [0.0, 0.4780635885167457], [0.0, 0.45028890410958755], [0.0, 0.4499037328767123], [0.0, 0.4379492465753426], [0.46315527798875133, 0.0], [0.5926469190434441, 0.0], [0.4532692881554041, 0.0], [0.0, 0.0]]
0.1713, [[0.0, 0.6413783872340436], [0.9715464484593102, 0.0], [0.0, 0.6085765106383002], [0.0, 0.6085765106383002], [0.8422944168260689, 0.0], [0.0, 0.5359317511961719], [0.8410711343006738, 0.0], [0.0, 0.5009389186602885], [0.8079935748139901, 0.0], [0.6288316161446303, 0.0]]
0.1730, [[0.9936389308679456, 0.0], [0.0, 0.63587265957447], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.8105135368163048, 0.0], [0.7496919296536626, 0.0], [0.6911700936387617, 0.0], [0.5991058507775304, 0.0], [0.0, 0.6153006723404254], [0.0, 0.5855496255319168]]
0.1491, [[0.0, 0.6069462382978744], [0.46866071637440876, 0.0], [0.46806945348800577, 0.0], [0.7801271988854903, 0.0], [0.7835768556071059, 0.0], [0.4564115343127027, 0.0], [0.0, 0.5548278170212771], [0.601576881478828, 0.0], [0.45596157953751565, 0.0], [0.4767338718862374, 0.0]]
0.3235, [[0.9790818688157444, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5568177361702158], [0.7839683060152319, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5134253779904311], [0.7156112784961555, 0.0], [0.45266872868273705, 0.0], [0.46209360783738, 0.0], [0.44782148860458465, 0.0]]
0.1523, [[0.0, 0.5478351063829787], [0.8749071289531001, 0.0], [0.4609315345543554, 0.0], [0.0, 0.530506717703351], [0.7023019646198568, 0.0], [0.8079935748139901, 0.0], [0.7839683060152319, 0.0], [0.37438378053705007, 0.0], [0.0, 0.45842915789473593], [0.7809590310027594, 0.0]]
0.1718, [[0.0, 0.5286482679425846], [0.7643713199584034, 0.0], [0.7619981518591359, 0.0], [0.6755365429642125, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.5283533301435417], [0.4562590702979699, 0.0], [0.0, 0.47919778947368424], [0.3824168617836253, 0.0], [0.0, 0.4333555479452048]]
0.1880, [[0.0, 0.5376376076555038], [0.8028313225568234, 0.0], [0.47495450527527017, 0.0], [0.4660093299718598, 0.0], [0.40769771913277686, 0.10790530575541679], [0.4564115343127027, 0.0], [0.7368229974865051, 0.0], [0.45142856407509313, 0.0], [0.2562007988806337, 0.0], [0.4720186433330367, 0.0]]
0.1444, [[0.8216209421468923, 0.0], [0.0, 0.5219854066985654], [0.0, 0.4379492465753426], [0.8105135368163048, 0.0], [0.0, 0.4998810143540692], [0.8028313225568234, 0.0], [0.0, 0.47967265071770204], [0.7835768556071059, 0.0], [0.0, 0.4618385933014358], [0.6911945592892693, 0.0]]
0.1607, [[0.0, 0.6663107361702143], [0.8410711343006738, 0.0], [0.0, 0.6119063276595744], [0.8001401010009543, 0.0], [0.0, 0.5779790127659581], [0.6210760049336246, 0.0], [0.6186294398828345, 0.0], [0.45785064586640045, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1427, [[0.7215075002685593, 0.0], [0.0, 0.6054696936170226], [0.0, 0.4671998564593276], [0.0, 0.4333555479452048], [0.532021037084864, 0.0], [0.0, 0.5669210595744698], [0.5134271426988591, 0.0], [0.0, 0.12998767985610946], [0.17234850265594964, 0.0], [0.5704076427317615, 0.0]]
0.2644, [[0.4544053309968891, 0.0], [0.0, 0.501207665071769], [0.8079935748139901, 0.0], [0.0, 0.6183135446808531], [0.44782148860458465, 0.0], [0.7651297551241479, 0.0], [0.0, 0.5690846340425539], [0.2572484489055451, 0.43440472602739766], [0.7134338356009519, 0.0], [0.0, 0.5600925148936184]]
0.1494, [[0.0, 0.6104610978723415], [0.7839683060152319, 0.0], [0.0, 0.5740940680851085], [0.658973297570364, 0.0], [0.47081752438770247, 0.0], [0.0, 0.501207665071769], [0.6416516170107692, 0.0], [0.46699104948135894, 0.0], [0.0, 0.4339927739726022], [0.46315527798875133, 0.0]]
0.2751, [[0.6911700936387617, 0.0], [0.0, 0.5842628680851071], [0.6618113130292802, 0.0], [0.0, 0.5196930909090939], [0.6210760049336246, 0.0], [0.4463005670917621, 0.13673848920862886], [0.2572484489055451, 0.43440472602739766], [0.12999926511047039, 0.0], [0.0, 0.4331586301369875], [0.0, 0.0]]
0.1678, [[0.9520473250045136, 0.0], [0.0, 0.6260208042553213], [0.6186294398828345, 0.0], [0.0, 0.42756143835616595], [0.8216209421468923, 0.0], [0.0, 0.5622067446808513], [0.19447003587428366, 0.0], [0.14329636158050688, 0.0], [0.0, 0.0], [0.0, 0.5287086220095716]]
0.1495, [[0.0, 0.5844099531914896], [0.4775501121602339, 0.0], [0.46315527798875133, 0.0], [0.8105135368163048, 0.0], [0.0, 0.5696179361702155], [0.5861145903578334, 0.0], [0.0, 0.49254742583732103], [0.6599763892411876, 0.0], [0.47292599015242237, 0.0], [0.0, 0.4780112057416248]]
0.1754, [[1.0, 0.0], [0.0, 0.6541662510638314], [0.9474967140100443, 0.0], [0.0, 0.6062070170212773], [0.8749071289531001, 0.0], [0.0, 0.5866057914893636], [0.8105135368163048, 0.0], [0.0, 0.5627637702127657], [0.4740397211868732, 0.0], [0.0, 0.4824990430622004]]
0.1917, [[0.9790818688157444, 0.0], [0.0, 0.5126179999999999], [0.6186294398828345, 0.0], [0.7619981518591359, 0.0], [0.7496919296536626, 0.0], [0.387101405378866, 0.08402374100719545], [0.9715464484593102, 0.0], [0.0, 0.4922536267942602], [0.6041947060831727, 0.0], [0.5393362665867268, 0.0]]
0.1793, [[0.0, 0.5708999489361726], [0.4682330734062557, 0.0], [0.6396454336691221, 0.0], [0.4660093299718598, 0.0], [0.6050510038509493, 0.0], [0.4547846317164682, 0.0], [0.28343969952834425, 0.1700619604316519], [0.4488887367077145, 0.0], [0.4488887367077145, 0.0], [0.0, 0.440067294520548]]
0.2028, [[0.9520473250045136, 0.0], [0.0, 0.6502926936170226], [0.0, 0.5981059489361706], [0.0, 0.49254742583732103], [0.0, 0.6431851617021285], [0.0, 0.4925963923444958], [0.8432975084968924, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.0], [0.0, 0.0]]
0.1524, [[0.8216209421468923, 0.0], [0.0, 0.6022081999999997], [0.6186294398828345, 0.0], [0.395899840955746, 0.0], [0.8079935748139901, 0.0], [0.0, 0.5754918510638326], [0.7496919296536626, 0.0], [0.0, 0.5650099021276622], [0.7149507059324428, 0.0], [0.0, 0.48808805741626793]]
0.1247, [[0.0, 0.6001414170212791], [0.5470674121472233, 0.0], [0.0, 0.48072827751196134], [0.46859378095330656, 0.0], [0.0, 0.4341747260273991], [0.0, 0.5956785702127658], [0.0, 0.470090019138755], [0.465358568933366, 0.0], [0.5031515694855406, 0.0], [0.0, 0.31145989208636077]]
0.2652, [[0.2086536054423214, 0.4395009589041096], [1.0, 0.0], [0.0, 0.6353156340425523], [0.0, 0.48040031578947195], [0.0, 0.05971160071945482], [0.0, 0.0], [0.846453577412412, 0.0], [0.0, 0.5827758851063857], [0.0, 0.47381375119617203], [0.7368229974865051, 0.0]]
0.1662, [[0.9715464484593102, 0.0], [0.0, 0.5902364212765978], [0.0, 0.5544064893617044], [0.7643713199584034, 0.0], [0.0, 0.44420965753424524], [0.7114276522593047, 0.0], [0.0, 0.0], [0.7006138347348113, 0.0], [0.6570405111802395, 0.0], [0.6396454336691221, 0.0]]
0.1899, [[0.9790818688157444, 0.0], [0.387101405378866, 0.08402374100719545], [0.0, 0.494623377990429], [0.9520473250045136, 0.0], [0.0, 0.4856795885167465], [0.8001401010009543, 0.0], [0.532021037084864, 0.0], [0.4710722508513414, 0.0], [0.46315527798875133, 0.0], [0.45596157953751565, 0.0]]
0.3712, [[1.0, 0.0], [0.0, 0.6081428468085122], [0.8749071289531001, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9474967140100443, 0.0], [0.0, 0.5151813397129199], [0.0, 0.0], [0.8105135368163048, 0.0], [0.0, 0.4943079425837339], [0.7377526922058061, 0.0]]
0.1311, [[0.6667044431308604, 0.0], [0.0, 0.5443084401913891], [0.4483049110903229, 0.0], [0.6598540609886481, 0.0], [0.0, 0.5187855023923449], [0.6544960835274174, 0.0], [0.0, 0.0825167266187414], [0.6103111187101481, 0.0], [0.0, 0.06128012589928438], [0.5906162700512876, 0.0]]
0.1821, [[0.7234647523091914, 0.0], [0.0, 0.44784712328767007], [0.9474967140100443, 0.0], [0.387101405378866, 0.08402374100719545], [0.7156112784961555, 0.0], [0.0, 0.43484976027397426], [0.8432975084968924, 0.0], [0.38186165661678173, 0.0], [0.0, 0.0], [0.834636668217095, 0.0]]
0.1507, [[0.0, 0.563519123404256], [0.8432975084968924, 0.0], [0.0, 0.4984416267942576], [0.7463156698835716, 0.0], [0.0, 0.4892438947368409], [0.7435999826771948, 0.0], [0.0, 0.4480211986301357], [0.7227307827939544, 0.0], [0.0, 0.43597849315068543], [0.658973297570364, 0.0]]
0.1528, [[0.8749071289531001, 0.0], [0.0, 0.5530884170212793], [0.8028313225568234, 0.0], [0.0, 0.5502586893617021], [0.46556309383117833, 0.0], [0.0, 0.5469127404255345], [0.0, 0.0], [0.0, 0.521232688995215], [0.0, 0.0], [0.0, 0.5135130622009586]]
0.1636, [[0.46533439780907904, 0.0], [0.7381441426139321, 0.0], [0.0, 0.5817662170212764], [0.44933311353114314, 0.0], [0.7134338356009519, 0.0], [0.0, 0.5750838085106397], [0.0814447158789735, 0.26501924460435483], [0.6913658188428257, 0.0], [0.0, 0.5528682638297895], [0.0, 0.0]]
0.1752, [[0.0, 0.6433626127659586], [0.7212628437634803, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.587116319148937], [0.06661643860329527, 0.4295030479452075], [0.532021037084864, 0.0], [0.1753302758037766, 0.0], [0.0, 0.43651174657534264], [0.675903527721831, 0.0], [0.0, 0.22351483812953676]]
0.1546, [[0.0, 0.6650363148936166], [0.7234647523091914, 0.0], [0.7809590310027594, 0.0], [0.0, 0.28722464028779854], [0.0, 0.4497714041095873], [0.0, 0.5286482679425846], [0.4757465744249797, 0.0], [0.5428348546093575, 0.0], [0.46315527798875133, 0.0], [0.7230488362505578, 0.0]]
0.2096, [[0.9936389308679456, 0.0], [0.0, 0.5207851578947377], [0.7149507059324428, 0.0], [0.532021037084864, 0.0], [0.9715464484593102, 0.0], [0.0, 0.4623544497607663], [0.7006138347348113, 0.0], [0.6911700936387617, 0.0], [0.8940148019997707, 0.0], [0.28343969952834425, 0.1700619604316519]]
0.1419, [[0.0, 0.6040595744680866], [0.7149507059324428, 0.0], [0.4660093299718598, 0.0], [0.0, 0.5386328803827762], [0.0, 0.5325245933014361], [0.5371832893420309, 0.0], [0.4662677750700045, 0.0], [0.0, 0.28919298561154155], [0.47594180273652786, 0.0], [0.0, 0.16714019784172512]]
0.1443, [[0.7279175007016305, 0.0], [0.0, 0.61544680851064], [0.0, 0.61544680851064], [0.4654255043544682, 0.0], [0.7230488362505578, 0.0], [0.0, 0.6040595744680866], [0.512791035785654, 0.0], [0.0, 0.5827758851063857], [0.46967590359445904, 0.0], [0.0, 0.5416881626794282]]
0.4104, [[0.8749071289531001, 0.0], [0.0, 0.588652646808513], [0.44200360603052985, 0.4533662488038249], [0.4654255043544682, 0.0], [0.0, 0.9999273555276358], [1.0, 0.0], [0.7023019646198568, 0.0], [0.0, 0.5401702009569413], [0.8079935748139901, 0.0], [0.0, 0.4655224688995222]]
0.1640, [[0.9520473250045136, 0.0], [0.0, 0.5720253872340422], [0.10900597038050133, 0.014470413669080084], [0.7156112784961555, 0.0], [0.9474967140100443, 0.0], [0.0, 0.5070631483253609], [0.5861145903578334, 0.0], [0.4775501121602339, 0.0], [0.7463156698835716, 0.0], [0.0, 0.506701023923447]]
0.1570, [[0.0, 0.6025071148936173], [0.8410711343006738, 0.0], [0.0, 0.5287086220095716], [0.638666807648806, 0.0], [0.0, 0.5190838564593299], [0.6210760049336246, 0.0], [0.4725801571433943, 0.0], [0.0, 0.20690692446044467], [0.0243477895212696, 0.10769001798562985], [0.0, 0.0]]
0.1702, [[0.0, 0.6502926936170226], [0.9520473250045136, 0.0], [0.4609315345543554, 0.0], [0.0, 0.6431851617021285], [0.9474967140100443, 0.0], [0.0, 0.5485838170212776], [0.8529369747970059, 0.0], [0.0, 0.506280822966506], [0.8436400276040035, 0.0], [0.8432975084968924, 0.0]]
