0.1144, [[0.0, 1.0, 0.8986744076402322], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.8991848646034817], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9323087431693992]]
0.1137, [[0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1131, [[0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392]]
0.1137, [[0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1150, [[0.0, 1.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.999580173347779, 0.9002057785299806], [0.0, 0.999580173347779, 0.939077868852459]]
0.1881, [[0.0, 1.0, 0.9120013661202192], [0.7360959183673498, 0.0, 0.9120013661202192], [0.0, 1.0, 0.9002057785299806], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.2169, [[1.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9052322404371592]]
0.1122, [[0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.999580173347779, 0.9187704918032792]]
0.1146, [[0.0, 0.0, 0.9661543715847002], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.8991848646034817], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]
0.1137, [[0.0, 1.0, 0.8996953215667312], [0.0, 1.0, 0.8991848646034817], [0.0, 1.0, 0.8996953215667312], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9255396174863392]]
0.1158, [[0.0, 0.999580173347779, 0.952616120218579], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.8996953215667312], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.8991848646034817], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.6962663997966705, 0.0]]
0.1143, [[0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.8991848646034817], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9120013661202192]]
0.1143, [[0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1843, [[0.0, 0.9997900866738895, 0.8996953215667312], [0.7360959183673498, 0.0, 0.9052322404371592], [0.0, 1.0, 0.8996953215667312], [0.0, 0.999580173347779, 0.8991848646034817], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9255396174863392], [0.0, 0.0, 0.9255396174863392], [0.0, 0.999580173347779, 0.8996953215667312], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9255396174863392]]
0.9229, [[0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.7360959183673498, 0.9997900866738895, 0.9002057785299806], [0.0, 0.0, 0.9593852459016402], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.939077868852459], [0.0, 0.999580173347779, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9323087431693992]]
0.1143, [[0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.8996953215667312], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592]]
0.1143, [[0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.999580173347779, 0.9007162354932302]]
0.1158, [[0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1137, [[0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1128, [[0.0, 1.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 1.0, 0.9052322404371592], [0.0, 1.0, 0.8991848646034817], [0.0, 0.0, 0.9052322404371592], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9187704918032792]]
0.1887, [[0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9187704918032792], [0.7360959183673498, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 1.0, 0.8991848646034817], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.9120013661202192], [0.0, 0.0, 0.9323087431693992]]
0.1151, [[0.0, 1.0, 0.945846994535519], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.999580173347779, 0.9120013661202192]]
0.1143, [[0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.999580173347779, 0.9120013661202192], [0.0, 0.999580173347779, 0.9002057785299806]]
0.1150, [[0.0, 0.9997900866738895, 0.945846994535519], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592]]
0.1143, [[0.0, 1.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.8996953215667312], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9187704918032792]]
0.1158, [[0.0, 0.9997900866738895, 0.952616120218579], [0.0, 1.0, 0.9187704918032792], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.939077868852459], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.999580173347779, 0.9120013661202192]]
0.1866, [[0.7360959183673498, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.0, 0.945846994535519], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.0, 0.9052322404371592]]
0.1158, [[0.0, 0.9997900866738895, 0.952616120218579], [0.0, 1.0, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806]]
0.1880, [[0.7360959183673498, 0.0, 0.8996953215667312], [0.0, 0.0, 0.952616120218579], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.999580173347779, 0.9187704918032792]]
0.1158, [[0.0, 0.9997900866738895, 0.945846994535519], [0.0, 0.999580173347779, 0.952616120218579], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.0, 0.9002057785299806], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592]]
0.9375, [[0.0, 1.0, 0.9255396174863392], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9255396174863392], [0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.999580173347779, 0.9187704918032792], [0.7360959183673498, 0.999580173347779, 0.9187704918032792], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 1.0, 0.9002057785299806]]
0.1138, [[0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192]]
0.1165, [[0.0, 0.999580173347779, 0.9120013661202192], [0.0, 1.0, 0.9593852459016402], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.999580173347779, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.9002057785299806]]
0.1117, [[0.0, 1.0, 0.8991848646034817], [0.0, 0.0, 0.945846994535519], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.9997900866738895, 0.8996953215667312], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9255396174863392]]
0.1139, [[0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9052322404371592], [0.0, 0.0, 0.9661543715847002], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.9255396174863392]]
0.1136, [[0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9007162354932302], [0.0, 0.0, 0.9120013661202192]]
0.1136, [[0.0, 1.0, 0.9120013661202192], [0.0, 1.0, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9007162354932302], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9187704918032792]]
0.1131, [[0.0, 0.0, 0.952616120218579], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.8991848646034817], [0.0, 1.0, 0.8991848646034817], [0.0, 1.0, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.8996953215667312]]
0.1158, [[0.0, 1.0, 0.8996953215667312], [0.0, 0.9997900866738895, 0.952616120218579], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.999580173347779, 0.939077868852459], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.0, 0.939077868852459]]
0.1136, [[0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.0, 0.9323087431693992], [0.0, 1.0, 0.9187704918032792], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.999580173347779, 0.9187704918032792]]
0.1136, [[0.0, 1.0, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 1.0, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.9007162354932302]]
0.1150, [[0.0, 0.9997900866738895, 0.945846994535519], [0.0, 1.0, 0.9120013661202192], [0.0, 0.0, 0.939077868852459], [0.0, 0.9997900866738895, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.999580173347779, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9120013661202192], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.999580173347779, 0.9120013661202192]]
0.1152, [[0.0, 1.0, 0.9120013661202192], [0.0, 0.999580173347779, 0.945846994535519], [0.0, 1.0, 0.9002057785299806], [0.0, 1.0, 0.9007162354932302], [0.0, 0.0, 0.9661543715847002], [0.0, 0.0, 0.952616120218579], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 0.9997900866738895, 0.9187704918032792], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8991848646034817]]
0.1136, [[0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9323087431693992], [0.0, 1.0, 0.9002057785299806], [0.0, 0.9997900866738895, 0.8986744076402322], [0.0, 0.999580173347779, 0.9255396174863392], [0.0, 0.9997900866738895, 0.9002057785299806], [0.0, 0.9997900866738895, 0.9052322404371592], [0.0, 0.9997900866738895, 0.8991848646034817], [0.0, 0.0, 0.9255396174863392]]
0.1137, [[0.0, 1.0, 0.9323087431693992], [0.0, 0.0, 0.945846994535519], [0.0, 0.0, 0.945846994535519], [0.0, 1.0, 0.9007162354932302], [0.0, 1.0, 0.9002057785299806], [0.0, 0.999580173347779, 0.9323087431693992], [0.0, 0.0, 0.939077868852459], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992], [0.0, 0.0, 0.9323087431693992]]
