0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2754, [[0.8562180707055435, 0.18796165104863788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.0, 0.2237247077197671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6430, [[0.7355161040310205, 0.6696349555950302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.05038760665391375, 0.03585975011155725], [0.03665076902950813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3159, [[0.8724364228168484, 0.2248060107095035], [0.10577808094588166, 0.028688839803658602], [0.0, 0.11608619366354248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2175, [[0.8889666663149103, 0.11997264614011569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4925, [[0.9026898873321676, 0.39116778190438417], [0.8814812730327676, 0.23172946898705907], [0.8200386698418609, 0.3499956538917408], [0.6444798651311113, 0.3266870169893312], [0.24004459062961267, 0.08533560017849065], [0.18465411633764475, 0.0], [0.0, 0.1412649576082102], [0.0, 0.14843482820169457], [0.0, 0.03585975011155725], [0.14654547002477325, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6564, [[0.8833526213533041, 0.5602746666666667], [0.7760619843092842, 0.5609604266666668], [0.8942688198897596, 0.4955434184116938], [0.6580642495886909, 0.4970326890557073], [0.8702531831095579, 0.25069155274594873], [0.8293954114445371, 0.33370804899249173], [0.8568418534790546, 0.12651244979919637], [0.6757248874276344, 0.32776906519162363], [0.7851068345252035, 0.27732131489529777], [0.6492652732923047, 0.27115480363492556]]
0.0168, [[0.0, 0.06815016064256893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5226, [[0.8983234079175866, 0.42351675701303804], [0.8917736887957121, 0.23386098459106938], [0.8930212543427373, 0.02891341811691161], [0.7782452240165748, 0.0], [0.7782452240165748, 0.0], [0.7773095498563066, 0.233], [0.8658867036949739, 0.06748370370370246], [0.6535875774378969, 0.059099446675590875], [0.640466296995917, 0.18276827755466282], [0.6316995203496975, 0.27994434452785444]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5936, [[0.8543467223850071, 0.5204757740023708], [0.8587132017995911, 0.233], [0.8527872654512277, 0.3377893227973118], [0.6662688085197681, 0.233], [0.6543594174638957, 0.0], [0.6149137336460431, 0.005033257474340758], [0.4966502364157416, 0.0], [0.0, 0.1412649576082102], [0.0, 0.14377482820169518], [0.0, 0.0]]
0.0633, [[0.5325107807371865, 0.0], [0.31448938807801835, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6444, [[0.9273293068858834, 0.5272666930067166], [0.640466296995917, 0.18276827755466282], [0.8933331457294914, 0.05888318607764285], [0.40311414694516695, 0.233], [0.0291176645258013, 0.1470010620258802], [0.36101738648327136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4176, [[0.8842882955135722, 0.0], [0.7376993437383111, 0.3810402244172262], [0.6488021692767051, 0.127739312806782], [0.34373555850417903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4331, [[0.6418556090427157, 0.41555717423943084], [0.7492393250482778, 0.37180597076254296], [0.6088098112083488, 0.038831253904506625], [0.0, 0.2128368183846488], [0.0, 0.20006288710397097], [0.0, 0.14413352967425141], [0.0, 0.1398301517179834], [0.6385664330921061, 0.0], [0.0, 0.11134197679607342], [0.0, 0.08461819723337816]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2462, [[0.5058061200722797, 0.233], [0.7395706920588446, 0.09026696564033937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3972, [[0.7548533700098842, 0.3646246353220065], [0.0, 0.002105421686746699], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0740, [[0.640466296995917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.08849625296678928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.0], [0.33354371123445614, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4654, [[0.7582841752641971, 0.4422838941129982], [0.0, 0.07073281124497943], [0.0, 0.2128368183846488], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6667, [[0.6523526333962999, 0.6472924807578466], [0.8668223778552421, 0.34502754010272485], [0.8696294003360466, 0.233], [0.0, 0.23089561802766576], [0.48978332367333977, 0.09683380187416353], [0.9126704117083551, 0.08801494422132917], [0.0, 0.0013329138777329298], [0.7389469092853335, 0.0], [0.8858477524473516, 0.0], [0.7561009355569066, 0.0]]
0.0333, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4414, [[0.6878827031663178, 0.46024563571710786], [0.5691343153633457, 0.0], [0.6583729855990902, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3318, [[0.6757248874276344, 0.32776906519162363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4434, [[0.9064325839732376, 0.34055972817068225], [0.0, 0.19862808121374417], [0.6571380415574918, 0.0], [0.5973649566376744, 0.0], [0.0689988060160182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0150, [[0.0, 0.049650522088352814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.060712043730476235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6357, [[0.8116176023994528, 0.547254204662189], [0.908303932293774, 0.3721046005531411], [0.8453018721690878, 0.233], [0.6440167611155118, 0.06824581436858455], [0.0, 0.233], [0.0087339699863555, 0.1885896385542167], [0.0, 0.0], [0.10843682371189772, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2017, [[0.5058061200722797, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8827, [[0.8490445688101578, 0.7939611071640025], [0.966627621617122, 0.1917462115127172], [0.8421829583015291, 0.6985065482534081], [0.0, 0.10448090138330986], [0.7866662914589828, 0.07222688085675909], [0.0, 0.01769385988398058], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.6743740190122196, 0.0], [0.0, 0.0]]
0.3001, [[0.8013251866365084, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.6141507433413287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2993, [[0.7988300555424608, 0.233], [0.6622162032735361, 0.0], [0.0, 0.08671530120481803], [0.5615044123162295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.0, 0.233], [0.0, 0.0], [0.0, 0.13302937974118695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6776, [[0.8686937261757784, 0.0], [0.6543594174638957, 0.769825204262879], [0.0, 0.20819657295850033], [0.0, 0.13329450691655428], [0.0, 0.04182667112896037], [0.0, 0.038376898705934775], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.8686937261757784, 0.233], [0.0, 0.18930704149933106], [0.007404598603347464, 0.11114858991521549], [0.0836218912290945, 0.08676936635430503], [0.0, 0.20006288710397097], [0.06766943463301016, 0.0], [0.0, 0.10727149486836153], [0.010949588958034218, 0.0], [0.0, 0.06815016064256893], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2215, [[0.6457148091727097, 0.12722569388665728], [0.5637933832303658, 0.20567110664881783], [0.551585538354977, 0.16427383757251254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004013297634983894]]
0.1694, [[0.6457148091727097, 0.12722569388665728], [0.6118617724271994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4977, [[0.8524753740644735, 0.40019389964440877], [0.9398049623561184, 0.14342652387327062], [0.7972705986086814, 0.233], [0.048615111476572395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.17436322623828598], [0.0, 0.15775690763052194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.4470558666094861, 0.00589206157965088], [0.0, 0.12732966532797788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0896, [[0.16914478353589374, 0.233], [0.0, 0.18930704149933106], [0.015823950695729005, 0.0], [0.0, 0.09465767960731801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0220, [[0.0, 0.10397871932173111], [0.0, 0.10222368139223567], [0.0, 0.10222368139223567], [0.0, 0.02008416331994556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.015823950695729005, 0.0], [0.0, 0.0], [0.0, 0.0]]
