HV,front
0.06892578935557181,"[[0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.21965686509680038,"[[1.0, 0.6731901096830267, 0.11344227221752412, 1.0, 1.0], [1.0, 0.38755952827430035, 0.06360633601101655, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.04818501538084761,"[[0.3936837474821372, 0.3766006562304284, 0.02351784207531939, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.015589300371289676,"[[0.10492164564608587, 0.2884709800298809, 0.008875302699211605, 0.14816531461187124, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.03368351611797739,"[[1.0, 1.0, 1.0, 0.0, 0.03576673333604779], [0.0, 1.0, 0.818424348508842, 1.0, 0.0], [0.0, 0.36172141825902643, 0.00889667866910374, 0.9995002746278372, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0016758760395428542, 0.035972593626465356, 0.04991216592948113], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.2353517715050681,"[[1.0, 0.7500946023797985, 0.1080042254769667, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.06514734814204912, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.1303939227804778,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.777176529452161, 1.0, 0.0], [0.1102623940031946, 0.3617726553043825, 0.0024838877014652927, 1.0, 1.0], [0.0, 0.0, 0.0, 0.08357111463707727, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.01625748766114457,"[[0.0851213332712921, 0.2194745041685196, 0.0, 0.15004373091621126, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.08043329011036889, 0.256436901951393, 0.0, 0.19494052600201647, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.01934137729098552,"[[0.0, 0.36172141825902643, 0.00889667866910374, 0.9995002746278372, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.027087443229680104,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0038989769083241773, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.06789372750920014, 0.014127849819230827, 0.0, 0.14969675293927084, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.1262165518250599, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.0882568825288639,"[[0.0, 1.0, 0.4587976522437045, 1.0, 1.0], [0.08893275047529474, 0.3626392933286908, 0.008952256190823269, 0.1483338234458489, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0851213332712921, 0.2194745041685196, 0.0, 0.15004373091621126, 1.0], [0.08383497996494124, 0.2687577012123485, 0.0, 0.15004062852488803, 1.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.1298387314281526,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.36316337510690433, 0.00970469033102619, 1.0, 1.0], [0.8582121628279988, 0.3819014945514089, 0.09230998838216622, 1.0, 1.0], [0.6682164610175174, 0.38168483504533185, 0.09528552339115044, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.023826695893725665], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.00023570691113446174,"[[0.0, 0.0, 0.00027361241461924666, 0.22482075197829993, 0.03373926815466522], [0.0, 0.0, 0.0, 0.09885601721073035, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.11785219607008782,"[[0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.777176529452161, 1.0, 0.0], [1.0, 0.0, 0.6235273426379517, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.10979635250043518,"[[1.0, 1.0, 1.0, 0.0, 0.0], [0.8570778601306226, 0.3819014945514089, 0.07433279770288644, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.14803131019452984,"[[0.8672865844070063, 0.38197908207723386, 0.09391318612407584, 1.0, 1.0], [0.0, 0.8808255548275872, 0.21819453864832472, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.015623252945479513,"[[0.0, 0.0, 0.0004317945918209848, 0.027913143509504468, 0.03659551240557366], [0.07981393481471842, 0.30941633877350805, 0.0, 0.19474198629453293, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.23699843616754152,"[[1.0, 1.0, 1.0, 0.0, 0.03522826105923719], [1.0, 0.8714423013905152, 0.07128885959024739, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.08880411514465966, 0.36137739809735, 0.008550387956851261, 0.1483999533661599, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.1555602277482909,"[[0.0, 1.0, 1.0, 1.0, 1.0], [0.08880411514465966, 0.36137739809735, 0.008550387956851261, 0.1483999533661599, 1.0], [1.0, 0.0, 0.6235273426379517, 1.0, 0.0], [0.013557210994637425, 0.0, 0.0, 0.1493135259689748, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.015817435517046778,"[[0.013557210994637425, 0.0, 0.0, 0.1493135259689748, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.08893275047529474, 0.3626392933286908, 0.008952256190823269, 0.1483338234458489, 1.0], [0.0, 0.0, 0.0004317945918209848, 0.027913143509504468, 0.03659551240557366], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.0996427836168351,"[[0.0, 1.0, 0.4587976522437045, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 1.0], [0.0836920518197911, 0.2576689818774876, 0.0, 0.15001058431417885, 1.0], [0.0, 0.0, 0.0, 0.09885601721073035, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.016753044536110814,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.08893275047529474, 0.3626392933286908, 0.008952256190823269, 0.1483338234458489, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.00622284544914535,"[[1.0, 0.0, 0.0, 0.1497762721273979, 0.0], [0.0, 0.361686284285068, 0.006921539051071095, 1.0, 1.0], [0.0, 0.0, 0.0, 0.09319241491781426, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.02372051913099556,"[[0.17304890847447402, 0.38271982336152444, 0.048386645447821286, 1.0, 1.0], [0.08525473287343223, 0.39302725297158353, 0.004741190122074026, 0.15006267183165836, 1.0], [0.17109806974953082, 0.0, 0.0, 0.8240966689987184, 1.0], [0.07981393481471842, 0.30941633877350805, 0.0, 0.19474198629453293, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.11601162915859752,"[[1.0, 0.387582950923606, 0.0787618986645354, 1.0, 1.0], [0.0, 0.0, 0.0, 0.03627586550292671, 0.0361319580107541], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.24671671554221639,"[[1.0, 0.7500946023797985, 0.1080042254769667, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.00928326205221485], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.012607157440830099,"[[0.08819905266352425, 0.36554955750491547, 0.011966267945613345, 0.9870071403237689, 1.0], [1.0, 0.0, 0.0, 0.862075797283086, 0.0], [0.0, 0.0, 0.0004317945918209848, 0.027913143509504468, 0.03659551240557366], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.01960148778258156,"[[0.22033920404063365, 0.39371822112609967, 0.009580709705651837, 0.9237918807451835, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.12169997130518301, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
1.6105100000000283,"[[1.0, 1.0, 1.0, 1.0, 1.0], [0.7572592227615342, 0.38268322547198436, 0.07376419690375584, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.08525473287343223, 0.39302725297158353, 0.004741190122074026, 0.15006267183165836, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.11964155247863449,"[[0.0, 0.0, 0.0, 0.09319241491781426, 1.0], [1.0, 1.0, 0.777176529452161, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.37253579450188823, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
9.999999999999593e-06,"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]"
0.11987216614636186,"[[1.0, 1.0, 1.0, 0.0, 0.0], [0.8582121628279988, 0.3819014945514089, 0.09230998838216622, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.16518590562807517, 0.0, 0.0036552908515539192, 0.1482156060080584, 1.0], [0.0, 0.0, 0.0, 0.0, 0.01648474345860364], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.012643534971987077,"[[0.12150105337617764, 0.3617799748822905, 0.0018297830227661704, 1.0, 1.0], [0.0, 0.38087821755986917, 0.0, 0.09334405085604489, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.013481837222465144,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.06530656587719137, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.027024664951899063,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0038989769083241773, 1.0, 1.0], [0.0, 0.0, 0.0, 0.09885601721073035, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.27077891108381336,"[[0.08806088878987917, 0.3623128401539936, 0.00965338800328508, 0.14830884103150918, 1.0], [1.0, 1.0, 1.0, 0.08448851206337293, 1.0], [0.0, 0.0, 0.0, 0.0, 0.027628778404770984], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.1211578330401374,"[[1.0, 0.3828486479327054, 0.0885221665172811, 1.0, 1.0], [0.08482594843798189, 0.17758378668126545, 0.0, 0.15004552703750368, 1.0], [0.26966100919226665, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.0016267524585925836,"[[0.0851213332712921, 0.2194745041685196, 0.0, 0.15004373091621126, 1.0], [0.0, 0.0, 0.0004317945918209848, 0.027913143509504468, 0.03659551240557366], [0.04072785138767128, 0.0, 0.0, 0.1483227201505868, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.3267114424121057,"[[1.0, 0.8761125485442578, 0.15147012265562007, 1.0, 1.0], [1.0, 0.3828486479327054, 0.0885221665172811, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
1.4019904568796113,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.8563914992283592, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.09307868796414126, 1.0], [0.0, 1.0, 0.37253579450188823, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.014358283377011938,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.862075797283086, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.033733282025210365,"[[1.0, 0.0, 0.6743742727262785, 1.0, 0.0], [0.7844824874985583, 0.39896635848614254, 0.019460682989793476, 0.17746903174345888, 1.0], [0.08819905266352425, 0.36554955750491547, 0.011966267945613345, 0.9870071403237689, 1.0], [1.0, 0.0, 0.6235273426379517, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.002409342445976459,"[[0.08659349316633813, 0.3694552842766294, 0.0, 0.1500432410649497, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.1000257287978956,"[[0.6682164610175174, 0.38168483504533185, 0.09528552339115044, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [0.08489264823905197, 0.1771730933725661, 0.0, 0.15004520046999595, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
1.6105100000000347,"[[1.0, 1.0, 1.0, 1.0, 1.0], [0.7198272337481253, 0.3820200717135187, 0.08498658109712312, 1.0, 1.0], [1.0, 0.0, 0.0, 0.14473347032242403, 0.0], [0.08432093565845156, 0.26711492797755565, 0.0, 0.16055344866585525, 1.0], [0.0, 0.0, 0.0, 0.0, 0.01648474345860364], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.15851000000000526,"[[1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.9519197342870029, 0.06305911118177805, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.0151067529276491,"[[1.0, 1.0, 1.0, 0.0, 0.0], [0.08383497996494124, 0.2687577012123485, 0.0, 0.15004062852488803, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
1.4002527940202765,"[[1.0, 1.0, 0.8563914992283592, 1.0, 1.0], [1.0, 0.38755952827430035, 0.06360633601101655, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.25646780577075423], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
