0.0981, [[0.8808092719172733, 0.0], [0.8744298223789702, 0.0], [0.7479713669741261, 0.0], [0.7062223111348513, 0.0], [0.7012418769789406, 0.0], [0.6798044765251023, 0.0], [0.6802248177104717, 0.0], [0.6796243303028012, 0.0], [0.6619459810209806, 0.0], [0.6501644180824845, 0.0]]
0.5742, [[0.9857471791960699, 0.0], [0.8951832215099059, 0.4678663395121946], [0.9012396609450037, 9.351815181639159e-05], [0.8919531204778537, 0.0], [0.8480237464419436, 0.0], [0.8846853931557361, 0.0], [0.881576420912386, 0.0], [0.7553198468220448, 0.0], [0.7586710766427991, 0.0], [0.8679292440519653, 0.0]]
0.8826, [[0.978640956925555, 0.7111009984464005], [0.9881293787072083, 0.7097237659243916], [0.980942403910892, 0.6987817545313305], [0.9015626710482091, 0.6440490253754533], [0.9171075322649603, 0.4147644351219534], [0.8474584787613345, 0.439955543414634], [0.9255057949482959, 0.0], [0.915290600434431, 0.0], [0.9112529741443657, 0.0], [0.8975654210210442, 0.0]]
0.0966, [[0.865991183432734, 0.0], [0.8532726606190283, 0.0], [0.7643641297117912, 0.0], [0.7627894554586655, 0.0], [0.7562888771316607, 0.0], [0.7391289653988833, 0.0], [0.735898864366831, 0.0], [0.7341626850621029, 0.0], [0.7264104425851777, 0.0], [0.7238263617595357, 0.0]]
0.0889, [[0.7887513925037852, 0.0], [0.7809183975010588, 0.0], [0.734727952742712, 0.0], [0.734727952742712, 0.0], [0.7264911951109789, 0.0], [0.7144994450294851, 0.0], [0.7339608037475996, 0.0], [0.7215249147741986, 0.0], [0.7316593567622626, 0.0], [0.72100002335649, 0.0]]
0.1074, [[0.9741995680064831, 0.0], [0.7978360516564321, 0.0], [0.8725725142855404, 0.0], [0.6761294935901587, 0.0], [0.754270063986628, 0.0], [0.6327502832600389, 0.0], [0.6673623774381688, 0.0], [0.6688395764610383, 0.0], [0.6899286942184276, 0.0], [0.6762255715753859, 0.0]]
0.9187, [[0.988048626181407, 0.7443730564474362], [0.8892075346006092, 0.16286854125412753], [0.8262609407384919, 0.0], [0.6898446259813538, 0.0], [0.7942425642582742, 0.0], [0.6756971426566358, 0.0], [0.6704128534691352, 0.0], [0.6334348389047834, 0.0], [0.6580187933748152, 0.0], [0.6272498186057768, 0.0]]
0.0974, [[0.8741471885386657, 0.0], [0.6546320443955534, 0.0], [0.6672062507121744, 0.0], [0.5814916803068275, 0.0], [0.5932502215834708, 0.0], [0.5850966199523968, 0.0], [0.5829837686635722, 0.0], [0.5847647939487032, 0.0], [0.5844668277413049, 0.0], [0.5841756334931656, 0.0]]
0.6575, [[0.9271612217272227, 0.44561320975609997], [0.9261518151547063, 0.0], [0.908870774633227, 0.5418633190243898], [0.8451166555130966, 0.0], [0.6746402848191357, 0.0], [0.7323053769686728, 0.0], [0.6745562165820619, 0.0], [0.6745562165820619, 0.0], [0.665849149170839, 0.0], [0.6744120996042209, 0.0]]
0.8016, [[0.9633787295491081, 0.0], [0.9614810451927776, 0.6549667156913515], [0.9466629567082381, 0.6488819119627134], [0.9497315526886874, 0.4530655121951218], [0.9221949413904423, 0.0], [0.922719832808151, 0.0], [0.93749754502979, 0.0], [0.8895305447038144, 0.0], [0.8303793195543583, 0.0], [0.8969194008146341, 0.0]]
0.5990, [[0.9844955150461495, 0.4523319121951242], [0.8905399512763308, 0.0], [0.8854929184137492, 0.0], [0.8771754082562147, 0.0], [0.8992208477999711, 0.0], [0.8772561607820158, 0.0], [0.8333671630090065, 0.0], [0.8326000140138943, 0.0], [0.82181955181942, 0.0], [0.7646063872891949, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.6799245740066364, 0.0], [0.6241392938340433, 0.0], [0.6699564830393056, 0.0], [0.6787956576802159, 0.0], [0.6673503676900154, 0.0], [0.6733072027741072, 0.0], [0.6316213669336183, 0.0], [0.629243436799243, 0.0], [0.625388307641998, 0.0]]
1.0727, [[0.99257076762628, 0.677638906266183], [0.9819921867463091, 0.8783667353951885], [0.9815884241173026, 0.8833323514972999], [0.9898251817490356, 0.7488890447761185], [0.9807405225963888, 0.6351821377524596], [0.9600678759912546, 0.6112407167270845], [0.9098398049428429, 0.0], [0.9026124538836259, 0.0], [0.9001898781095867, 0.0], [0.8667179561649457, 0.0]]
0.1072, [[0.9722211311243513, 0.0], [0.8456819231937056, 0.0], [0.8230308397064396, 0.0], [0.8810111532317766, 0.0], [0.8009046476368819, 0.0], [0.7168816445406235, 0.0], [0.6580187933748152, 0.0], [0.6731150468036525, 0.0], [0.6660172856449867, 0.0], [0.6693920248760952, 0.0]]
0.1011, [[0.9112529741443657, 0.0], [0.7875401046167657, 0.0], [0.8346592034218273, 0.0], [0.8128156451925744, 0.0], [0.8338516781638142, 0.0], [0.7992088445950546, 0.0], [0.7830179631718927, 0.0], [0.7790610894076286, 0.0], [0.7822911904396809, 0.0], [0.7414304123842205, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8323577564364901, 0.0], [0.826220564475591, 0.0], [0.8170147765342421, 0.0], [0.7416322936987236, 0.0], [0.7449431472565772, 0.0], [0.6954651881171501, 0.0], [0.7207981420419868, 0.0], [0.6751326844934256, 0.0], [0.6950928859243943, 0.0]]
0.1014, [[0.9126257670829878, 0.0], [0.9140793125474114, 0.0], [0.7491422785982452, 0.0], [0.6731150468036525, 0.0], [0.7159529904939085, 0.0], [0.6689596739425724, 0.0], [0.6223618511073385, 0.0], [0.6476784002147284, 0.0], [0.627345896591004, 0.0], [0.6359568860169996, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.9432309743616826, 0.5685269951219524], [0.9460573127647283, 0.0], [0.9039044942964467, 0.6008366545831173], [0.9439173708309936, 0.0], [0.885856304779855, 0.0], [0.8934874184680786, 0.0], [0.8781040623029297, 0.0], [0.8811726582833794, 0.0], [0.8717246127646265, 0.0]]
0.6977, [[0.9575241714285134, 0.5597130595121944], [0.9494892951112837, 0.0], [0.8812130345462799, 0.0], [0.813663546713488, 0.0], [0.7894377889730964, 0.0], [0.7845118848992167, 0.0], [0.7085641343830893, 0.0], [0.6860375358167226, 0.0], [0.688067183254649, 0.0], [0.6972546405920083, 0.0]]
0.0730, [[0.6300480899255215, 0.0], [0.6128981695624509, 0.0], [0.6210888178030771, 0.0], [0.6097876447907175, 0.0], [0.6165010940084741, 0.0], [0.6153961971783604, 0.0], [0.614915807252224, 0.0], [0.5950997227990961, 0.0], [0.591676944575374, 0.0], [0.593166153346397, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.62155719798106, 0.0], [0.6348039501942722, 0.0], [0.6113609217988143, 0.0], [0.6160086943341843, 0.0], [0.6055722231888703, 0.0], [0.6036746829806314, 0.0], [0.5893710729299191, 0.0], [0.593430367805772, 0.0], [0.5939587967245221, 0.0]]
1.1445, [[0.981063532699594, 0.9578119587628857], [0.9819921867463091, 0.8783667353951885], [0.9741995680064831, 0.0], [0.9669318406843657, 0.743784403935784], [0.9657609290602469, 0.8527415611192937], [0.9584124492123278, 0.6342002257897464], [0.8909840901682378, 0.4015001452145228], [0.9570396562737057, 0.06467448184817412], [0.8959503705050181, 0.0], [0.8293295367189413, 0.0]]
0.6990, [[0.8986959563822625, 0.0], [0.826906960944902, 0.646323252200932], [0.8231115922322408, 0.5946578643190055], [0.8745509511676722, 0.0], [0.830177438239855, 0.0], [0.8628822111893837, 0.0], [0.8744298223789702, 0.0], [0.8501233121127774, 0.0], [0.8173377866374474, 0.0], [0.8124118825635679, 0.0]]
0.0886, [[0.7861673116781437, 0.0], [0.6985516933925766, 0.0], [0.6832873034895914, 0.0], [0.674123865648539, 0.0], [0.6616817665616055, 0.0], [0.6069653539746659, 0.0], [0.6233826797003785, 0.0], [0.6213650420106055, 0.0], [0.6210888178030771, 0.0], [0.5929139486351753, 0.0]]
0.0994, [[0.8941334386744888, 0.0], [0.8879962467135896, 0.0], [0.8623573197716752, 0.0], [0.837041402932966, 0.0], [0.7912547208036257, 0.0], [0.7940003066808702, 0.0], [0.7887917687666861, 0.0], [0.8465702009775198, 0.0], [0.7681998746873532, 0.0], [0.8460049332969108, 0.0]]
0.8036, [[0.9768240250950255, 0.6462284412221645], [0.8843623830525309, 0.0], [0.8718457415533285, 0.0], [0.8350225897879334, 0.0], [0.810312316892734, 0.0], [0.8539994333512402, 0.0], [0.7789803368818274, 0.0], [0.712642136936055, 0.0], [0.7983205668112399, 0.0], [0.7142975637149819, 0.0]]
0.0979, [[0.8787904587722408, 0.0], [0.8780233097771285, 0.0], [0.8677273627374621, 0.0], [0.8771350319933142, 0.0], [0.8621150621942711, 0.0], [0.874470198641871, 0.0], [0.8200833725146919, 0.0], [0.8663141935359392, 0.0], [0.7478098619225236, 0.0], [0.787055589461958, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.8610652793588544, 0.0], [0.8541205621399421, 0.0], [0.6586913392714062, 0.0], [0.658595261286179, 0.0], [0.652986708898536, 0.0], [0.659387904664304, 0.0], [0.6273579063391574, 0.0], [0.6051759014998078, 0.0], [0.31773882566077055, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8876328603474839, 0.0], [0.8733800395435534, 0.0], [0.7643237534488905, 0.0], [0.8631244687667874, 0.0], [0.8511327186852937, 0.0], [0.817176281585845, 0.0], [0.8041751249318345, 0.0], [0.7384829451924727, 0.0], [0.7006173700749633, 0.0]]
0.0982, [[0.8818186784897897, 0.0], [0.8256552967949821, 0.0], [0.8497195494837708, 0.0], [0.8270280897336041, 0.0], [0.6969784163844798, 0.0], [0.7151858414987962, 0.0], [0.7177699223244378, 0.0], [0.6865899842317794, 0.0], [0.6952970516430023, 0.0], [0.6934595601755303, 0.0]]
0.0927, [[0.798562824388644, 0.0], [0.8267050796303987, 0.0], [0.806234314339768, 0.0], [0.6672422799566348, 0.0], [0.6564575261148718, 0.0], [0.6467176203624556, 0.0], [0.6181704490017982, 0.0], [0.6152640899486729, 0.0], [0.5851575675857282, 0.0], [0.6139310079036442, 0.0]]
0.0998, [[0.8978076785984483, 0.0], [0.8966367669743291, 0.0], [0.8020755592610007, 0.0], [0.86203430966847, 0.0], [0.8609441505701523, 0.0], [0.7832198444863959, 0.0], [0.8091010290057145, 0.0], [0.7787784555673242, 0.0], [0.7814029126558666, 0.0], [0.7328302683863813, 0.0]]
0.7134, [[0.981063532699594, 0.0], [0.9828400882672226, 0.0], [0.9555457345463816, 0.4630764682926851], [0.9538499315045543, 0.47975065951219653], [0.9519118708853229, 0.5078851141463435], [0.9500949390547935, 0.0], [0.8326000140138943, 0.0], [0.8947390826179986, 0.5774447082926815], [0.8487908954370558, 0.0], [0.8361935014120522, 0.5112614634146361]]
0.1047, [[0.900512888212792, 0.0], [0.9468244617598405, 0.0], [0.7290752759366206, 0.0], [0.7049302707220305, 0.0], [0.7219690536661059, 0.0], [0.6955252368579171, 0.0], [0.6886676706623195, 0.0], [0.6821583871631709, 0.0], [0.6940120085905873, 0.0], [0.6808373148662957, 0.0]]
0.6880, [[0.8986555801193619, 0.588896242361471], [0.8156823598585206, 0.49039680585366047], [0.8758833678433938, 0.0], [0.814834458337607, 0.0], [0.8237576124386511, 0.0], [0.8130982790328789, 0.0], [0.8217791755565192, 0.0], [0.813663546713488, 0.0], [0.8032868471480202, 0.0], [0.7677557357954459, 0.0]]
0.5604, [[0.9271612217272227, 0.44561320975609997], [0.822263690711327, 0.0], [0.8506885797933867, 0.0], [0.6962097925026616, 0.0], [0.8572295343832923, 0.0], [0.6816539777407277, 0.0], [0.8057497991849603, 0.0], [0.6949607786947067, 0.0], [0.7018616747415808, 0.0], [0.7802723772946483, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.7288330183592169, 0.0], [0.6239351281154354, 0.0], [0.5956761907104597, 0.0], [0.5787196916501217, 0.0], [0.5782524264612471, 0.0], [0.5783991522451932, 0.0], [0.531923487041274, 0.0], [0.5718125772393214, 0.0], [0.5535775645773567, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.94121216121665, 0.0], [0.6750245967600448, 0.0], [0.7990069632805513, 0.0], [0.663891560221833, 0.0], [0.6567817893150139, 0.0], [0.6587513880121733, 0.0], [0.6574783547079117, 0.0], [0.6558810582035081, 0.0], [0.6612734351243895, 0.0]]
0.8568, [[0.9706464568712256, 0.7002731724495082], [0.8207293927211021, 0.0], [0.9037429892448442, 0.0], [0.9619251840846849, 0.0], [0.8143499431827993, 0.0], [0.8877943653990863, 0.0], [0.8315098549155767, 0.0], [0.7851175288427266, 0.0], [0.8766908931014069, 0.0], [0.8532726606190283, 0.0]]
0.0987, [[0.8869464638781726, 0.0], [0.7865710743071502, 0.0], [0.7502728139594632, 0.0], [0.7073528464960697, 0.0], [0.6935916674052179, 0.0], [0.6911536885300755, 0.0], [0.6640476869478275, 0.0], [0.6658131199263788, 0.0], [0.6897845772405867, 0.0], [0.6706290289358965, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8741471885386657, 0.0], [0.9232043479629587, 0.0], [0.8802843804995648, 0.0], [0.8802843804995648, 0.0], [0.888884524497404, 0.0], [0.8918723679520524, 0.0], [0.8845238881041333, 0.0], [0.8637704889731981, 0.0], [0.649768096393422, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6727547543590502, 0.0], [0.6241392938340433, 0.0], [0.623983167108049, 0.0], [0.6062087398410011, 0.0], [0.6182905464833324, 0.0], [0.6181584392536448, 0.0], [0.2719453977451012, 0.0], [0.6262530095090437, 0.0], [0.5773901303155943, 0.0]]
0.9740, [[0.9785602043997537, 0.8030599116347569], [0.9426657066810732, 0.0], [0.8374047892990717, 0.0], [0.7556832331881509, 0.0], [0.8148748346005075, 0.0], [0.7537047963060187, 0.0], [0.7027903287882958, 0.0], [0.8130175265070777, 0.0], [0.7102195611620158, 0.0], [0.711390472786135, 0.0]]
0.0852, [[0.6895804115219788, 0.0], [0.7518071119496881, 0.0], [0.6326542052748116, 0.0], [0.6218454319367419, 0.0], [0.5952558495250904, 0.0], [0.5817354708401534, 0.0], [0.6012607236017958, 0.0], [0.5842636689635332, 0.0], [0.5944031574061983, 0.0], [0.5931541435982435, 0.0]]
0.8505, [[0.9919651236827702, 0.6789114344899015], [0.9793273533948659, 0.6554984816157433], [0.9546170804996665, 0.0], [0.9059233074414792, 0.4937391590243921], [0.9029354639868311, 0.44438040390243916], [0.8781444385658306, 0.0], [0.7967862688210154, 0.0], [0.8706748299292097, 0.0], [0.8749950900595795, 0.0], [0.8533534131448295, 0.0]]
0.6854, [[0.8695846708308919, 0.0], [0.846085685822712, 0.0], [0.8329230241170995, 0.6307503428275506], [0.8526266404126177, 0.0], [0.8441072489405802, 0.0], [0.8248881477998694, 0.3090507722772364], [0.8461664383485132, 0.0], [0.7973515365016244, 0.0], [0.8126945164038724, 0.0], [0.8259379306352865, 0.0]]
0.2206, [[0.9637421159152142, 0.0], [0.8594906051057287, 0.11904860726072394], [0.847054716132328, 0.0], [0.8216176705049167, 0.0], [0.859006089950921, 0.0], [0.8283605064093257, 0.0], [0.8006623900594778, 0.0], [0.7877823621941697, 0.0], [0.8232730972838433, 0.0], [0.7020635560560841, 0.0]]
0.0891, [[0.7910932157520232, 0.0], [0.6683231572904417, 0.0], [0.6119734189546383, 0.0], [0.6238150306339013, 0.0], [0.6098236740351777, 0.0], [0.6313811719705501, 0.0], [0.624799829982481, 0.0], [0.6149518364966841, 0.0], [0.6156243823932751, 0.0], [0.6235508161745262, 0.0]]
0.8040, [[0.9799733736012765, 0.6444426970481615], [0.9108492115153592, 0.5917393350595543], [0.9524771385659319, 0.0], [0.8988978376967659, 0.0], [0.89667714323723, 0.4678251863414651], [0.9000283730579842, 0.0], [0.8877539891361856, 0.0], [0.8662738172730384, 0.0], [0.8376470468764758, 0.0], [0.8535956707222336, 0.0]]
0.6996, [[0.8334075392719072, 0.6435749704816155], [0.8355878574685424, 0.6301398425686174], [0.8411194054859317, 0.0], [0.8157631123843221, 0.0], [0.875519981477288, 0.0], [0.7884687586634808, 0.0], [0.8139461805537928, 0.0], [0.7869748369361567, 0.0], [0.7958576147743003, 0.0], [0.802398569364206, 0.0]]
0.1035, [[0.9351960980444525, 0.0], [0.8668794612165482, 0.0], [0.8345784508960261, 0.0], [0.7976745466048296, 0.0], [0.7891551551327918, 0.0], [0.8084146325364031, 0.0], [0.7797474858769396, 0.0], [0.803084965833517, 0.0], [0.7866114505700507, 0.0], [0.7825738242799853, 0.0]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.8553722262898622, 0.0], [0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6760934643456985, 0.0], [0.6401843173670002, 0.0], [0.6249799762047821, 0.0], [0.6050918332627339, 0.0], [0.6184346634611733, 0.0], [0.6011526358684152, 0.0]]
0.7894, [[0.9541325653448588, 0.648838628689798], [0.8994631053773748, 0.5940139741066803], [0.9538903077674548, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8860581860943582, 0.0], [0.901441542259507, 0.3870582706270738], [0.8691405319389849, 0.0], [0.8121292487232634, 0.0], [0.8600962490492385, 0.0], [0.8590464662138217, 0.0]]
0.0941, [[0.780312753557549, 0.0], [0.8405945140682236, 0.0], [0.7851175288427266, 0.0], [0.7281466218899059, 0.0], [0.7293579097769254, 0.0], [0.7109867101571284, 0.0], [0.6985997323851902, 0.0], [0.7176487935357362, 0.0], [0.6930752482346213, 0.0], [0.7087256394346918, 0.0]]
1.1062, [[0.9813865428027992, 0.6079792190574828], [0.9782775705594491, 0.9238821796759944], [0.9568781512221032, 0.0], [0.9555457345463816, 0.6560908441222163], [0.9030162165126323, 9.351815181639159e-05], [0.889126782074808, 0.4665905912195129], [0.893648923519681, 0.0], [0.9011589084192025, 0.5825852760975612], [0.905156158446367, 0.0], [0.8886826431829007, 0.0]]
0.7585, [[0.9097590524170412, 0.6511561387881921], [0.90842663574132, 0.0], [0.9007955220530964, 0.60112108751942], [0.9006743932643944, 0.5968566545831178], [0.8943756962518928, 0.0], [0.8909437139053373, 0.0], [0.8848065219444382, 0.0], [0.8760044966320959, 0.0], [0.8719264940791298, 0.0], [0.7438529881582596, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9646303936990285, 0.0], [0.9523560097772299, 0.46275797853658757], [0.833326786746106, 0.0], [0.8875924840845831, 0.0], [0.8762871304724004, 0.0], [0.8751162188482815, 0.0], [0.6820502994297901, 0.0], [0.6740518071596187, 0.0], [0.6747003335599028, 0.0]]
0.7838, [[0.9614810451927776, 0.6384065354738478], [0.8195988573598841, 0.0], [0.9468244617598405, 0.0], [0.903783365507745, 0.0], [0.6680589428310666, 0.0], [0.668683449735044, 0.0], [0.6682991377941347, 0.0], [0.6113369023025075, 0.0], [0.6113369023025075, 0.0], [0.6232866017151512, 0.0]]
0.8737, [[0.9655186714828428, 0.719999214914552], [0.8634878551328935, 0.0], [0.8445917640953879, 0.5995130108751938], [0.8449147741985933, 0.0], [0.8408367716456272, 0.0], [0.8431785948938652, 0.0], [0.839383226181204, 0.4695124663414641], [0.8359512438346485, 0.0], [0.7773652863658013, 0.0], [0.7750234631175634, 0.0]]
0.6186, [[0.8901361886473242, 0.5247436], [0.8832722239542133, 0.0], [0.8016717966319942, 0.0], [0.6956453343394513, 0.0], [0.6723224034255274, 0.0], [0.6574783547079117, 0.0], [0.6675905626530836, 0.0], [0.6297478462216862, 0.0], [0.6340353263124539, 0.0], [0.6319696496300672, 0.0]]
0.1058, [[0.9575241714285134, 0.0], [0.899947620532183, 0.0], [0.657982764130355, 0.0], [0.6236829234042138, 0.0], [0.6236829234042138, 0.0], [0.6368816366248122, 0.0], [0.6230704262483898, 0.0], [0.624391498545265, 0.0], [0.6226260655667136, 0.0], [0.26988093992923096, 0.0]]
0.5059, [[0.8941738149373896, 0.0], [0.840756019119826, 0.0], [0.8304600720801596, 0.4369084195121966], [0.8497195494837708, 0.0], [0.8388987110263959, 0.0], [0.8109583370991442, 0.0], [0.8376470468764758, 0.0], [0.7838254884299057, 0.0], [0.8342554407928208, 0.0], [0.7650101499182015, 0.0]]
0.1028, [[0.9276861131449312, 0.0], [0.908305506952618, 0.0], [0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.5962766781181303, 0.0], [0.6165131037566275, 0.0], [0.5937666407540675, 0.0], [0.615240070452366, 0.0], [0.5971653994814827, 0.0], [0.5969372142665679, 0.0]]
0.0983, [[0.8827877087994056, 0.0], [0.8093029103202177, 0.0], [0.7834217258008992, 0.0], [0.7478502381854241, 0.0], [0.7332340310153879, 0.0], [0.7417937987503261, 0.0], [0.6621141174951283, 0.0], [0.6637834724884524, 0.0], [0.6272498186057768, 0.0], [0.6412651947008072, 0.0]]
0.9495, [[0.9652764139054387, 0.7906470299459987], [0.9722211311243513, 0.0], [0.8514153525255982, 0.0], [0.8072840971751851, 0.0], [0.7861673116781437, 0.0], [0.7765981373706891, 0.0], [0.7332744072782886, 0.0], [0.7123998793586513, 0.0], [0.7044861318301232, 0.0], [0.6695601613502429, 0.0]]
0.0917, [[0.8172166578487454, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6307206358221125, 0.0], [0.6307206358221125, 0.0], [0.6292914757918566, 0.0], [0.6260968827830493, 0.0], [0.625388307641998, 0.0], [0.6244755667823388, 0.0], [0.6237429721449809, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6220135684108896, 0.0], [0.6082864262715412, 0.0], [0.6119133702138713, 0.0], [0.6187349071650085, 0.0], [0.595039674058329, 0.0], [0.3543360323966538, 0.0], [0.5832433604351692, 0.0], [0.5953519275103177, 0.0], [0.580414938784638, 0.0]]
0.0903, [[0.7927890187938506, 0.0], [0.803084965833517, 0.0], [0.6273699160873109, 0.0], [0.6265172239684187, 0.0], [0.6255444343679925, 0.0], [0.6246797325009469, 0.0], [0.6194915212986734, 0.0], [0.6104722004354619, 0.0], [0.36584694870332474, 0.0], [0.5979580428596079, 0.0]]
0.8415, [[0.9872007246604932, 0.6269752169860173], [0.8944160725147933, 0.6784254251683064], [0.9586950830526326, 0.49029839609756026], [0.9491259087451777, 0.0], [0.9460573127647283, 0.0], [0.8954658553502104, 0.6267072729155874], [0.9395163581748226, 0.0], [0.8805670143398696, 0.0], [0.9370937824007834, 0.0], [0.8827473325365047, 0.0]]
0.9248, [[0.9875641110265994, 0.7503731343283578], [0.9789235907658593, 0.2397805412541192], [0.8986555801193619, 0.588896242361471], [0.9100013099944453, 0.20278743234324104], [0.9564743885930967, 0.0], [0.9637421159152142, 0.0], [0.9247386459531836, 0.0], [0.8976865498097463, 0.0], [0.8749143375337783, 0.0], [0.8311464685494706, 0.0]]
0.0903, [[0.8028427082561133, 0.0], [0.6811976073108981, 0.0], [0.6311649965037887, 0.0], [0.629915982695834, 0.0], [0.6292314270510896, 0.0], [0.6273098673465438, 0.0], [0.6243074303081911, 0.0], [0.6211368567956906, 0.0], [0.618722897416855, 0.0], [0.6148077195188432, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.7334762885927919, 0.0], [0.6944443595241102, 0.0], [0.6792880573545057, 0.0], [0.6785194334726874, 0.0], [0.6766579225089088, 0.0], [0.6748924895303574, 0.0], [0.6687915374684247, 0.0], [0.6678307576161518, 0.0], [0.6658851784152993, 0.0]]
0.6872, [[0.891468605323046, 0.5919289570170894], [0.9027335826723278, 0.0], [0.8845238881041333, 0.0], [0.8042558774576362, 0.0], [0.8578755545897025, 0.0], [0.8448340216727921, 0.0], [0.78099915002686, 0.0], [0.8252515341659755, 0.0], [0.7541085589350253, 0.0], [0.7775671676803045, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.7901241854424077, 0.0], [0.7743774429111532, 0.0], [0.6775346341241077, 0.0], [0.6563013993888774, 0.0], [0.6548602296104682, 0.0], [0.6535871963062065, 0.0], [0.652986708898536, 0.0], [0.6522901435056383, 0.0], [0.6521580362759507, 0.0]]
