mean:0.589644,,,,,,,,,,,,,,,,,,,,
0.8701, [[0.9854241690928646, 0.49083696585365844], [0.9745629543725889, 0.703739956499223], [0.9842936337316462, 0.0], [0.8884807618683974, 0.5291595141463421], [0.8951832215099059, 0.4678663395121946], [0.9649937800651343, 0.0], [0.8949813401954025, 0.45178260682926846], [0.9005936407385932, 0.0], [0.8822224411187962, 0.0], [0.8919531204778537, 0.0]]
0.1014, [[0.9140793125474114, 0.0], [0.9126257670829878, 0.0], [0.7874593520909645, 0.0], [0.7491422785982452, 0.0], [0.7411074022810151, 0.0], [0.7239474905482377, 0.0], [0.7205558844645831, 0.0], [0.7161144955455113, 0.0], [0.715226217761697, 0.0], [0.6993323270225483, 0.0]]
0.0982, [[0.8818186784897897, 0.0], [0.796099872351704, 0.0], [0.8497195494837708, 0.0], [0.8275126048884118, 0.0], [0.7816855464961711, 0.0], [0.8270280897336041, 0.0], [0.8256552967949821, 0.0], [0.7889532738182885, 0.0], [0.799935617327266, 0.0], [0.6315132792002376, 0.0]]
0.0986, [[0.8532726606190283, 0.0], [0.8855736709395505, 0.0], [0.865991183432734, 0.0], [0.8768523981530093, 0.0], [0.7643641297117912, 0.0], [0.8662738172730384, 0.0], [0.8399888701247138, 0.0], [0.8054671653446557, 0.0], [0.7720759959258157, 0.0], [0.746598574035504, 0.0]]
0.1016, [[0.7910932157520232, 0.0], [0.9160981256924441, 0.0], [0.6683231572904417, 0.0], [0.6238150306339013, 0.0], [0.6313811719705501, 0.0], [0.6119734189546383, 0.0], [0.6294115732733907, 0.0], [0.6098236740351777, 0.0], [0.624799829982481, 0.0], [0.6235508161745262, 0.0]]
1.0254, [[0.9919651236827702, 0.6789114344899015], [0.9766221437805223, 0.7335073060590368], [0.9853434165670634, 0.6905278404971513], [0.9617233027701815, 0.8427825233186055], [0.9793273533948659, 0.6554984816157433], [0.9614810451927776, 0.6384065354738478], [0.9546170804996665, 0.0], [0.9012396609450037, 9.351815181639159e-05], [0.9086688933187237, 0.6110708814085963], [0.9029354639868311, 0.44438040390243916]]
1.0097, [[0.9671740982617697, 0.8316533333333334], [0.9796099872351705, 0.7181677141377524], [0.9870392196088907, 0.6167080124287935], [0.969556297772908, 0.6989379865354737], [0.9512658506789122, 0.6560298353184879], [0.9370937824007834, 0.0], [0.8330441529058012, 0.6457127519419988], [0.9221949413904423, 0.0], [0.9075787342204061, 0.0], [0.8807285193914721, 0.0]]
1.0203, [[0.9768240250950255, 0.6462284412221645], [0.9668107118956636, 0.8494025724104064], [0.9665280780553591, 0.12403178877887243], [0.908991903421929, 0.24886516171617787], [0.890055436121523, 0.0], [0.8843623830525309, 0.0], [0.815520854806918, 0.0], [0.8718457415533285, 0.0], [0.8084953850622046, 0.0], [0.8691001556760841, 0.0]]
0.2206, [[0.9637421159152142, 0.0], [0.8594906051057287, 0.11904860726072394], [0.8216176705049167, 0.0], [0.859006089950921, 0.0], [0.8283605064093257, 0.0], [0.8332864104832053, 0.0], [0.847054716132328, 0.0], [0.7713492231936042, 0.0], [0.7841081222702102, 0.0], [0.8562605040736765, 0.0]]
0.6669, [[0.8858159285169545, 0.5651685385365859], [0.9029758402497319, 0.5517365014634147], [0.6895804115219788, 0.0], [0.7518071119496881, 0.0], [0.6823865723780856, 0.0], [0.6209086715807759, 0.0], [0.6218454319367419, 0.0], [0.6326542052748116, 0.0], [0.6270576626353221, 0.0], [0.6256645318495265, 0.0]]
0.6575, [[0.9271612217272227, 0.44561320975609997], [0.9261518151547063, 0.0], [0.908870774633227, 0.5418633190243898], [0.8905803275392312, 0.5083825307317089], [0.8615497945136621, 0.0], [0.852263254046512, 0.0], [0.8451166555130966, 0.0], [0.8143499431827993, 0.0], [0.7181333086905439, 0.0], [0.7614570387829442, 0.0]]
0.8427, [[0.9596641133622481, 0.6952415950284824], [0.8256149205320813, 0.6447963832211285], [0.8841605017380276, 0.0], [0.8662738172730384, 0.0], [0.8623573197716752, 0.0], [0.8588042086364177, 0.0], [0.8488312716999565, 0.0], [0.8367587690926616, 0.0], [0.8345784508960261, 0.0], [0.6705809899432829, 0.0]]
0.0917, [[0.8172166578487454, 0.0], [0.6651525837779412, 0.0], [0.6640236674515206, 0.0], [0.6617057860579123, 0.0], [0.6617057860579123, 0.0], [0.6393196154999546, 0.0], [0.6341674335421413, 0.0], [0.6266973701907199, 0.0], [0.6260968827830493, 0.0], [0.6258206585755208, 0.0]]
0.559, [[0.8995438579031765, 0.36863519471948203], [0.8329634003799999, 0.46566911804878114], [0.8282797538835245, 0.0], [0.8267050796303987, 0.0], [0.798562824388644, 0.0], [0.813219407821581, 0.0], [0.806234314339768, 0.0], [0.778697703041523, 0.0], [0.731941990602567, 0.0], [0.7295597910914287, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6632070045770887, 0.0], [0.6292914757918566, 0.0], [0.631116957511175, 0.0], [0.624331449804498, 0.0], [0.5994592613787841, 0.0], [0.6148797780077636, 0.0], [0.6141712028667125, 0.0], [0.611469009532195, 0.0], [0.6111327365838995, 0.0]]
0.9854, [[0.9852222877783614, 0.8080255277368683], [0.8411194054859317, 0.0], [0.8334075392719072, 0.6435749704816155], [0.875519981477288, 0.0], [0.8355878574685424, 0.6301398425686174], [0.8366376403039595, 0.627086104609011], [0.8669602137423494, 0.0], [0.8157631123843221, 0.0], [0.8305812008688616, 0.0], [0.8609845268330532, 0.0]]
0.5604, [[0.9271612217272227, 0.44561320975609997], [0.8542416909286439, 0.0], [0.8073244734380856, 0.0], [0.8432189711567659, 0.0], [0.786369192992647, 0.0], [0.8506885797933867, 0.0], [0.8572295343832923, 0.0], [0.8535149181964323, 0.0], [0.8260186831610877, 0.0], [0.822263690711327, 0.0]]
1.0769, [[0.9819921867463091, 0.8783667353951885], [0.9815884241173026, 0.8833323514972999], [0.99257076762628, 0.677638906266183], [0.9898251817490356, 0.7488890447761185], [0.9781160655078462, 0.750487104477611], [0.977348916512734, 0.676100082858622], [0.9987483358500799, 0.4695232019512217], [0.9830015933188254, 0.6462853278094248], [0.9967295227050473, 0.6224638632832725], [0.9933379166213923, 0.5312762185365847]]
0.8737, [[0.9655186714828428, 0.719999214914552], [0.9600678759912546, 0.6112407167270845], [0.8445917640953879, 0.5995130108751938], [0.8653451632263234, 0.0], [0.8408367716456272, 0.0], [0.839383226181204, 0.4695124663414641], [0.8498406782724728, 0.05175561716171459], [0.8634878551328935, 0.0], [0.8431785948938652, 0.0], [0.8594906051057287, 0.0]]
0.7951, [[0.9635402346007109, 0.6448726442257893], [0.9677797422052794, 0.5756411258536592], [0.958856588104235, 0.0], [0.9417774288972589, 0.0], [0.832842271591298, 0.2714564752475216], [0.8286431402496302, 0.041669016501650294], [0.8869464638781726, 0.0], [0.8318732412816824, 0.0], [0.8512134712110949, 0.0], [0.8839586204235244, 0.0]]
0.8568, [[0.9706464568712256, 0.7002731724495082], [0.9619251840846849, 0.0], [0.9548593380770706, 0.0], [0.9162596307440465, 0.0], [0.9037429892448442, 0.0], [0.8877943653990863, 0.0], [0.8628822111893837, 0.0], [0.860621140466947, 0.0], [0.8207293927211021, 0.0], [0.8153997260182161, 0.0]]
0.7463, [[0.9610369063008701, 0.6033573899533922], [0.9252231611079913, 0.45548460292683035], [0.8304600720801596, 0.4369084195121966], [0.908305506952618, 0.0], [0.8321558751219869, 0.42617102048780736], [0.8941738149373896, 0.0], [0.840756019119826, 0.0], [0.8553722262898622, 0.0], [0.8497195494837708, 0.0], [0.8340535594783175, 0.0]]
0.8415, [[0.9872007246604932, 0.6269752169860173], [0.8944160725147933, 0.6784254251683064], [0.9586950830526326, 0.49029839609756026], [0.8954658553502104, 0.6267072729155874], [0.9575241714285134, 0.36485438943895926], [0.9012800372079042, 0.47893117463414764], [0.9524771385659319, 0.0], [0.9491259087451777, 0.0], [0.9460573127647283, 0.0], [0.9426657066810732, 0.0]]
0.804, [[0.9778738079304427, 0.6194909207664422], [0.826906960944902, 0.646323252200932], [0.9844955150461495, 0.4523319121951242], [0.8243228801192605, 0.6393002320041428], [0.9045101382399564, 0.18436435643564922], [0.9283725096142423, 0.0], [0.8908629613795361, 0.0], [0.8589253374251197, 0.0], [0.8705537011405078, 0.0], [0.8303389432914575, 0.0]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.9711309720260333, 0.0], [0.8553722262898622, 0.0], [0.85460507729475, 0.0], [0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.7273794728947932, 0.0], [0.6760934643456985, 0.0], [0.6755169964343347, 0.0], [0.6749885675155847, 0.0]]
0.7295, [[0.8986555801193619, 0.588896242361471], [0.962571204291095, 0.5501225814634148], [0.8145518244973026, 0.4921001892682943], [0.9070942190655984, 0.0], [0.8156823598585206, 0.49039680585366047], [0.8846450168928354, 0.0], [0.814834458337607, 0.0], [0.884483511841233, 0.0], [0.8758833678433938, 0.0], [0.8237576124386511, 0.0]]
0.1028, [[0.9276861131449312, 0.0], [0.908305506952618, 0.0], [0.732628387071878, 0.0], [0.731255594133256, 0.0], [0.6763937080495337, 0.0], [0.6537193035358941, 0.0], [0.626000804797822, 0.0], [0.6163689867787866, 0.0], [0.44039775041102874, 0.0], [0.43110490741983537, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8220214331339233, 0.0], [0.8957081129276144, 0.0], [0.784269627321813, 0.0], [0.8323577564364901, 0.0], [0.7924660086906452, 0.0], [0.826220564475591, 0.0], [0.8226674533403335, 0.0], [0.8170147765342421, 0.0], [0.8192758472566789, 0.0]]
0.1058, [[0.9575241714285134, 0.0], [0.899947620532183, 0.0], [0.9006743932643944, 0.0], [0.8113620997281508, 0.0], [0.8193969760453809, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6266373214499528, 0.0], [0.624391498545265, 0.0], [0.3555872189517267, 0.0]]
0.811, [[0.9712521008147353, 0.6541117679958567], [0.976299133677317, 0.5232424039024406], [0.9646303936990285, 0.0], [0.9523560097772299, 0.46275797853658757], [0.833326786746106, 0.0], [0.9487221461161711, 0.0], [0.9212662873437273, 0.0], [0.8875924840845831, 0.0], [0.8762871304724004, 0.0], [0.6524462702316326, 0.0]]
0.7645, [[0.9032988503529369, 0.646323252200932], [0.9014819185224074, 0.0], [0.8966367669743291, 0.0], [0.8963541331340247, 0.0], [0.8860178098314578, 0.0], [0.8620746859313707, 0.0], [0.8534745419335316, 0.0], [0.8345380746331257, 0.6631175743138271], [0.8234346023354462, 0.0], [0.7746600767514576, 0.0]]
0.0988, [[0.8684945117325743, 0.0], [0.8881577517651921, 0.0], [0.8163283800649311, 0.0], [0.755521728136548, 0.0], [0.7956153571968962, 0.0], [0.7132477808795648, 0.0], [0.7112289677345321, 0.0], [0.6787956576802159, 0.0], [0.6699564830393056, 0.0], [0.6241392938340433, 0.0]]
1.0381, [[0.9905923307441482, 0.7661143838978893], [0.9901078155893401, 0.8518853804614622], [0.94121216121665, 0.0], [0.9209029009776215, 0.11065869306929456], [0.8810515294946775, 0.500144739512196], [0.9193686029873966, 0.0], [0.8825858274849023, 0.0], [0.8529900267787238, 0.0], [0.8133809128731835, 0.0], [0.8783463198803338, 0.0]]
0.8315, [[0.9859894367734736, 0.6656424319005694], [0.9694755452471068, 0.6450503117555669], [0.9828400882672226, 0.0], [0.9721000023356492, 0.6070768658726047], [0.981063532699594, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9645496411732273, 0.0], [0.9538499315045543, 0.47975065951219653], [0.9519118708853229, 0.5078851141463435], [0.9653167901683395, 0.3250423762376258]]
0.7796, [[0.9843743862574474, 0.5460824136585378], [0.8329230241170995, 0.6307503428275506], [0.8429767135793619, 0.0], [0.8808900244430746, 0.0], [0.8248881477998694, 0.3090507722772364], [0.9062866938075853, 0.0], [0.8986152038564613, 0.0], [0.8749950900595795, 0.0], [0.8695846708308919, 0.0], [0.8688578980986804, 0.0]]
0.0988, [[0.8877943653990863, 0.0], [0.8624784485603773, 0.0], [0.7828564581202903, 0.0], [0.754027806409224, 0.0], [0.7766385136335895, 0.0], [0.7766385136335895, 0.0], [0.7901241854424077, 0.0], [0.7739736802821466, 0.0], [0.7826142005428861, 0.0], [0.757419412492879, 0.0]]
0.8643, [[0.9675374846278754, 0.7096285427239768], [0.9646303936990285, 0.6206781191092695], [0.9543344466593621, 0.6150005903676854], [0.962571204291095, 0.5501225814634148], [0.963419105812009, 0.0], [0.8907014563279333, 0.6176099533920244], [0.9575241714285134, 0.0], [0.8905399512763308, 0.6122082009321597], [0.9567973986963016, 0.0], [0.8802843804995648, 0.0]]
0.0965, [[0.8653855394892241, 0.0], [0.8509712136336912, 0.0], [0.8420884357955476, 0.0], [0.8405945140682236, 0.0], [0.8387775822376942, 0.0], [0.8373240367732705, 0.0], [0.8365972640410587, 0.0], [0.8365568877781583, 0.0], [0.7984416955999419, 0.0], [0.7910528394891224, 0.0]]
0.858, [[0.9853434165670634, 0.6905278404971513], [0.9133525398151996, 0.4554863921951217], [0.9828400882672226, 0.0], [0.9012396609450037, 9.351815181639159e-05], [0.9584932017381294, 0.0], [0.8218599280823204, 0.0], [0.89421419120029, 0.0], [0.8884807618683974, 0.0], [0.7967862688210154, 0.0], [0.8078493648557941, 0.0]]
