1.0950, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9379240796837295, 1.0, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9459263762066267, 0.7297815822993119, 0.0], [0.9389434358474097, 0.9251156736135265, 0.0]]
1.2834, [[0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9937547091051396, 0.965961669824331, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [1.0, 0.9523463377540602, 0.0]]
1.1065, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.1079, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9377315346305899, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.0886, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9470306809287764, 0.8978850094729929, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0], [0.945747299765197, 0.7260533404489138, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9932025567440648, 0.965961669824331, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
1.2346, [[0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [1.0, 0.9523463377540602, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0]]
1.2848, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9937547091051396, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.0951, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9446728411166189, 0.7312728790394709, 0.0], [0.9426810751142373, 0.9183080075783912, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.1079, [[0.9385866611901217, 1.0, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.945747299765197, 0.7260533404489138, 0.0]]
1.2819, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0]]
1.2847, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
1.2834, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [1.0, 0.9523463377540602, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9379240796837295, 1.0, 0.0]]
0.0906, [[0.9588571875815288, 0.7549240227351812, 0.0], [0.9327593417877497, 0.7305272306693914, 0.0], [0.945508531176624, 0.7320185274095505, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.9238569646249422, 0.6171886784172917, 0.0], [0.9203401858602454, 0.6194256235275304, 0.0], [0.9176615443856857, 0.6127147881968139, 0.0], [0.9167554500179699, 0.6343385909291225, 0.0], [0.915186774143862, 0.6089865463464159, 0.0], [0.9067147918057196, 0.6097321947164956, 0.0]]
1.0893, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9423526159059403, 0.8978850094729929, 0.0], [0.9583498043308114, 0.7342554725197894, 0.0], [0.9449190712235847, 0.7260533404489138, 0.0], [0.9506868249412992, 0.6298647007086449, 0.0], [0.9167554500179699, 0.6343385909291225, 0.0], [0.9167554500179699, 0.6343385909291225, 0.0], [0.9511121314896948, 0.6306103490787245, 0.0], [0.9033792319145659, 0.6306103490787245, 0.0], [0.9552831202713279, 0.6179343267873713, 0.0]]
0.5249, [[0.994493399426037, 0.8978850094729929, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9860991912340203, 0.7260533404489138, 0.0], [0.9457995303939473, 0.7357467692599485, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9379240796837295, 1.0, 0.0]]
1.2847, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9306753247420033, 0.9183080075783912, 0.0]]
1.2360, [[1.0, 0.9523463377540602, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975]]
1.0922, [[0.9473515262196712, 0.9727693358594625, 0.0], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9434342290633968, 0.9115003415432597, 0.0], [0.9267451404220363, 0.7335098241497099, 0.0], [0.05777028853373381, 0.32234909416932783, 0.0], [0.02434141370803387, 0.02809137864156949, 0.0]]
1.2834, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9473515262196712, 0.9727693358594625, 0.0]]
0.2035, [[0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9492691364466476, 0.7335098241497099, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.9462472214975215, 0.7320185274095505, 0.0], [0.9256181855521898, 0.7320185274095505, 0.0], [0.9380090260307028, 0.7305272306693914, 0.0], [0.9434864596921471, 0.7305272306693914, 0.0], [0.9249216255070083, 0.7290359339292323, 0.0], [0.9425338347794835, 0.7275446371890729, 0.0], [0.9250632027519639, 0.7260533404489138, 0.0]]
1.0948, [[1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0]]
1.0992, [[0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9541265849204278, 0.6291190523385654, 0.0], [0.9473142186277067, 0.7481163567000458, 0.0], [0.9397136160599682, 0.9046926755081244, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9366612106587257, 0.9319233396486619, 0.0], [0.9438371510566136, 0.7327641757796303, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0]]
1.1065, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9826295851813202, 0.7253076920788343, 0.0], [0.9434864596921471, 0.9046926755081244, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.2752, [[1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9386319659085074, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0]]
1.2835, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9379240796837295, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9932025567440648, 0.965961669824331, 0.0]]
1.2787, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9983136968432038, 0.8842696774027221, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9306073676644246, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0]]
1.2848, [[1.0, 0.9523463377540602, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0]]
1.1079, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9869274197756326, 0.7260533404489138, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899]]
1.2834, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [1.0, 0.9523463377540602, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9983136968432038, 0.8842696774027221, 0.0], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9932025567440648, 0.965961669824331, 0.0]]
1.1072, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9600734150795721, 0.7481163567000458, 0.0], [0.945515992695017, 0.7282902855591525, 0.0], [0.9458890686146622, 0.7312728790394709, 0.0], [0.9926504043829898, 0.8706543453324552, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9385866611901217, 1.0, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9896956430994, 0.8910773434378575, 0.0], [0.9446728411166189, 0.7312728790394709, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9385866611901217, 1.0, 0.0], [0.9352511012989679, 0.9183080075783912, 0.0]]
1.1002, [[0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9473515262196712, 0.9727693358594625, 0.0], [0.994493399426037, 0.8978850094729929, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602], [0.9463218366814505, 0.7320185274095505, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9932025567440648, 0.965961669824331, 0.0]]
1.1079, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9932025567440648, 0.965961669824331, 0.0]]
1.2360, [[0.9983136968432038, 0.8842696774027221, 0.0], [0.9937547091051396, 0.965961669824331, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9946948604226454, 0.9795770018945978, 0.0], [0.9349905991682497, 0.965961669824331, 0.8354004566210037], [0.9459189146882337, 0.9727693358594625, 0.3606001139239956], [0.9306073676644246, 0.9795770018945978, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9386319659085074, 1.0, 0.0]]
1.2729, [[0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9978436211844508, 0.9591540037891956, 0.8367639269406385], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9484259848682494, 0.9387310056837934, 0.9999425054944975], [0.9379240796837295, 1.0, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0]]
1.1073, [[0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [1.0, 0.9523463377540602, 0.0], [0.9993359248630317, 0.9455386717189287, 0.8355347031963463], [0.9948440907905036, 0.9863846679297292, 0.0], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9932025567440648, 0.965961669824331, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9442176884946517, 0.9727693358594625, 0.0812575443038174]]
1.0540, [[0.9948440907905036, 0.9863846679297292, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789], [0.9944411687972868, 0.9795770018945978, 0.0], [0.9385866611901217, 1.0, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9377315346305899, 1.0, 0.0], [0.9338070134004209, 0.9591540037891956, 0.6899233333329899], [0.9932025567440648, 0.965961669824331, 0.0], [0.9473515262196712, 0.9727693358594625, 0.0], [0.9321647173589361, 0.9591540037891956, 0.5341599999997602]]
1.0544, [[1.0, 0.9523463377540602, 0.0], [0.9379240796837295, 1.0, 0.0], [0.9386319659085074, 1.0, 0.0], [0.9852336551004436, 0.7245620437087544, 0.0], [0.9383997792267803, 0.9863846679297292, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9588571875815288, 0.7549240227351812, 0.0], [0.9375276633978539, 0.9795770018945978, 0.0], [0.9465606052700234, 0.7290359339292323, 0.0], [0.9390000667453919, 0.9727693358594625, 0.8376479452054789]]
