mean:0.091212,,,,,,,,,,,,,,,,,,,,
0.0474, [[0.0, 0.10910244058744603], [0.2645928216179816, 0.0], [0.0, 0.10174254739652588], [0.03083836601540999, 0.0], [0.0, 0.08395558878504335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.36210507341857423, 0.0], [0.0, 0.0]]
0.1173, [[0.0, 0.11674396795727168], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.33662920333483975, 0.0], [0.3344857752020868, 0.0], [0.38519752410095937, 0.0]]
0.1236, [[0.0, 0.16334342323097034], [0.0, 0.011012336448599504], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33214250599755063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33735252190439097, 0.0], [0.0, 0.009553559412544902]]
0.1069, [[0.9572301559116055, 0.0], [0.0, 0.011423786381836856], [0.1053778720037963, 0.0], [0.30998029457841847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1038, [[0.938388791608076, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0], [0.3395949863205056, 0.0], [0.33623305820139376, 0.0], [0.3324360778375151, 0.0]]
0.0453, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.34000174248431186, 0.0], [0.33693515471022456, 0.0], [0.3386240770425506, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.33265890947507853, 0.0]]
0.1053, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.36740478489544975, 0.0], [0.33044474113992445, 0.0], [0.3323830226857143, 0.0], [0.32889022519216043, 0.0], [0.11641079527283821, 0.0], [0.17785431103943933, 0.0], [0.3282517948654906, 0.0], [0.10376329786686761, 0.0], [0.17076812454956722, 0.0]]
0.0513, [[0.0, 0.07326889185580943], [0.3398072069277089, 0.0], [0.0, 0.07040854472630226], [0.0, 0.0], [0.0, 0.04162685180240425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.957383509704702, 0.0]]
0.1049, [[0.0, 0.0], [0.0, 0.0], [0.9490706765065127, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.33901314815575656, 0.0], [0.333592680146773, 0.0], [0.3329418702846829, 0.0], [0.3281244625011687, 0.0], [0.0, 0.0]]
0.117, [[0.956801822903302, 0.0], [0.0, 0.1134017623497988], [0.3465751323717297, 0.0], [0.0, 0.07884656875834217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.3384843651428084, 0.0], [0.9391026799552487, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.6250990969784738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0]]
0.1118, [[0.9938499840906523, 0.0], [0.0, 0.023934504672893316], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.33039345449318364, 0.0], [0.0, 0.0], [0.32889022519216043, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.38161277543907296, 0.0], [0.3435263095895273, 0.0], [0.3398072069277089, 0.0], [0.3373684384499312, 0.0], [0.3325687157170172, 0.0], [0.3304341301095643, 0.0], [0.26441342449165833, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1121, [[0.0, 0.07723597329772956], [0.9434018742237777, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38843689830705014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33859047544641, 0.0], [0.0, 0.0]]
0.0456, [[0.3557096912543441, 0.0], [0.3431602925215205, 0.0], [0.3423945298305287, 0.0], [0.3384843651428084, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.38834162259510596, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.38376838842180194, 0.0], [0.38091011706348704, 0.0], [0.3501598810336161, 0.0], [0.33581922801734737, 0.0], [0.0, 0.0], [0.04124339934230756, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.0], [0.0, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.338321662677286, 0.0], [0.0, 0.0], [0.3308992469403514, 0.0], [0.33032625130090265, 0.0], [0.32923154666874577, 0.0], [0.32915726945622453, 0.0]]
0.0428, [[0.32794584349010586, 0.0], [0.0, 0.0], [0.3148240169892175, 0.0], [0.0, 0.0], [0.24001541531133982, 0.0], [0.06178437030661784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.32799005611660653, 0.0], [0.9412707853059215, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.040974303652822716, 0.0]]
0.0812, [[0.6250990969784738, 0.0], [0.0, 0.08657830707609732], [0.3730975086840931, 0.0], [0.0, 0.0], [0.34000174248431186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.0, 0.0], [0.9701911954591641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32913074188032415, 0.0], [0.0, 0.0], [0.3398072069277089, 0.0], [0.0, 0.0], [0.33520909377163793, 0.0]]
0.11, [[1.0, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38376838842180194, 0.0], [0.3356105444202641, 0.0], [0.0, 0.0], [0.33214250599755063, 0.0], [0.32820935074404994, 0.0]]
0.0432, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06528261426997307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.3403059253546365, 0.0], [0.1504065507115867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2073, [[0.0, 0.9998139839034144], [0.9729621398585606, 0.0], [0.34091605960034593, 0.0], [0.3317852679754252, 0.0], [0.32889022519216043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.0, 0.05567555674232001], [0.33926604437934055, 0.0], [0.0, 0.035543113484646914], [0.32794584349010586, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.937627310704425, 0.0], [0.32799005611660653, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3342028143924824, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.3384843651428084, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.3883535320590988, 0.0], [0.34536036704444534, 0.0], [0.0, 0.0]]
0.0252, [[0.15157263203270074, 0.0], [0.03684816974732311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33280569539506083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3301741598657402, 0.0], [0.0, 0.0], [0.07990348006552533, 0.0], [0.0, 0.0]]
0.1049, [[0.33662743482977975, 0.0], [0.33604205965491074, 0.0], [0.9490706765065127, 0.0], [0.32799005611660653, 0.0], [0.13219774238951104, 0.0], [0.3770633601937554, 0.0], [0.03083836601540999, 0.0], [0.3425926023972518, 0.0], [0.036220279805185274, 0.0], [0.3339676032194987, 0.0]]
0.1073, [[0.9385315692775104, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9701911954591641, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9572301559116055, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.3300061518850376, 0.0], [0.3435263095895273, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0], [0.3431549870063404, 0.0], [0.0, 0.0], [0.3276841047412219, 0.0], [0.3305101758271454, 0.0]]
0.0639, [[0.38834162259510596, 0.0], [0.0, 0.15092511615486837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07259120961281784], [0.0, 0.0], [0.0, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9415616287066215, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3771586359056987, 0.0], [0.06456502576466709, 0.0], [0.0, 0.0], [0.36803598648707714, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.10134429906542265], [0.3315199922164211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.10174254739652588], [0.33985141955420956, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.10060500934579476], [0.33695814527600493, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.363141196785963, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.20700634406738874, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3484210992906414, 0.0], [0.0, 0.0]]
0.0463, [[0.3627839128661737, 0.0], [0.10968340303561912, 0.0], [0.0, 0.0], [0.3348518557495124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32886369761626005, 0.0], [0.0, 0.0]]
0.0464, [[0.36384385516154893, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3293659530533078, 0.0]]
0.0447, [[0.0, 0.003439017356469418], [0.3387903165181932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.3357555618351864, 0.0], [0.0, 0.0], [0.12080602486782267, 0.0], [0.0, 0.0]]
0.043, [[0.3299672447737171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.9434018742237777, 0.0], [0.3371403012971877, 0.0], [0.34536036704444534, 0.0], [0.3304341301095643, 0.0], [0.16000429697001667, 0.0], [0.32923154666874577, 0.0], [0.0, 0.0], [0.08600298236060659, 0.0]]
0.1077, [[0.0, 0.0], [0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.34271993476157375, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.9659131534379588, 0.0], [0.35715073639749434, 0.0]]
0.1171, [[0.0, 0.10571402937249594], [0.9656487503464133, 0.0], [0.952655982427869, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.9451680868753015, 0.0], [0.9385315692775104, 0.0], [0.38161277543907296, 0.0], [0.35715073639749434, 0.0], [0.3554000451905268, 0.0], [0.35303006185592384, 0.0], [0.33611279985731185, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0]]
0.104, [[0.0, 0.0], [0.9397531115604503, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33662743482977975, 0.0], [0.3288194849897594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.38073147510359234, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.36210507341857423, 0.0], [0.0, 0.0], [0.3443718815330286, 0.0], [0.33662920333483975, 0.0]]
0.0428, [[0.3284144973310131, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.952476188325618, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9490706765065127, 0.0], [0.3366221293145998, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.34236269673944825, 0.0]]
0.1205, [[0.9532218050437765, 0.0], [0.0, 0.15194604005340173], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.3304341301095643, 0.0], [0.0, 0.14727707343123891], [0.0, 0.11727423230974734], [0.0, 0.1041386381842436], [0.0, 0.019998226969291325], [0.38834162259510596, 0.0]]
0.0122, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022047906825441093, 0.0], [0.0, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1157, [[0.0, 0.11674396795727168], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.33944643189546325, 0.0], [0.3380882200093623, 0.0]]
0.1237, [[0.9398059921787594, 0.0], [0.0, 0.19683368758344133], [0.3764321586021272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34000174248431186, 0.0], [0.0, 0.0], [0.33773628750241697, 0.0], [0.0, 0.0], [0.33594832888672926, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.13793845043193934, 0.0], [0.952655982427869, 0.0], [0.3324360778375151, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.0, 0.0], [0.3403006198394565, 0.0], [0.10968340303561912, 0.0]]
0.0462, [[0.36174778949878483, 0.0], [0.35485220984684995, 0.0], [0.3387903165181932, 0.0], [0.3425926023972518, 0.0], [0.1504065507115867, 0.0], [0.3284144973310131, 0.0], [0.34203375479828324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0]]
0.1184, [[0.0, 0.13963774632843823], [0.9442373879930616, 0.0], [0.0, 0.08727139118824796], [0.38834162259510596, 0.0], [0.0, 0.040953570093454766], [0.3484210992906414, 0.0], [0.0, 0.0], [0.3289715764249217, 0.0], [0.11058038866724833, 0.0], [0.0, 0.0]]
0.1099, [[0.363141196785963, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0]]
0.1139, [[0.0, 0.049081356475296], [0.9896353988114178, 0.0], [0.3390644348024974, 0.0], [0.33735252190439097, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0673, [[0.0, 0.049081356475296], [0.34109821562152876, 0.0], [0.0, 0.009969409879839988], [0.3373684384499312, 0.0], [0.0, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.0, 0.2322557863818406], [0.0, 0.0], [0.33299492543648374, 0.0]]
0.0438, [[0.0002511559768551354, 0.0], [0.26584860150226375, 0.0], [0.3378282497655383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3330886562046652, 0.0], [0.0, 0.0], [0.33280569539506083, 0.0], [0.0, 0.0], [0.3324679109285957, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.341954172070582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33039345449318364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.0, 0.14727707343123891], [0.0, 0.0], [0.3324360778375151, 0.0], [0.9577642501565272, 0.0], [0.0, 0.10539939118824734], [0.0, 0.0], [0.9458978394079671, 0.0], [0.0, 0.05923778905206987], [0.35799630834099655, 0.0], [0.33868420621459155, 0.0]]
0.1113, [[0.9770921161485007, 0.0], [0.0, 0.03639241655540549], [0.0, 0.0], [0.0, 0.012796753004004052], [0.9411914643784578, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.937627310704425, 0.0], [0.35303006185592384, 0.0], [0.3412591495819912, 0.0]]
0.0473, [[0.37252585441243063, 0.0], [0.34898084409831104, 0.0], [0.341892274393481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.3384843651428084, 0.0], [0.26010789345983554, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0], [0.9770921161485007, 0.0], [0.34253601023533087, 0.0], [0.9986251039239635, 0.0]]
0.1045, [[0.9451680868753015, 0.0], [0.9427144261857595, 0.0], [0.38091011706348704, 0.0], [0.3398072069277089, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1505, [[0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0344715834445942], [0.3286054958774961, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.34286672068155605, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.11623139814650844, 0.0], [0.38843689830705014, 0.0], [0.9397531115604503, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.2757154434501851, 0.0]]
0.0437, [[0.33662743482977975, 0.0], [0.3294649893366693, 0.0], [0.0, 0.0], [0.3299265691573364, 0.0], [0.03083836601540999, 0.0], [0.28952902217727633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0]]
0.11, [[1.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.33081259019241016, 0.0], [0.9886518193108688, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.3771586359056987, 0.0]]
0.0504, [[0.0, 0.0267662483311073], [0.0, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0213909959946597], [0.0, 0.0], [0.0, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.866094919811461, 0.0], [0.0, 0.0], [0.3395949863205056, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.34253601023533087, 0.0]]
