0.0433, [[0.33299492543648374, 0.0], [0.08968062345028505, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00032783978638272203]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.9659131534379588, 0.0], [0.3386559101336311, 0.0], [0.2561611566806657, 0.0], [0.07990348006552533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12582914440494494, 0.0], [0.32495995462663024, 0.0]]
0.0436, [[0.3356105444202641, 0.0], [0.0, 0.0], [0.3320841453305697, 0.0], [0.3300061518850376, 0.0], [0.0, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0539, [[0.0, 0.10085363951935714], [0.3384843651428084, 0.0], [0.0, 0.09934425634179103], [0.32971081154001314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0350, [[0.0, 0.0], [0.0, 0.0], [0.24970286013293796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0254, [[0.15408419180126515, 0.0], [0.11641079527283821, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.0], [0.0, 0.0], [0.3365390095767784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24252697507990426, 0.0], [0.0, 0.0], [0.029941380383780778, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.33611279985731185, 0.0], [0.043306466295057355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.058824317722238825, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33662920333483975, 0.0], [0.05218662404818787, 0.0], [0.33491905894179347, 0.0]]
0.0676, [[0.3409178281054059, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2352107449933272], [0.0, 0.19747836582109765], [0.0, 0.0], [0.0, 0.0]]
0.0356, [[0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.0, 0.07326889185580943], [0.3398072069277089, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.37252585441243063, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.3461463916679826, 0.0], [0.0, 0.0], [0.34019450953585484, 0.0], [0.0, 0.0], [0.3373825864904115, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.033727893190916396], [0.0, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18404351189768217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.9415616287066215, 0.0], [0.0, 0.10571402937249594], [0.9356548636414956, 0.0], [0.0, 0.0], [0.6856846390314544, 0.0], [0.0, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.0], [0.0, 0.0], [0.32923154666874577, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1039, [[0.3341515277457416, 0.0], [0.9391026799552487, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.33958260678508534, 0.0], [0.22198600411559397, 0.0], [0.13219774238951104, 0.0], [0.0, 0.0], [0.33057207350424633, 0.0], [0.0, 0.0]]
0.0284, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18404351189768217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.38161277543907296, 0.0], [0.3808862981355014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0456, [[0.3557096912543441, 0.0], [0.0, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.3289804189502218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.36740478489544975, 0.0], [0.3299672447737171, 0.0], [0.0, 0.0], [0.3345193767982273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.3443718815330286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00034085454001675145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.35251795490422627, 0.0], [0.0, 0.0], [0.0, 0.07884656875834217], [0.0, 0.0], [0.0, 0.0], [0.34226366045608675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3362029936153732, 0.0]]
0.0538, [[0.0, 0.10060500934579476], [0.33695814527600493, 0.0], [0.0, 0.08395558878504335], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0252, [[0.0, 0.15194604005340173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0470, [[0.36984622501401043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1070, [[0.0, 0.0], [0.9701911954591641, 0.0], [0.9656487503464133, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.33790429548311957, 0.0], [0.0, 0.0], [0.33523385284247836, 0.0], [0.0002511559768551354, 0.0]]
0.1066, [[0.9659131534379588, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.11730778090446743, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.3337925212185561, 0.0], [0.0, 0.0], [0.32889022519216043, 0.0], [0.26010789345983554, 0.0]]
0.0444, [[0.3435263095895273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0478, [[0.0, 0.049081356475296], [0.329116593839844, 0.0], [0.3270297578690118, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9397531115604503, 0.0], [0.3554000451905268, 0.0], [0.33686441450782345, 0.0], [0.33009457713803897, 0.0], [0.32794584349010586, 0.0], [0.23454380295840294, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.0], [0.16000429697001667, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.0, 0.07723597329772956], [0.38843689830705014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20350810010403347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.966129963973026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3350357802757552, 0.0], [0.0, 0.0], [0.3339676032194987, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0440, [[0.0, 0.0], [0.3403059253546365, 0.0], [0.0, 0.0], [0.32825710038067074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.022047906825441093, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1045, [[0.9451680868753015, 0.0], [0.9385315692775104, 0.0], [0.3554000451905268, 0.0], [0.33209475636092994, 0.0], [0.3274948746997989, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0210, [[0.10968340303561912, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014333830393431168, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.3464203093398206, 0.0], [0.3409178281054059, 0.0], [0.3288177164846994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.3342028143924824, 0.0], [0.0, 0.0005324646194928264], [0.3317852679754252, 0.0], [0.0, 0.0], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.009969409879839988], [0.3373684384499312, 0.0], [0.3323830226857143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0255, [[0.0, 0.0], [0.15498117743289436, 0.0], [0.0, 0.0], [0.02518735653614334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33809706253466243, 0.0], [0.32864263448375663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.34203375479828324, 0.0], [0.0, 0.0], [0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.3157339172229604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21610582643524673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.3554238641185124, 0.0], [0.3284144973310131, 0.0], [0.3281244625011687, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.35303006185592384, 0.0], [0.34000174248431186, 0.0], [0.33549736009642234, 0.0], [0.32915726945622453, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.3317852679754252, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.9365644102764122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3325191975753365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.0, 0.003439017356469418], [0.3356105444202641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33214250599755063, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0812, [[0.6250990969784738, 0.0], [0.0, 0.08657830707609732], [0.3634865712417596, 0.0], [0.34000174248431186, 0.0], [0.33231051397825323, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3398072069277089, 0.0], [0.32831192403753157, 0.0], [0.0, 0.0]]
0.0485, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38457823197332486, 0.0], [0.0, 0.0], [0.38091011706348704, 0.0], [0.37539603523473836, 0.0], [0.34171365538241816, 0.0], [0.3378282497655383, 0.0]]
0.0463, [[0.363141196785963, 0.0], [0.33523385284247836, 0.0], [0.3300061518850376, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.3384083194252273, 0.0], [0.3770633601937554, 0.0], [0.0, 0.0], [0.37474101471512455, 0.0], [0.0, 0.0], [0.32716239574851386, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.34216992968790527, 0.0], [0.33937922870318216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.0, 0.10134429906542265], [0.3315199922164211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1200, [[0.0, 0.0], [0.952655982427869, 0.0], [0.3299672447737171, 0.0], [0.0, 0.0], [0.0, 0.14727707343123891], [0.37539603523473836, 0.0], [0.029044394752151568, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1041386381842436]]
0.0433, [[0.33280569539506083, 0.0], [0.26584860150226375, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.3359536344019094, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2561611566806657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.3295304240238904, 0.0], [0.3271022665764729, 0.0], [0.12582914440494494, 0.0], [0.03083836601540999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.34004595511081254, 0.0], [0.0, 0.0], [0.33937922870318216, 0.0], [0.0, 0.0], [0.2987679741830533, 0.0], [0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0442, [[0.341892274393481, 0.0], [0.3289061417377007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.0, 0.0], [0.0, 0.14727707343123891], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.10539939118824734], [0.0, 0.05923778905206987], [0.33868420621459155, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29607701728816566, 0.0]]
0.0561, [[0.0, 0.07259120961281784], [0.38834162259510596, 0.0], [0.0, 0.0502915033377804], [0.0, 0.001260753004003739], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0217, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11674396795727168], [0.0, 0.026449409879841554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.32813330502646887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.0], [0.0, 0.0], [0.3288194849897594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.9427144261857595, 0.0], [0.3333539319636693, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.33594832888672926, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36384385516154893, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.3324360778375151, 0.0], [0.3386240770425506, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.348659288570501, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33204877522936915, 0.0], [0.0, 0.0]]
0.0628, [[0.38834162259510596, 0.0], [0.0, 0.13963774632843823], [0.3484210992906414, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.0, 0.040953570093454766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0137, [[0.0, 0.0], [0.0, 0.0], [0.03684816974732311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.0267662483311073], [0.0, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0213909959946597], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.33520909377163793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1090, [[0.0, 0.012796753004004052], [0.9770921161485007, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.10977310159878073, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0], [0.3425926023972518, 0.0], [0.34000174248431186, 0.0]]
0.1058, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9577642501565272, 0.0], [0.04124339934230756, 0.0], [0.15157263203270074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
