mean:0.101154,,,,,,,,,,,,,,,,,,,,
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.33928372942994084, 0.0]]
0.12, [[0.9770921161485007, 0.0], [0.0, 0.12277489986648471], [0.9659131534379588, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.32805902781394763, 0.0], [0.0, 0.0]]
0.1061, [[0.3323830226857143, 0.0], [0.10376329786686761, 0.0], [0.11641079527283821, 0.0], [0.3395949863205056, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3435263095895273, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9659131534379588, 0.0], [0.36210507341857423, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.063, [[0.0, 0.19439359145527135], [0.3357555618351864, 0.0], [0.3284144973310131, 0.0], [0.0, 0.09087102803738302], [0.3270668964752724, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.104, [[0.9398059921787594, 0.0], [0.938388791608076, 0.0], [0.38834162259510596, 0.0], [0.35799630834099655, 0.0], [0.35485220984684995, 0.0], [0.3521130331284648, 0.0], [0.3324360778375151, 0.0], [0.3395949863205056, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0682, [[0.0, 0.23710957543391234], [0.3444671572449719, 0.0], [0.3409178281054059, 0.0], [0.33491905894179347, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2352107449933272], [0.0, 0.19807023765020182]]
0.1068, [[0.9401391400741068, 0.0], [0.03756575825262909, 0.0], [0.3390538237721373, 0.0], [0.9682134603344044, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.3770633601937554, 0.0], [0.36984622501401043, 0.0], [0.6856846390314544, 0.0], [0.32971081154001314, 0.0]]
0.104, [[0.9397531115604503, 0.0], [0.363141196785963, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.3373825864904115, 0.0], [0.32864263448375663, 0.0], [0.0, 0.0], [0.3372711706716297, 0.0], [0.0, 0.0], [0.3361393274332123, 0.0]]
0.1039, [[0.3341515277457416, 0.0], [0.9391026799552487, 0.0], [0.3280572593088876, 0.0], [0.3386559101336311, 0.0], [0.28011067304516957, 0.0], [0.26584860150226375, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0], [0.23454380295840294, 0.0], [0.0, 0.0]]
0.106, [[0.9598001539614274, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.3373825864904115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.3384083194252273, 0.0], [0.946955451774149, 0.0], [0.3379237490387798, 0.0], [0.937627310704425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22198600411559397, 0.0], [0.33834995875824636, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9533064140330709, 0.0], [0.9402290371252321, 0.0], [0.3423945298305287, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9365644102764122, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.9770921161485007, 0.0], [0.938388791608076, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.964257990084884, 0.0]]
0.1152, [[0.9433172652344832, 0.0], [0.0, 0.10910244058744603], [0.0, 0.0], [0.9398059921787594, 0.0], [0.938388791608076, 0.0], [0.0, 0.033727893190916396], [0.35799630834099655, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0], [0.0, 0.0]]
0.2043, [[0.9434018742237777, 0.0], [0.9385315692775104, 0.0], [0.0, 0.9998139839034144], [0.8566705021587164, 0.0], [0.0, 0.07723597329772956], [0.0, 0.0], [0.38843689830705014, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.116, [[0.9986251039239635, 0.0], [0.0, 0.06135884646194916], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0]]
0.1236, [[0.0, 0.16334342323097034], [0.9729621398585606, 0.0], [0.33735252190439097, 0.0], [0.33214250599755063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32861256989773624, 0.0], [0.0, 0.0], [0.0, 0.011012336448599504], [0.0, 0.0]]
0.0592, [[0.3398072069277089, 0.0], [0.0, 0.0], [0.0, 0.15194604005340173], [0.0, 0.0], [0.33429654516066387, 0.0], [0.0, 0.07326889185580943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07040854472630226], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.964257990084884, 0.0], [0.8566705021587164, 0.0], [0.38834162259510596, 0.0], [0.016307198783019353, 0.0], [0.3322857549074128, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1123, [[0.0, 0.023934504672893316], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0]]
0.1049, [[0.9431163188849085, 0.0], [0.33081259019241016, 0.0], [0.36210507341857423, 0.0], [0.9490706765065127, 0.0], [0.0, 0.0], [0.3771586359056987, 0.0], [0.0, 0.0], [0.33901314815575656, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.05218662404818787, 0.0], [0.9445811120120706, 0.0], [0.33301437899214414, 0.0], [0.38376838842180194, 0.0], [0.34253601023533087, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1041, [[0.9411914643784578, 0.0], [0.9398059921787594, 0.0], [0.37474101471512455, 0.0], [0.3387903165181932, 0.0], [0.3282482578553706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.3419364870199817, 0.0], [0.0, 0.0], [0.26010789345983554, 0.0], [0.0, 0.0], [0.33280569539506083, 0.0], [0.3301741598657402, 0.0], [0.07990348006552533, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.117, [[0.956801822903302, 0.0], [0.0, 0.1134017623497988], [0.9458978394079671, 0.0], [0.0, 0.0], [0.9525502211912508, 0.0], [0.0, 0.07884656875834217], [0.3465751323717297, 0.0], [0.0, 0.0], [0.36423686747331674, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.9532218050437765, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3770633601937554, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.3443718815330286, 0.0], [0.0, 0.0]]
0.0488, [[0.32794584349010586, 0.0], [0.3402298796370554, 0.0], [0.3312334943966966, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.33735252190439097, 0.0], [0.32820935074404994, 0.0], [0.3412591495819912, 0.0], [0.0, 0.0], [0.3316207970048426, 0.0]]
0.113, [[0.0, 0.08657830707609732], [0.9433172652344832, 0.0], [0.0, 0.0], [0.6250990969784738, 0.0], [0.0, 0.0], [0.3808862981355014, 0.0], [0.0, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1069, [[0.9577642501565272, 0.0], [0.0, 0.011423786381836856], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0634, [[0.33926604437934055, 0.0], [0.0, 0.19462241922563256], [0.32794584349010586, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.38834162259510596, 0.0], [0.9770921161485007, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33581922801734737, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9998139839034144], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.9356548636414956, 0.0], [0.3431602925215205, 0.0], [0.3317852679754252, 0.0], [0.2557126638648511, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0443, [[0.3427765269234947, 0.0], [0.3324360778375151, 0.0], [0.06528261426997307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1262, [[0.9656487503464133, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3280572593088876, 0.0], [0.3484210992906414, 0.0], [0.3384030139100472, 0.0], [0.0, 0.0], [0.3310354218299736, 0.0]]
0.1115, [[0.9391026799552487, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07578379706274985], [0.9365644102764122, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33662920333483975, 0.0]]
0.107, [[0.9701911954591641, 0.0], [0.35303006185592384, 0.0], [0.9485577345089142, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.3398072069277089, 0.0], [0.33901314815575656, 0.0], [0.0, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.3304341301095643, 0.0], [0.3398072069277089, 0.0], [0.35715073639749434, 0.0], [0.38161277543907296, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.3435263095895273, 0.0], [0.10376329786686761, 0.0], [0.3306322026762873, 0.0]]
0.0639, [[0.38834162259510596, 0.0], [0.33693515471022456, 0.0], [0.20467418142515406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15092511615486837]]
0.1059, [[0.9590439611196075, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0], [0.3403059253546365, 0.0], [0.3396374304419463, 0.0], [0.3303156402705424, 0.0]]
0.0429, [[0.3286054958774961, 0.0], [0.0, 0.0], [0.1896048228137807, 0.0], [0.0, 0.0], [0.15157263203270074, 0.0], [0.0, 0.0], [0.10887611596715152, 0.0], [0.03684816974732311, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.10134429906542265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.32858073680665567, 0.0]]
0.0515, [[0.3435263095895273, 0.0], [0.0, 0.07132605607476418], [0.3387903165181932, 0.0], [0.0, 0.003439017356469418], [0.3363727701011358, 0.0], [0.058824317722238825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.9490706765065127, 0.0], [0.3775397387534746, 0.0], [0.35875851403654646, 0.0], [0.35366126344755205, 0.0], [0.3444671572449719, 0.0], [0.3427765269234947, 0.0], [0.33901314815575656, 0.0], [0.33662743482977975, 0.0], [0.33604205965491074, 0.0], [0.3339676032194987, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.33735252190439097, 0.0], [0.13219774238951104, 0.0], [0.0, 0.0], [0.3431602925215205, 0.0], [0.3557096912543441, 0.0]]
0.1165, [[0.0, 0.11674396795727168], [0.9483885165303253, 0.0], [0.0, 0.0], [0.9401391400741068, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.33944643189546325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3380882200093623, 0.0]]
0.11, [[1.0, 0.0], [0.9385315692775104, 0.0], [0.952476188325618, 0.0], [0.0, 0.0], [0.333592680146773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33735252190439097, 0.0], [0.022047906825441093, 0.0], [0.005812466892953645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.37539603523473836, 0.0], [0.3284144973310131, 0.0], [0.2557126638648511, 0.0], [0.08600298236060659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37252585441243063, 0.0], [0.0, 0.0], [0.34898084409831104, 0.0]]
0.1041, [[0.0, 0.0], [0.040974303652822716, 0.0], [0.32799005611660653, 0.0], [0.3883535320590988, 0.0], [0.0, 0.0], [0.9412707853059215, 0.0], [0.9397531115604503, 0.0], [0.38843689830705014, 0.0], [0.0, 0.0], [0.3423025675674073, 0.0]]
0.1185, [[0.0, 0.11872640854472709], [0.9659131534379588, 0.0], [0.9411914643784578, 0.0], [0.0, 0.11674396795727168], [0.9577642501565272, 0.0], [0.3344857752020868, 0.0], [0.0, 0.0], [0.9562571525347181, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9662039968386588, 0.0], [0.9656487503464133, 0.0], [0.964257990084884, 0.0], [0.937627310704425, 0.0], [0.38073147510359234, 0.0], [0.3378282497655383, 0.0], [0.33958260678508534, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.10571402937249594], [0.0, 0.0], [0.2373244584164522, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.9662039968386588, 0.0], [0.9590439611196075, 0.0], [0.9598001539614274, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.938388791608076, 0.0], [0.3384083194252273, 0.0], [0.9451680868753015, 0.0], [0.3557096912543441, 0.0], [0.32992833766239654, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.956801822903302, 0.0], [0.34286672068155605, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3704893360696306, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0]]
0.0432, [[0.33209475636092994, 0.0], [0.3299672447737171, 0.0], [0.2645928216179816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.047, [[0.0, 0.0], [0.36984622501401043, 0.0], [0.0002511559768551354, 0.0], [0.35875851403654646, 0.0], [0.26584860150226375, 0.0], [0.3378282497655383, 0.0], [0.33604205965491074, 0.0], [0.3344857752020868, 0.0], [0.0, 0.0], [0.33693515471022456, 0.0]]
0.21, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.9998139839034144], [0.9668121239492133, 0.0], [0.9701911954591641, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.9572301559116055, 0.0], [0.3371403012971877, 0.0], [0.3304341301095643, 0.0]]
0.11, [[1.0, 0.0], [0.9415616287066215, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.3627839128661737, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9434018742237777, 0.0], [0.0, 0.0], [0.3521130331284648, 0.0], [0.33039345449318364, 0.0]]
0.109, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.9525502211912508, 0.0], [0.0, 0.0], [0.38457823197332486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3333751540243896, 0.0], [0.0, 0.0]]
0.104, [[0.37539603523473836, 0.0], [0.3315199922164211, 0.0], [0.023662480962376286, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.9391026799552487, 0.0], [0.3272366729610349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.3395719957547252, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9729621398585606, 0.0], [0.9656487503464133, 0.0], [0.9701911954591641, 0.0], [0.9402290371252321, 0.0], [0.9572301559116055, 0.0], [0.9385315692775104, 0.0], [0.3460034781000664, 0.0], [0.0, 0.0], [0.3379237490387798, 0.0]]
0.111, [[0.0, 0.009969409879839988], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3323830226857143, 0.0], [0.33299492543648374, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.3373684384499312, 0.0], [0.9590439611196075, 0.0]]
0.1046, [[0.9398059921787594, 0.0], [0.9461675305613434, 0.0], [0.35799630834099655, 0.0], [0.3627839128661737, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.0, 0.13963774632843823], [0.38834162259510596, 0.0], [0.9577642501565272, 0.0], [0.9442373879930616, 0.0], [0.9532218050437765, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.9398059921787594, 0.0], [0.0, 0.19683368758344133], [0.9683509499420079, 0.0], [0.10376329786686761, 0.0], [0.35715073639749434, 0.0], [0.0, 0.0], [0.38457823197332486, 0.0], [0.3387903165181932, 0.0], [0.3387903165181932, 0.0], [0.0, 0.0]]
0.1132, [[1.0, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.3293659530533078, 0.0], [0.0, 0.03190167156208453], [0.0, 0.0]]
0.1205, [[0.9896353988114178, 0.0], [0.0, 0.11533359679572708], [0.0, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0], [0.0, 0.049081356475296], [0.33735252190439097, 0.0], [0.0, 0.03190167156208453], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9427144261857595, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9402290371252321, 0.0], [0.9770921161485007, 0.0], [0.964257990084884, 0.0], [0.957383509704702, 0.0], [0.938388791608076, 0.0], [0.34286672068155605, 0.0], [0.9659131534379588, 0.0], [0.3460034781000664, 0.0], [0.3384843651428084, 0.0]]
0.1225, [[0.0, 0.16519824833110322], [0.9598001539614274, 0.0], [0.0, 0.15194604005340173], [0.9532218050437765, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.38834162259510596, 0.0], [0.38161277543907296, 0.0], [0.3317852679754252, 0.0], [0.3304341301095643, 0.0]]
0.1224, [[0.9770921161485007, 0.0], [0.9770921161485007, 0.0], [0.9458978394079671, 0.0], [0.38834162259510596, 0.0], [0.3324360778375151, 0.0], [0.0, 0.14727707343123891], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0], [0.0, 0.05923778905206987]]
0.1505, [[0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.0, 0.0344715834445942], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.9659131534379588, 0.0], [0.964257990084884, 0.0], [0.9461675305613434, 0.0], [0.9434018742237777, 0.0], [0.9356548636414956, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.957383509704702, 0.0], [0.9402290371252321, 0.0], [0.3386240770425506, 0.0], [0.0, 0.0], [0.16870505759681742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3327367236977198, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.9391026799552487, 0.0], [0.35303006185592384, 0.0], [0.3435263095895273, 0.0], [0.3431549870063404, 0.0], [0.3402617127281358, 0.0], [0.3390644348024974, 0.0], [0.3386240770425506, 0.0], [0.34091605960034593, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.10174254739652588], [0.3632602914258928, 0.0], [0.0, 0.10060500934579476], [0.35799630834099655, 0.0], [0.0, 0.0649782857142854], [0.33985141955420956, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.38834162259510596, 0.0], [0.9532218050437765, 0.0], [0.3627839128661737, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.33301261048708397, 0.0], [0.9442373879930616, 0.0], [0.9659131534379588, 0.0], [0.3808862981355014, 0.0], [0.38376838842180194, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.38091011706348704, 0.0], [0.3627839128661737, 0.0], [0.34286672068155605, 0.0], [0.3444671572449719, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.952655982427869, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.2418990851377664, 0.0]]
0.11, [[1.0, 0.0], [0.9896353988114178, 0.0], [0.9770921161485007, 0.0], [0.9886518193108688, 0.0], [0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9662039968386588, 0.0], [0.9954787071345725, 0.0], [0.957383509704702, 0.0], [0.9415616287066215, 0.0]]
0.1058, [[0.35303006185592384, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.0, 0.0], [0.866094919811461, 0.0], [0.0, 0.0], [0.36165251378684066, 0.0], [0.34253601023533087, 0.0], [0.3395949863205056, 0.0], [0.33937922870318216, 0.0]]
0.0504, [[0.0, 0.0267662483311073], [0.3771586359056987, 0.0], [0.0, 0.0213909959946597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016594413885174346], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1113, [[0.9770921161485007, 0.0], [0.0, 0.03639241655540549], [0.9533064140330709, 0.0], [0.0, 0.012796753004004052], [0.9411914643784578, 0.0], [0.9385315692775104, 0.0], [0.35303006185592384, 0.0], [0.0, 0.009553559412544902], [0.0, 0.0], [0.952476188325618, 0.0]]
