0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.952655982427869, 0.0], [0.9356548636414956, 0.0], [0.3386559101336311, 0.0], [0.33265890947507853, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9656487503464133, 0.0], [0.9398059921787594, 0.0], [0.34286672068155605, 0.0], [0.35799630834099655, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0]]
0.1066, [[0.966129963973026, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.9442373879930616, 0.0], [0.0, 0.0], [0.9433172652344832, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1200, [[0.9770921161485007, 0.0], [0.0, 0.12277489986648471], [0.0, 0.06022570894526014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.23710957543391234], [0.9451680868753015, 0.0], [0.13793845043193934, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0], [0.0, 0.2352107449933272], [0.2418990851377664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3444671572449719, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9590439611196075, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.9431163188849085, 0.0], [0.9400703952703049, 0.0], [0.8566705021587164, 0.0], [0.36210507341857423, 0.0], [0.35875851403654646, 0.0]]
0.1100, [[0.0, 0.0], [0.9411914643784578, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0], [0.3395949863205056, 0.0], [0.0, 0.0]]
0.1041, [[0.9411914643784578, 0.0], [0.3461463916679826, 0.0], [0.3412538440668111, 0.0], [0.3378282497655383, 0.0], [0.33735252190439097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32920678759790534, 0.0]]
0.1218, [[0.9659131534379588, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.1518624299065393], [0.9598001539614274, 0.0], [0.3344857752020868, 0.0], [0.33015647481513993, 0.0], [0.0, 0.11872640854472709], [0.0, 0.0]]
0.1186, [[0.0, 0.10910244058744603], [0.9770921161485007, 0.0], [0.0, 0.033727893190916396], [0.9659131534379588, 0.0], [0.0, 0.0], [0.946955451774149, 0.0], [0.946955451774149, 0.0], [0.0, 0.0], [0.3338844834816775, 0.0], [0.9398059921787594, 0.0]]
0.1095, [[0.0, 0.0], [0.3363727701011358, 0.0], [0.9729621398585606, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9598001539614274, 0.0], [0.956801822903302, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9614447411908404, 0.0], [0.9598001539614274, 0.0], [0.9532218050437765, 0.0], [0.952476188325618, 0.0], [0.9385315692775104, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.3186810552052257, 0.0]]
0.1100, [[0.9385315692775104, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.9412707853059215, 0.0], [0.9397531115604503, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19683368758344133], [0.9683509499420079, 0.0], [0.0, 0.0], [0.9398059921787594, 0.0]]
0.1297, [[0.9986251039239635, 0.0], [0.0, 0.19807023765020182], [0.9533064140330709, 0.0], [0.9385315692775104, 0.0], [0.0, 0.08657830707609732], [0.6250990969784738, 0.0], [0.33168269468194356, 0.0], [0.0, 0.0], [0.34536036704444534, 0.0], [0.3306322026762873, 0.0]]
0.0592, [[0.3398072069277089, 0.0], [0.0, 0.15194604005340173], [0.3384083194252273, 0.0], [0.0, 0.09087102803738302], [0.33429654516066387, 0.0], [0.0, 0.07326889185580943], [0.14233368002692376, 0.0], [0.0, 0.006275161548733316], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.9402290371252321, 0.0], [0.38161277543907296, 0.0], [0.363141196785963, 0.0], [0.35303006185592384, 0.0], [0.3423945298305287, 0.0], [0.33926604437934055, 0.0], [0.3464203093398206, 0.0], [0.0, 0.0], [0.3386240770425506, 0.0], [0.11623139814650844, 0.0]]
0.1100, [[1.0, 0.0], [0.38834162259510596, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.9415616287066215, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.3423945298305287, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0]]
0.1095, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.10376329786686761, 0.0], [0.9458978394079671, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0]]
0.2077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.9998139839034144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.9483885165303253, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.0], [0.3554000451905268, 0.0], [0.0, 0.0], [0.26584860150226375, 0.0], [0.0, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0]]
0.1212, [[0.0, 0.11674396795727168], [0.9954787071345725, 0.0], [0.33901314815575656, 0.0], [0.0, 0.028139214953266677], [0.9770921161485007, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.363141196785963, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0]]
0.1236, [[0.0, 0.16334342323097034], [0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.11872640854472709], [0.9729621398585606, 0.0], [0.0, 0.011012336448599504], [0.9356548636414956, 0.0], [0.3356070074101441, 0.0], [0.0, 0.009553559412544902], [0.341892274393481, 0.0]]
0.1505, [[0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.3324360778375151, 0.0], [0.964257990084884, 0.0], [0.9411914643784578, 0.0], [0.9614447411908404, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0]]
0.1209, [[0.0, 0.1134017623497988], [0.9954787071345725, 0.0], [0.0, 0.08657830707609732], [0.9701911954591641, 0.0], [0.956801822903302, 0.0], [0.0, 0.07884656875834217], [0.9584992907510237, 0.0], [0.0, 0.0], [0.3304341301095643, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.3384843651428084, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.0], [0.956801822903302, 0.0], [0.9532218050437765, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0]]
0.1115, [[0.9391026799552487, 0.0], [0.0, 0.07578379706274985], [0.9385315692775104, 0.0], [0.0, 0.05881973831775764], [0.9365644102764122, 0.0], [0.0, 0.03498864619492795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.0, 0.0], [0.9525502211912508, 0.0], [0.3409178281054059, 0.0], [0.0, 0.0], [0.9380609317745593, 0.0], [0.0, 0.0], [0.38519752410095937, 0.0], [0.10824822602501367, 0.0], [0.04321676773189575, 0.0]]
0.2100, [[0.0, 0.9998139839034144], [1.0, 0.0], [0.0, 0.4279421463414658], [0.9385315692775104, 0.0], [0.9729621398585606, 0.0], [0.938388791608076, 0.0], [0.33156597334798177, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.07723597329772956]]
0.1123, [[0.9986251039239635, 0.0], [0.9402290371252321, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0], [0.05218662404818787, 0.0], [0.33015647481513993, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.0, 0.023934504672893316], [0.0, 0.0]]
0.1306, [[0.0, 0.21610582643524673], [0.9896353988114178, 0.0], [0.0, 0.06269220827769836], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9584992907510237, 0.0], [0.9532218050437765, 0.0], [0.11641079527283821, 0.0], [0.0, 0.0], [0.38161277543907296, 0.0]]
0.1058, [[0.0, 0.0], [0.9577642501565272, 0.0], [0.32799005611660653, 0.0], [0.8566705021587164, 0.0], [0.37539603523473836, 0.0], [0.0, 0.0], [0.36174778949878483, 0.0], [0.2557126638648511, 0.0], [0.35799630834099655, 0.0], [0.3304341301095643, 0.0]]
0.1059, [[0.9590439611196075, 0.0], [0.9356548636414956, 0.0], [0.3444671572449719, 0.0], [0.3363727701011358, 0.0], [0.3427429253273541, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.06456502576466709, 0.0]]
0.1090, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.11641079527283821, 0.0], [0.9656487503464133, 0.0], [0.9770921161485007, 0.0]]
0.1140, [[0.938388791608076, 0.0], [0.0, 0.10134429906542265], [0.0, 0.0], [0.33429654516066387, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3316207970048426, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.3280572593088876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.3324360778375151, 0.0], [0.9656487503464133, 0.0], [0.9398059921787594, 0.0], [0.9662039968386588, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0]]
0.0484, [[0.38073147510359234, 0.0], [0.383923211453711, 0.0], [0.38161277543907296, 0.0], [0.3324360778375151, 0.0], [0.35485220984684995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3373684384499312, 0.0], [0.34536036704444534, 0.0]]
0.1100, [[0.34286672068155605, 0.0], [0.3148240169892175, 0.0], [0.3293659530533078, 0.0], [0.952655982427869, 0.0], [1.0, 0.0], [0.9896353988114178, 0.0], [0.20745483688320335, 0.0], [0.0, 0.0], [0.3366221293145998, 0.0], [0.36740478489544975, 0.0]]
0.1070, [[0.35303006185592384, 0.0], [0.9485577345089142, 0.0], [0.9458978394079671, 0.0], [0.3423025675674073, 0.0], [0.33901314815575656, 0.0], [0.9701911954591641, 0.0], [0.3771586359056987, 0.0], [0.34286672068155605, 0.0], [0.9682134603344044, 0.0], [0.3398072069277089, 0.0]]
0.1523, [[0.0, 0.4279421463414658], [0.9729621398585606, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.9533064140330709, 0.0], [0.9954787071345725, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9433172652344832, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.38834162259510596, 0.0], [0.9659131534379588, 0.0], [0.35422100825522174, 0.0], [0.938388791608076, 0.0], [0.33863291956785074, 0.0], [0.058824317722238825, 0.0], [0.3380882200093623, 0.0]]
0.1206, [[1.0, 0.0], [0.0, 0.10571402937249594], [0.9656487503464133, 0.0], [0.0, 0.008383017356470669], [0.9415616287066215, 0.0], [0.0, 0.001260753004003739], [0.9398059921787594, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.38834162259510596, 0.0], [0.9577642501565272, 0.0], [0.33301261048708397, 0.0]]
0.1073, [[0.9729621398585606, 0.0], [0.9385315692775104, 0.0], [0.3740502658035314, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3148240169892175, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9431163188849085, 0.0], [0.0, 0.0], [0.33985141955420956, 0.0], [0.33204877522936915, 0.0]]
0.1205, [[0.9896353988114178, 0.0], [0.0, 0.11533359679572708], [0.0, 0.049081356475296], [0.38834162259510596, 0.0], [0.9614447411908404, 0.0], [0.20745483688320335, 0.0], [0.9532218050437765, 0.0], [0.9451680868753015, 0.0], [0.34109821562152876, 0.0], [0.33340875562053013, 0.0]]
0.1099, [[0.9415616287066215, 0.0], [0.9986251039239635, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.3284144973310131, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0]]
0.1264, [[0.0, 0.16519824833110322], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.9986251039239635, 0.0], [0.0, 0.15194604005340173], [0.9533064140330709, 0.0], [0.9356548636414956, 0.0], [0.9659131534379588, 0.0], [0.9598001539614274, 0.0]]
0.1100, [[0.9656487503464133, 0.0], [0.0, 0.034152544726303496], [0.9598001539614274, 0.0], [0.0, 0.0], [0.9397531115604503, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.3423945298305287, 0.0], [0.3306322026762873, 0.0], [0.32901225204130236, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.957383509704702, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.38073147510359234, 0.0], [0.9662039968386588, 0.0], [0.9485577345089142, 0.0], [0.0, 0.0]]
0.1170, [[0.0, 0.07132605607476418], [0.9986251039239635, 0.0], [0.36740478489544975, 0.0], [0.2418990851377664, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1132, [[0.0, 0.03190167156208453], [1.0, 0.0], [0.9986251039239635, 0.0], [0.9590439611196075, 0.0], [0.9415616287066215, 0.0], [0.9385315692775104, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.966129963973026, 0.0], [0.9385315692775104, 0.0], [0.9415616287066215, 0.0], [0.964257990084884, 0.0], [0.938388791608076, 0.0], [0.3371403012971877, 0.0], [0.3357555618351864, 0.0], [0.33339107056992984, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9770921161485007, 0.0], [0.9411914643784578, 0.0], [0.9402290371252321, 0.0], [0.35799630834099655, 0.0], [0.35454256378303267, 0.0], [0.3431602925215205, 0.0], [0.34236269673944825, 0.0]]
0.2088, [[0.0, 0.9998139839034144], [0.9385315692775104, 0.0], [0.9402290371252321, 0.0], [0.3371403012971877, 0.0], [0.964257990084884, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.9886518193108688, 0.0], [0.938388791608076, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.0, 0.0], [0.9461675305613434, 0.0], [0.9415616287066215, 0.0], [0.9415616287066215, 0.0], [0.9398059921787594, 0.0], [0.938388791608076, 0.0], [0.38834162259510596, 0.0], [0.33863291956785074, 0.0], [0.3380882200093623, 0.0]]
0.1089, [[0.9533064140330709, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.9427144261857595, 0.0], [0.3431602925215205, 0.0], [0.0, 0.0], [0.3325687157170172, 0.0], [0.33074184999000905, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9402290371252321, 0.0], [0.9886518193108688, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.37539603523473836, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.9896353988114178, 0.0], [0.35303006185592384, 0.0], [0.9614447411908404, 0.0], [0.9668121239492133, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.33168269468194356, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.4279421463414658], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.952655982427869, 0.0], [0.9415616287066215, 0.0], [0.8566705021587164, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.30998029457841847, 0.0]]
0.1528, [[1.0, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.33926604437934055, 0.0], [0.9385315692775104, 0.0], [0.0, 0.4279421463414658], [0.952655982427869, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.35799630834099655, 0.0]]
0.0639, [[0.38834162259510596, 0.0], [0.0, 0.15092511615486837], [0.20467418142515406, 0.0], [0.33693515471022456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9729621398585606, 0.0], [0.0002511559768551354, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.966129963973026, 0.0], [0.9656487503464133, 0.0]]
0.1053, [[0.952655982427869, 0.0], [0.38843689830705014, 0.0], [0.3426739536300131, 0.0], [0.34004595511081254, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.3379237490387798, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.24272245660881317], [0.9427144261857595, 0.0], [0.3632602914258928, 0.0], [0.35799630834099655, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.10174254739652588], [0.35485220984684995, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1226, [[0.9770921161485007, 0.0], [0.9770921161485007, 0.0], [0.9729621398585606, 0.0], [0.0, 0.1490944939919866], [0.9659131534379588, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.338321662677286, 0.0]]
0.1077, [[0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.9770921161485007, 0.0], [0.3294649893366693, 0.0], [0.9659131534379588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20467418142515406, 0.0], [0.3378282497655383, 0.0]]
0.1099, [[0.9398059921787594, 0.0], [0.9770921161485007, 0.0], [0.9986251039239635, 0.0], [0.938388791608076, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.35799630834099655, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952476188325618, 0.0], [0.9938499840906523, 0.0], [0.35422100825522174, 0.0], [0.9385315692775104, 0.0], [0.9398059921787594, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.2373244584164522, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.33926604437934055, 0.0], [0.9668121239492133, 0.0]]
0.1219, [[1.0, 0.0], [0.0, 0.11899924165554056], [0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.0, 0.11510036849132377], [0.957383509704702, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0]]
0.1139, [[0.957383509704702, 0.0], [0.0, 0.08165851001334716], [0.9458978394079671, 0.0], [0.0, 0.0], [0.21185006647818777, 0.0], [0.0, 0.0], [0.20153473171445183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9402290371252321, 0.0], [0.9729621398585606, 0.0], [0.040974303652822716, 0.0], [0.9662039968386588, 0.0], [0.9385315692775104, 0.0], [0.9656487503464133, 0.0], [0.9532218050437765, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0]]
0.1077, [[0.9729621398585606, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.3423945298305287, 0.0], [0.32942431372028874, 0.0], [0.32794584349010586, 0.0], [0.8566705021587164, 0.0]]
0.2100, [[0.0, 0.9998139839034144], [1.0, 0.0], [0.9729621398585606, 0.0], [0.9415616287066215, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9614447411908404, 0.0], [0.9986251039239635, 0.0], [0.0, 0.4279421463414658]]
0.1100, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.9614447411908404, 0.0], [0.0, 0.2031550547396519], [0.0, 0.16351724432577014], [0.0, 0.1590331001335084], [0.0, 0.10545219759679163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0]]
0.1152, [[0.0, 0.0], [0.0, 0.11108708144191859], [0.0, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.38834162259510596, 0.0]]
0.1253, [[0.0, 0.18647042990654025], [0.9662039968386588, 0.0], [0.3371403012971877, 0.0], [0.0, 0.016594413885174346], [0.38843689830705014, 0.0], [0.2452179319747919, 0.0], [0.2557126638648511, 0.0], [0.3317852679754252, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9614447411908404, 0.0], [0.3294649893366693, 0.0], [0.9986251039239635, 0.0], [0.3338844834816775, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.3395719957547252, 0.0], [0.0, 0.0], [0.9532218050437765, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.3294649893366693, 0.0], [0.9938499840906523, 0.0], [0.9411914643784578, 0.0], [0.9770921161485007, 0.0], [0.34229903055728733, 0.0], [0.9683509499420079, 0.0], [0.33074184999000905, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.4279421463414658], [1.0, 0.0], [0.9896353988114178, 0.0], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.9401391400741068, 0.0], [0.9451680868753015, 0.0], [0.33301437899214414, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0]]
0.1361, [[0.9986251039239635, 0.0], [0.0, 0.26248525500667624], [0.9533064140330709, 0.0], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.12356039519358983], [0.0, 0.0], [0.9770921161485007, 0.0], [0.966129963973026, 0.0], [0.964257990084884, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9614447411908404, 0.0], [0.964257990084884, 0.0], [0.9433172652344832, 0.0], [0.38834162259510596, 0.0], [0.38161277543907296, 0.0], [0.35715073639749434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0]]
