mean:0.195819,,,,,,,,,,,,,,,,,,,,
0.183, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.4278630997277669, 0.11441230973451265], [0.0, 0.37418228908554846], [0.2597222976162597, 0.0], [0.22315363403875135, 0.02524145132743718], [0.0, 0.09676625663716927], [0.3772679413603594, 0.0], [0.0, 0.18852632153392526], [0.1699717872768397, 0.0]]
0.1895, [[0.0, 0.4491], [0.40889688626913046, 0.08596342182891231], [0.0, 0.4491], [0.3493007779522917, 0.033143020648966924], [0.0, 0.36258605899705054], [0.2763846322302055, 0.297942743362833], [0.0, 0.3175553569321557], [0.20850650803593276, 0.07978112094395527], [0.17429711307632953, 0.11330538348082748], [0.071668928197518, 0.211371395280236]]
0.1992, [[0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.30835256047197884], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.19990500786649212, 0.07287166371681565], [0.458, 0.0], [0.261565476223997, 0.05005750147493011]]
0.1839, [[0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3020716371681459], [0.06648345238108234, 0.3018155132743388], [0.1834638546854752, 0.28834398525073957], [0.0, 0.3953036784660784], [0.0, 0.4491], [0.0, 0.4491], [0.4408282614346514, 0.0], [0.0, 0.3107930973451338]]
0.2351, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4491], [0.0, 0.3608947581120976], [0.0, 0.36084765486725845], [0.458, 0.09381641592920548], [0.0, 0.2012073982300889], [0.0, 0.2089338023598864], [0.0, 0.2900426460177007]]
0.1335, [[0.506338373244897, 0.011187020648967646], [0.0, 0.4491], [0.0, 0.4491], [0.4565673114761164, 0.03489467256637273], [0.0, 0.26291853687315925], [0.0, 0.4028873008849559], [0.10700880603653308, 0.1420427787610628], [0.0, 0.3752156165191774], [0.0, 0.3991676165191785], [0.0, 0.18601660176991172]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.07401833333333693], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0009921120943953753], [0.0, 0.11977619174041428], [0.0, 0.3801879528023601]]
0.3433, [[0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34508278761062194], [0.0, 0.32340646312684673], [0.4474672789066876, 0.08260584365782088], [0.080737366947584, 0.24425240412979546], [0.0, 0.2855987492625409], [0.7756306654953502, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.1295, [[0.0, 0.4491], [0.458, 0.06283867256637228], [0.0, 0.331393407079649], [0.458, 0.048411831858408395], [0.0, 0.4425232094395291], [0.0, 0.12093905309734948], [0.458, 0.0], [0.0, 0.24369452507375006], [0.3024103141714545, 0.0], [0.25999263047872756, 0.0]]
0.1589, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.0, 0.4491], [0.0, 0.23686897050147504], [0.428313331947135, 0.0], [0.0, 0.31900525368731797], [0.0, 0.10054776401180224]]
0.188, [[0.0, 0.41134380530973613], [0.8080613238807592, 0.0], [0.0, 0.2809384719764049], [0.6011054701531192, 0.06788902359882454], [0.46495842418047156, 0.0], [0.458, 0.0], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.1675879429441651, 0.08770918584070733], [0.4022122918517373, 0.10407167551622541]]
0.2204, [[0.458, 0.04255042182890898], [0.0, 0.4468699557522157], [0.4465820765770828, 0.26741248082596347], [0.0, 0.3269907256637175], [0.0, 0.32053022123893915], [0.0, 0.42174773451327646], [0.4433045386411753, 0.0], [0.018683687153762153, 0.23052916814159718], [0.0, 0.29433345722714255], [0.42425742644554043, 0.12243605309734562]]
0.1007, [[0.0, 0.4491], [0.0, 0.3625595634218334], [0.458, 0.0], [0.0, 0.41457037758112386], [0.43327733294203097, 0.0], [0.0, 0.41070938348082914], [0.42339130175234957, 0.0], [0.0, 0.33739907079646064], [0.0, 0.0], [0.0, 0.0]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.42755404201786185, 0.0], [0.5956349006157884, 0.0], [0.0, 0.2277971799410071], [0.0, 0.14986338938053334], [0.0, 0.0], [0.1951618949159159, 0.0], [0.458, 0.0]]
0.2459, [[0.7716189145013088, 0.0], [0.6011054701531192, 0.06788902359882454], [0.42851555489312243, 0.1829725545722749], [0.5988611339326758, 0.0], [0.46647335112926924, 0.0], [0.4256844336493, 0.2533757138643106], [0.458, 0.0], [0.1985779192689209, 0.2980030943952806], [0.30685851854479523, 0.0], [0.12548974354344664, 0.05278360176991466]]
0.3508, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4331997109144569], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4309696666666674], [0.671802061097087, 0.2981576519174065], [0.5579019979095834, 0.0], [0.458, 0.22448376106194942], [0.458, 0.04819103539823453], [0.458, 0.19216651917404087]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.0, 0.3714974041297975], [0.0, 0.38978082300885325], [0.15507890412632105, 0.1728203333333337], [0.0, 0.4491], [0.03669768608004858, 0.16696922713864265], [0.0, 0.4491], [0.0536303535564621, 0.0]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3265417728613616], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.08054949262537138], [0.0, 0.0]]
0.1589, [[0.458, 0.0], [0.458, 0.10810930678466027], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.458, 0.0], [0.428313331947135, 0.0], [0.0, 0.4353473244837792], [0.0, 0.0], [0.0, 0.41056807374631704], [0.32020313166481207, 0.0]]
0.1986, [[0.0, 0.5904681908713754], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.5320360229689738, 0.04656155752212674], [0.458, 0.0], [0.458, 0.04461118879056133], [0.4438692366790265, 0.0], [0.4333917987605143, 0.09720196165192191], [0.03782816895946042, 0.11962163421829362], [0.0, 0.0]]
0.1513, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.5762213923089536, 0.0], [0.6881857155063243, 0.0], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.03197914884424185, 0.0714409026548675]]
0.2674, [[0.06695039096170947, 0.29644279941003143], [0.0, 0.3710057640118], [0.0, 0.4491], [0.0, 0.41350172271386687], [0.6620391985381593, 0.2124636017699151], [0.0, 0.28030405014749266], [0.0, 0.3066568436578178], [0.458, 0.19042075516224585], [0.458, 0.0], [0.458, 0.0]]
0.1938, [[0.0, 0.2799066165191786], [0.43613516287683274, 0.21131840412979658], [0.458, 0.0], [0.0, 0.2855987492625409], [0.4504624678236694, 0.06283867256637228], [0.0, 0.14974563126843815], [0.0, 0.4491], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3303571356932199]]
0.0765, [[0.458, 0.005140141592922399], [0.3857219872411796, 0.0], [0.44746346337940485, 0.0], [0.220794365420848, 0.0], [0.11101464754401615, 0.0], [0.4436403050420597, 0.0], [0.0, 0.18388959587020615], [0.0, 0.07462920353982701], [0.10445293170047036, 0.0], [0.43636409451379954, 0.0]]
0.0936, [[0.0, 0.3692982713864332], [0.0, 0.3779093333333341], [0.458, 0.0], [0.42394836873563535, 0.0], [0.3766043970615729, 0.0], [0.43619239578607444, 0.0], [0.458, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.35728400000000443]]
0.112, [[0.3004934084194088, 0.057730914454277756], [0.2924817254044444, 0.0], [0.26512895486562243, 0.09434632743363111], [0.24898271026184454, 0.0], [0.0, 0.2823633451327475], [0.0, 0.29433345722714255], [0.0, 0.3293635516224218], [0.0, 0.36048407669616983], [0.0, 0.0], [0.0, 0.4491]]
0.2689, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.458, 0.24218280530973743], [0.0, 0.35718684955752605], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.4698959638654467, 0.05850664601770212], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4268437168141599], [0.458, 0.0400083185840728]]
0.2484, [[0.0, 0.4491], [0.7568343496491365, 0.0], [0.0, 0.4408422123893846], [0.5363844243960829, 0.06388377581121231], [0.0, 0.43582571681416293], [0.458, 0.0], [0.4527212599750747, 0.23046440117994146], [0.44173635692795304, 0.2488376106194726], [0.0, 0.2603028348082616], [0.03694344322774688, 0.0]]
0.0829, [[0.0, 0.4337693657817134], [0.26237647481140214, 0.0], [0.0, 0.3970347227138674], [0.058299739362729884, 0.05591596755162413], [0.0, 0.38478493510324835], [0.0, 0.3898779734513316], [0.031364755974996085, 0.0], [0.0, 0.37215537758112144], [0.0, 0.0], [0.0, 0.31193829498525233]]
0.1936, [[0.0, 0.4491], [0.0, 0.16401938643067887], [0.70187616645103, 0.09766269026548896], [0.0, 0.4450859203539873], [0.5128469482841822, 0.0], [0.458, 0.06306830088495709], [0.0, 0.4121460324483776], [0.0, 0.016661300884956223], [0.458, 0.0], [0.024336101550823153, 0.0]]
0.2223, [[0.719578368389777, 0.0], [0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.7187086881043556, 0.0], [0.0, 0.34146614159292327], [0.5320360229689738, 0.04656155752212674], [0.0, 0.32140751917404475], [0.0, 0.27682576991150587], [0.458, 0.0], [0.25805114901191056, 0.0]]
0.1414, [[0.0, 0.2012073982300889], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.29275991445427957], [0.42641701488759376, 0.09534579941002949], [0.08528387418000262, 0.09628344837758275], [0.0, 0.4491], [0.3660614154253153, 0.0], [0.0, 0.41121574336283256], [0.23526946142027844, 0.0]]
0.2015, [[0.06648345238108234, 0.3018155132743388], [0.0, 0.4298068053097374], [0.9744201121471603, 0.0], [0.0, 0.3829155250737474], [0.8080613238807592, 0.0], [0.0, 0.3584674690265512], [0.540732825823192, 0.0], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0], [0.39660902888421523, 0.0]]
0.2089, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.0, 0.3970347227138674], [0.458, 0.2385161120943995], [0.0, 0.2670989498525089], [0.0, 0.3619678289085574], [0.458, 0.0], [0.458, 0.21680887610619906], [0.0, 0.26962486135693636], [0.0, 0.19552998525073786]]
0.2407, [[0.6457958151426997, 0.0], [0.44028645656049686, 0.25665674926254045], [0.05100075207608917, 0.323195970501476], [0.458, 0.0], [0.365815658277617, 0.27579980235988516], [0.458, 0.0782355457227173], [0.0, 0.42282227728613897], [0.0, 0.41350172271386687], [0.0, 0.41070938348082914], [0.0, 0.25355382300885343]]
0.3175, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.43586840412979394], [0.458, 0.21680887610619906], [0.458, 0.0], [0.40041826467353897, 0.15712023303834766], [0.15608650843188554, 0.0], [0.04318567477928417, 0.11146982890855708], [0.0, 0.15659326548672742], [0.0, 0.2914940147492657]]
0.0767, [[0.10393684169030429, 0.0], [0.0, 0.1803023893805352], [0.12229490062336869, 0.0], [0.229592471308448, 0.0], [0.024458980124672305, 0.11623020058997165], [0.458, 0.0], [0.0, 0.08202882890855615], [0.0, 0.0], [0.27382875789414274, 0.0], [0.0, 0.0]]
0.1435, [[0.6579993933413607, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.39557684886388306, 0.0], [0.0, 0.4086088731563459], [0.39287352023920175, 0.0], [0.0, 0.36483671091445674], [0.23372119138977843, 0.0], [0.07985264121587045, 0.28495255162242283], [0.06518093949828241, 0.20553942477876427]]
0.324, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.671802061097087, 0.2981576519174065], [0.0, 0.3323075044247801], [0.0, 0.34353132448377843], [0.0, 0.30144751917404206], [0.6082031834502724, 0.0], [0.6011054701531192, 0.06788902359882454], [0.458, 0.03057589380531111]]
0.1619, [[0.6713251396502435, 0.04602723008849825], [0.23816939576311916, 0.07389321533923353], [0.1675879429441651, 0.08770918584070733], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.0, 0.4491], [0.458, 0.0], [0.4310566960634534, 0.0], [0.43327733294203097, 0.0], [0.0, 0.4468699557522157]]
0.167, [[0.0, 0.4491], [0.4408053682709548, 0.0], [0.0, 0.4491], [0.319637890225107, 0.0], [0.24409214302264795, 0.2787305073746349], [0.0, 0.0996675221238965], [0.0, 0.25862625368731995], [0.0, 0.38882551032448864], [0.0, 0.4491], [0.0, 0.0]]
0.1379, [[0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.4537781610324047, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.3413454395280279], [0.0, 0.42694381120944364], [0.0, 0.3112464660766978], [0.4442546049345874, 0.0], [0.2045498179579904, 0.0], [0.0, 0.09676625663716927]]
0.1615, [[0.458, 0.0], [0.0, 0.37521414454277474], [0.4306980364988721, 0.1161683775811213], [0.46495842418047156, 0.0], [0.02480304013145029, 0.3154872300885004], [0.3555921609333679, 0.04273589085546004], [0.5571725886379397, 0.0], [0.04502885338702145, 0.2779783274336327], [0.3237666103064375, 0.0554537669616544], [0.3060475199573901, 0.06264584365781821]]
0.1115, [[0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.31204869321533923], [0.0, 0.3386311150442492], [0.0, 0.4491], [0.43080487126279005, 0.025085421828908598], [0.0, 0.14945417994100302], [0.0, 0.2413938259587045], [0.0, 0.4491], [0.3502100793987747, 0.0]]
0.2306, [[0.0, 0.4295462654867275], [0.7716189145013088, 0.0], [0.6084276170723155, 0.0], [0.0, 0.42135618879056275], [0.4349561649464539, 0.02262574926253956], [0.0, 0.36370917699115485], [0.43407477814413187, 0.137598882005903], [0.3097093014580952, 0.2690331268436604], [0.04271873619865703, 0.26655284660766937], [0.0, 0.2603028348082616]]
0.1305, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.0, 0.12950153982300858], [0.0, 0.14258888200590236], [0.43723403473427336, 0.12172656047197972], [0.458, 0.0], [0.0, 0.07712273156342138], [0.42400941717215973, 0.0], [0.44956963443949893, 0.0], [0.22435784406247342, 0.067385607669616]]
0.227, [[0.0, 0.43874758997050173], [0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.4552700321999714, 0.23373071681416005], [0.05127108493855873, 0.3012723539823046], [0.0, 0.3375138849557557], [0.458, 0.0], [0.40240889756989484, 0.025055982300886116], [0.3235454288735086, 0.06351136578171272], [0.458, 0.0]]
0.1081, [[0.0, 0.06224399410029614], [0.31499308013360877, 0.05471925073746361], [0.458, 0.0], [0.0, 0.20967126253687737], [0.458, 0.0], [0.0, 0.17459406489675897], [0.4541749758698138, 0.0], [0.0, 0.35020968141593056], [0.0, 0.2882321150442499], [0.0, 0.1390046194690263]]
0.2129, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.07985264121587045, 0.28495255162242283], [0.6457958151426997, 0.0], [0.0, 0.44397899410029695], [0.06518093949828241, 0.20553942477876427], [0.4483448501817268, 0.0], [0.047191516286765454, 0.3683355988200603], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3202358259587038]]
0.1868, [[0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.2194181253937378, 0.0], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527]]
0.0549, [[0.0, 0.3626979292035401], [0.0, 0.030659796460180945], [0.0, 0.3431662743362871], [0.0, 0.4491], [0.0, 0.017653412979351597], [0.0, 0.18611669616519547], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.13, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.4491], [0.0, 0.40764031268436746], [0.0, 0.40205121828908913], [0.30491703707797824, 0.0], [0.0, 0.4491], [0.1860443047363074, 0.0], [0.0, 0.4491], [0.0, 0.4241500000000032], [0.0, 0.014975887905608855]]
0.1651, [[0.0, 0.4228487728613613], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4018716371681436], [0.458, 0.0], [0.0, 0.3493397433628332], [0.458, 0.033425640117996376], [0.45621628296610084, 0.0733529999999995], [0.4460746114484731, 0.025808162241888307], [0.44254524871190215, 0.008016383480829985], [0.18373418754794474, 0.08586038348082839]]
0.2047, [[0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.22630312389380589], [0.4436403050420597, 0.0], [0.4308125023173555, 0.03953728613569736], [0.4274281296175303, 0.0689768141592956], [0.336300224839051, 0.08309306784661026], [0.0, 0.3850911061946948], [0.0, 0.010418648967551519]]
0.1669, [[0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0722872890855479], [0.6407741128494571, 0.0], [0.22406293548523615, 0.085669026548677], [0.5494296286774103, 0.0], [0.4495047704756918, 0.06704410914454682]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.2799066165191786], [0.0, 0.3825769705014784], [0.6886345827504126, 0.0], [0.6455994357234096, 0.15445889970501883], [0.23305764709099372, 0.2049771297935108], [0.0, 0.2838956725663717], [0.0, 0.31204869321533923], [0.458, 0.03057589380531111]]
0.3307, [[0.0, 0.4016788082595895], [1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.0, 0.29938380825958955], [0.0, 0.3850911061946948], [0.535037822663816, 0.1003887905604735], [0.0, 0.383966516224193], [0.458, 0.0], [0.0, 0.37233643067846967], [0.458, 0.0]]
0.1103, [[0.0, 0.5143096721991776], [0.0, 0.39159135398230405], [0.05984800939322813, 0.07519885840708351], [0.44411724595240715, 0.0], [0.0, 0.4268437168141599], [0.0, 0.34997122123894003], [0.0, 0.4491], [0.0, 0.152636592920357], [0.0, 0.4491], [0.4184568393145948, 0.0]]
0.2715, [[0.8202649020794204, 0.0], [0.762809894836068, 0.1260085398230106], [0.7756306654953502, 0.0], [0.684987536392192, 0.013673188790564242], [0.6620391985381593, 0.2124636017699151], [0.458, 0.2211938938053139], [0.5335228957150164, 0.0], [0.2967087483448545, 0.0], [0.0, 0.16803346607669678], [0.0, 0.1790629852507384]]
0.1534, [[0.0, 0.40730911799410147], [0.4698959638654467, 0.05850664601770212], [0.0, 0.4025119469026562], [0.20737602515652093, 0.14590966076696307], [0.458, 0.0], [0.0, 0.33590501474926465], [0.4207669565029593, 0.0], [0.06695039096170947, 0.29644279941003143], [0.38338729433804575, 0.0], [0.3629894510790865, 0.0]]
0.1973, [[0.0, 0.4028873008849559], [0.0, 0.4491], [0.0, 0.4449828820059034], [0.458, 0.10853912389380738], [0.0, 0.4068851887905651], [0.0, 0.416355884955755], [0.4268748781615273, 0.0], [0.3457864507402052, 0.24421266076696457], [0.3219234316987002, 0.0], [0.14003856668718553, 0.0]]
