0.2020, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.37418228908554846], [0.458, 0.0], [0.451175971425549, 0.0], [0.458, 0.15098061946902688], [0.0, 0.34005157227138905], [0.43765374273537905, 0.0], [0.0, 0.3303571356932199], [0.4278630997277669, 0.11441230973451265]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.41309398525073926], [0.3643902668209679, 0.2537201563421852], [0.4385236829558526, 0.2293677787610647], [0.0, 0.0], [0.0, 0.08113975516224468], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4062728466076723], [0.0, 0.41715075221239345]]
0.3324, [[0.0, 0.4491], [0.7716189145013088, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4417327581120987], [0.6349949470818157, 0.0], [0.458, 0.07895387020649416], [0.38471438293561694, 0.15206988200590063]]
0.2749, [[0.46467788215291617, 0.24842545722714213], [0.13355057798794995, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.0, 0.34353132448377843], [0.458, 0.024922032448377013], [0.24333029586478358, 0.299492734513279], [0.34487714929372215, 0.25831861061947087], [0.44705901748743027, 0.24859031858407118], [0.44950858600297455, 0.23436808259587244], [0.44400278013392375, 0.2340677994100316]]
0.2453, [[0.6948906699648995, 0.0], [0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.458, 0.2397658200589994], [0.0, 0.3384235663716839], [0.15412045125029908, 0.257269091445428], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.458, 0.21680887610619906], [0.4418317451100225, 0.0]]
0.1744, [[0.6948906699648995, 0.0], [0.2657187720200987, 0.13029346312684686], [0.0, 0.29433934513274806], [0.5420513733527018, 0.0], [0.3716155269632984, 0.0854688377581147], [0.16223043712434312, 0.2649793038348116], [0.38120005572353227, 0.0], [0.0, 0.1764723067846604], [0.0, 0.2504906401179973], [0.0, 0.2348185073746311]]
0.2354, [[0.0, 0.4491], [0.45164528128133097, 0.20883370796460266], [0.6189198889028888, 0.0], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.458, 0.030952719764013554], [0.3643902668209679, 0.2537201563421852], [0.458, 0.0], [0.0, 0.2009218348082593]]
0.0726, [[0.0, 0.614002095890411], [0.0, 0.35374095280236195], [0.0, 0.3041853952802377], [0.0, 0.30638011209439914], [0.0, 0.09181600000000079], [0.0, 0.19020290265486692], [0.0, 0.0], [0.011900789877289313, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2652, [[0.47396382326500036, 0.06712212389380587], [0.684987536392192, 0.013673188790564242], [0.9652053689206395, 0.0], [0.25822317901530045, 0.28492752802360316], [0.458, 0.231480064896759], [0.5264532366206205, 0.031232395280237617], [0.0, 0.33932883185840934], [0.5927172635292115, 0.0], [0.0, 0.28980565781711287], [0.458, 0.0]]
0.0979, [[0.458, 0.005140141592922399], [0.0, 0.39737474926253913], [0.44746346337940485, 0.0], [0.3857219872411796, 0.0], [0.0, 0.18388959587020615], [0.4436403050420597, 0.0], [0.220794365420848, 0.0], [0.0, 0.07462920353982701], [0.43636409451379954, 0.0], [0.0, 0.06579734513274701]]
0.2771, [[0.0, 0.41228439823008955], [0.458, 0.26914499705015], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.7992803584182735, 0.05998156637168402], [0.0, 0.23985855457227492], [0.5729671047893111, 0.019828994100298956], [0.5612965564430037, 0.056039613569324846], [0.5174478375360916, 0.0], [0.458, 0.0]]
0.2342, [[0.506338373244897, 0.011187020648967646], [0.0, 0.3752156165191774], [0.4277982357639598, 0.2987273067846631], [0.458, 0.2538246666666666], [0.15603735700234478, 0.28968789970501774], [0.4565673114761164, 0.03489467256637273], [0.10700880603653308, 0.1420427787610628], [0.0, 0.26291853687315925], [0.27390248503845116, 0.0], [0.24126593582411743, 0.0]]
0.2496, [[0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.04969823919328923, 0.28224264306784697], [0.4908524533238363, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.43665789011457345, 0.0]]
0.1839, [[0.44979093502190026, 0.11344522123894211], [0.0, 0.3953036784660784], [0.0, 0.4491], [0.44394173169739937, 0.0], [0.0, 0.3872446076696174], [0.0, 0.4491], [0.4408282614346514, 0.0], [0.0, 0.4491], [0.1834638546854752, 0.28834398525073957], [0.06648345238108234, 0.3018155132743388]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4265478495575271], [0.39287352023920175, 0.0], [0.0, 0.16733427728613925], [0.2991663198218376, 0.0], [0.0, 0.11375875221239153]]
0.3055, [[0.0, 0.4491], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.0, 0.42574267846608027], [0.0, 0.2739524719764037], [0.5320360229689738, 0.04656155752212674], [0.0, 0.349987412979354], [0.5187383308628462, 0.0903793510324523], [0.4347272333094871, 0.21860174336283322], [0.0, 0.0]]
0.2619, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.347727929203542], [0.6168438778989783, 0.12414501769911518], [0.5363844243960829, 0.06388377581121231], [0.42569969575843114, 0.08366419469026946], [0.458, 0.0], [0.458, 0.0], [0.26414592627482925, 0.12396985250737773], [0.0, 0.1190608112094428]]
0.2774, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.0, 0.44611483185840817], [0.5558820953111852, 0.029981215339234965], [0.458, 0.0], [0.4400346317598332, 0.22597340117994258]]
0.2044, [[0.8202649020794204, 0.0], [0.0, 0.2697529233038347], [0.0, 0.5904681908713754], [0.2858708581313597, 0.13499937168141934], [0.5320360229689738, 0.04656155752212674], [0.0, 0.22329882005899995], [0.0, 0.4491], [0.08061448837373483, 0.17530061356932475], [0.458, 0.0], [0.458, 0.0]]
0.3129, [[0.676907925998597, 0.2124768495575237], [0.0, 0.3572751681415935], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.5978511826334767, 0.0], [0.4495047704756918, 0.06704410914454682], [0.43383058439803396, 0.14636891740413263], [0.0, 0.35085587905604865], [0.0, 0.22380812389380883]]
0.1425, [[0.0, 0.39493715634218435], [0.5314188305083507, 0.0], [0.4474672789066876, 0.08260584365782088], [0.0, 0.3370884837758114], [0.3990420246464288, 0.0], [0.3400848849136052, 0.0], [0.31575492729147314, 0.0], [0.2148961938760887, 0.09605382005899796], [0.0, 0.004629365781710854], [0.0, 0.0]]
0.2119, [[0.0, 0.4491], [0.0, 0.331393407079649], [0.5956349006157884, 0.0], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.5530766750356308, 0.0], [0.0, 0.4425232094395291], [0.5229745154789327, 0.0], [0.0, 0.41400661061947286], [0.458, 0.048411831858408395]]
0.1379, [[0.541293909878303, 0.0], [0.15507890412632105, 0.1728203333333337], [0.17773771314410577, 0.09262853097345587], [0.44121362969021205, 0.0], [0.0, 0.4491], [0.44406382857044846, 0.0], [0.3509965022714103, 0.0], [0.054121867851858706, 0.17186207669616888], [0.03669768608004858, 0.16696922713864265], [0.0, 0.237208997050152]]
0.3153, [[0.7187086881043556, 0.0], [0.16638373292044303, 0.6144574520547945], [0.0, 0.4491], [0.458, 0.231480064896759], [0.458, 0.21266673451327758], [0.0, 0.3608947581120976], [0.0, 0.36084765486725845], [0.0, 0.31981631268437033], [0.5729671047893111, 0.019828994100298956], [0.42400941717215973, 0.0]]
0.2223, [[0.458, 0.19042075516224585], [0.458, 0.04255042182890898], [0.4465820765770828, 0.26741248082596347], [0.42425742644554043, 0.12243605309734562], [0.0, 0.32053022123893915], [0.0, 0.29433345722714255], [0.0, 0.3041382920353986], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4468699557522157]]
0.3257, [[0.0, 0.41134380530973613], [0.8470292788402691, 0.2184795693215352], [0.6475351757135425, 0.21508666371681576], [0.6713251396502435, 0.04602723008849825], [0.4385236829558526, 0.2293677787610647], [0.6011054701531192, 0.06788902359882454], [0.0, 0.2809384719764049], [0.0, 0.335419262536878], [0.0, 0.34139843067846737], [0.0, 0.16032178171091574]]
0.2270, [[0.0, 0.43874758997050173], [0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.4552700321999714, 0.23373071681416005], [0.05127108493855873, 0.3012723539823046], [0.0, 0.3375138849557557], [0.458, 0.0], [0.40240889756989484, 0.025055982300886116], [0.3235454288735086, 0.06351136578171272], [0.458, 0.0]]
0.1602, [[0.458, 0.10810930678466027], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.0, 0.35388962241888233], [0.0, 0.1527882064896775], [0.47996742265468695, 0.05740707964601997], [0.0, 0.4353473244837792], [0.2721576092897936, 0.05468981120944112], [0.458, 0.0], [0.3667249597241018, 0.016363961651920764]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.42755404201786185, 0.0], [0.5956349006157884, 0.0], [0.516550103047913, 0.0], [0.0, 0.1245130117994119], [0.0, 0.08159459587020619], [0.0, 0.4491], [0.0, 0.0]]
0.1184, [[0.0, 0.07401833333333693], [0.0, 0.2988803923303862], [0.0, 0.22190927433628535], [0.0, 0.4491], [0.6042755950644965, 0.005051823008849716], [0.0, 0.3801879528023601], [0.0, 0.4150531858407104], [0.0, 0.05847573451327694], [0.13453360657874316, 0.0], [0.4321212281753489, 0.0]]
0.1300, [[0.4495047704756918, 0.06704410914454682], [0.30491703707797824, 0.0], [0.1860443047363074, 0.0], [0.0, 0.014975887905608855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40205121828908913], [0.0, 0.40764031268436746], [0.0, 0.4241500000000032], [0.0, 0.4491]]
0.3433, [[0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34508278761062194], [0.4493216251661183, 0.24818699705015163], [0.458, 0.24585980235988378], [0.7756306654953502, 0.0], [0.0, 0.32340646312684673], [0.6259053853890194, 0.0], [0.0, 0.2855987492625409], [0.458, 0.13770928023598994]]
0.2814, [[0.7716189145013088, 0.0], [0.6475351757135425, 0.21508666371681576], [0.1985779192689209, 0.2980030943952806], [0.4256844336493, 0.2533757138643106], [0.6011054701531192, 0.06788902359882454], [0.42851555489312243, 0.1829725545722749], [0.535037822663816, 0.1003887905604735], [0.458, 0.10853912389380738], [0.0, 0.20081879646018058], [0.5988611339326758, 0.0]]
0.2674, [[0.6620391985381593, 0.2124636017699151], [0.06695039096170947, 0.29644279941003143], [0.458, 0.19042075516224585], [0.0, 0.3710057640118], [0.458, 0.0], [0.0, 0.2829521356932181], [0.458, 0.0], [0.0, 0.0], [0.0, 0.41350172271386687], [0.0, 0.4491]]
0.1002, [[0.2705601878297546, 0.06752102949852778], [0.0, 0.44836106784661156], [0.0, 0.4138211415929218], [0.0, 0.4491], [0.24829459024828857, 0.0], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3265417728613616], [0.001185778237643603, 0.061611044247791805], [0.0, 0.2904724631268478]]
0.2998, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.458, 0.24218280530973743], [0.0, 0.35718684955752605], [0.0, 0.4268437168141599], [0.0, 0.4329759705014776], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.7411801045115449, 0.20747360176991575]]
0.1671, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.0, 0.4491], [0.428313331947135, 0.0], [0.0, 0.2501241179941033], [0.0, 0.4491], [0.29167072681703926, 0.14083870206489926]]
0.1115, [[0.0, 0.4491], [0.0, 0.31204869321533923], [0.43080487126279005, 0.025085421828908598], [0.458, 0.0], [0.45759750384246684, 0.0], [0.0, 0.4491], [0.0, 0.14945417994100302], [0.0, 0.2413938259587045], [0.3502100793987747, 0.0], [0.0, 0.12384473451327431]]
0.1573, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.6881857155063243, 0.0], [0.2120454109627887, 0.06087800000000371], [0.1750589602341939, 0.09667057817109358], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.6407741128494571, 0.0]]
0.2271, [[0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.24333029586478358, 0.299492734513279], [0.7619963229561568, 0.0], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.429057359767277, 0.0], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527], [0.2194181253937378, 0.0]]
0.1638, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.3625595634218334], [0.0, 0.38063543362831864], [0.0, 0.38978082300885325], [0.458, 0.13770928023598994], [0.0, 0.0], [0.43327733294203097, 0.0], [0.0, 0.3468300235988249], [0.0, 0.4491]]
0.2504, [[0.31553374585854427, 0.2834658554572298], [0.6692771828490881, 0.0], [0.5579019979095834, 0.0], [0.458, 0.26914499705015], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.458, 0.0], [0.43613516287683274, 0.21131840412979658], [0.0, 0.2799066165191786], [0.0, 0.4491]]
0.1465, [[0.0, 0.3692982713864332], [0.5187383308628462, 0.0903793510324523], [0.0, 0.3779093333333341], [0.0, 0.35728400000000443], [0.458, 0.0], [0.458, 0.0], [0.0, 0.04235612094395221], [0.458, 0.0], [0.23561352142705644, 0.0], [0.0, 0.0]]
0.3266, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.06648345238108234, 0.3018155132743388], [0.5988611339326758, 0.0], [0.5632884048386488, 0.14965142477876517], [0.4575479019877906, 0.0], [0.44734136650635575, 0.0], [0.3837805057743645, 0.11081479941003326], [0.17773771314410577, 0.09262853097345587]]
0.2275, [[0.458, 0.2211938938053139], [0.0, 0.35554559587020723], [0.5320360229689738, 0.04656155752212674], [0.7716189145013088, 0.0], [0.0, 0.3489334778761083], [0.719578368389777, 0.0], [0.0, 0.34146614159292327], [0.7187086881043556, 0.0], [0.0, 0.34139843067846737], [0.597514532200411, 0.0]]
0.3508, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4331997109144569], [0.2725508207261105, 0.26375314749262857], [0.5579019979095834, 0.0], [0.0, 0.4309696666666674], [0.0, 0.3779093333333341]]
0.1597, [[0.4537781610324047, 0.0], [0.0, 0.4491], [0.45089362240662356, 0.0], [0.0, 0.4491], [0.4094621277088373, 0.0909961091445427], [0.0, 0.36645588495575615], [0.10693507889222467, 0.2983225132743408], [0.008705946957211358, 0.13251909144542828], [0.0, 0.3413454395280279], [0.0, 0.08469899410029588]]
0.1534, [[0.0, 0.40730911799410147], [0.4698959638654467, 0.05850664601770212], [0.20737602515652093, 0.14590966076696307], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4025119469026562], [0.0, 0.33590501474926465], [0.458, 0.0], [0.43798187808169803, 0.03665074041298138], [0.0, 0.3910555545722728], [0.0, 0.18117674336283537]]
0.2100, [[0.458, 0.2385161120943995], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.1506258731563439], [0.458, 0.21680887610619906], [0.071668928197518, 0.211371395280236], [0.0, 0.27685668141593106], [0.0, 0.20406744837758253], [0.0, 0.2936092448377601], [0.0, 0.0]]
0.2139, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4450859203539873], [0.0, 0.4491], [0.44643708654033715, 0.14304666666666926], [0.6523604985874971, 0.0], [0.6948906699648995, 0.0], [0.458, 0.0473564247787652], [0.0, 0.4491], [0.4046207118991796, 0.1130374837758145], [0.0, 0.415496250737466]]
0.2352, [[0.0, 0.4228487728613613], [0.6713251396502435, 0.04602723008849825], [0.45621628296610084, 0.0733529999999995], [0.44950858600297455, 0.23436808259587244], [0.0, 0.4018716371681436], [0.458, 0.0], [0.18373418754794474, 0.08586038348082839], [0.0, 0.10883646312684807], [0.0, 0.3506247787610664], [0.458, 0.033425640117996376]]
0.2897, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4408422123893846], [0.7843555225523257, 0.04066923598820215], [0.5363844243960829, 0.06388377581121231], [0.0, 0.43582571681416293], [0.7568343496491365, 0.0]]
0.3240, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.31275524188791026], [0.676907925998597, 0.2124768495575237], [0.458, 0.25903546312684506], [0.6011054701531192, 0.06788902359882454], [0.458, 0.2160979115044252], [0.5978511826334767, 0.0], [0.6082031834502724, 0.0], [0.458, 0.03303409439528269]]
0.2047, [[0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.22630312389380589], [0.4522176103737479, 0.0], [0.0, 0.3850911061946948], [0.44640656232207476, 0.0], [0.0, 0.3267390176991185]]
0.0964, [[0.26237647481140214, 0.0], [0.0, 0.3970347227138674], [0.058299739362729884, 0.05591596755162413], [0.0, 0.32614286725663966], [0.0, 0.27685668141593106], [0.0, 0.33289335103245055], [0.0, 0.2635750383480857], [0.0, 0.40205563421829194], [0.42960298016871457, 0.0], [0.16380328286961085, 0.0]]
0.2390, [[0.7716189145013088, 0.0], [0.43407477814413187, 0.137598882005903], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4295462654867275], [0.0, 0.42135618879056275], [0.4606661311588727, 0.10947088495575508], [0.04271873619865703, 0.26655284660766937], [0.0, 0.354915589970503]]
0.1633, [[0.5571725886379397, 0.0], [0.0, 0.40287994100295293], [0.0, 0.3205449410029504], [0.4306980364988721, 0.1161683775811213], [0.04502885338702145, 0.2779783274336327], [0.46495842418047156, 0.0], [0.458, 0.0], [0.45198486320949843, 0.0], [0.44758556025245366, 0.0], [0.44668128028643506, 0.0]]
0.2386, [[0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.458, 0.1250458672566377], [0.458, 0.03057589380531111], [0.0, 0.13836283775811628], [0.1675879429441651, 0.08770918584070733], [0.23816939576311916, 0.07389321533923353], [0.0, 0.09818671386430905]]
0.1830, [[0.44114113467183924, 0.0], [0.0, 0.38882551032448864], [0.0, 0.6083921506849317], [0.24409214302264795, 0.2787305073746349], [0.0, 0.2923933923303855], [0.4408053682709548, 0.0], [0.0, 0.4491], [0.4406374850705124, 0.0], [0.0, 0.4491], [0.4064393147921474, 0.0]]
0.2324, [[0.0, 0.23059099115044232], [0.024458980124672305, 0.11623020058997165], [0.9413607249221454, 0.11167884955752508], [0.0, 0.19734640412979415], [0.0, 0.2023364041297935], [0.10393684169030429, 0.0], [0.458, 0.0], [0.0, 0.1590985693215381], [0.21285640955019383, 0.0], [0.458, 0.0]]
0.1146, [[0.0, 0.4491], [0.326592817504968, 0.0], [0.3004934084194088, 0.057730914454277756], [0.26512895486562243, 0.09434632743363111], [0.11502048905149745, 0.054728082595874535], [0.0, 0.2740187109144569], [0.0, 0.2823633451327475], [0.0, 0.29433345722714255], [0.0, 0.10206684365781787], [0.0, 0.1257906873156369]]
0.2132, [[0.4385236829558526, 0.2293677787610647], [0.15689750701928887, 0.35425467256637366], [0.4669783267788698, 0.0], [0.458, 0.04467742772861453], [0.4242612419728234, 0.11443144542773197], [0.0, 0.331393407079649], [0.0, 0.3319704218289085], [0.44954674127580235, 0.0], [0.0, 0.08174179351032385], [0.4446628663538447, 0.0]]
0.1922, [[0.6579993933413607, 0.0], [0.07985264121587045, 0.28495255162242283], [0.43407477814413187, 0.137598882005903], [0.0, 0.36483671091445674], [0.0, 0.4491], [0.458, 0.0], [0.2365473985883089, 0.12719495280236273], [0.4462043393760876, 0.0], [0.0, 0.4086088731563459], [0.01470242136105034, 0.2632556194690308]]
0.1337, [[0.0, 0.2143477315634221], [0.43723403473427336, 0.12172656047197972], [0.4695312592296238, 0.06396031858407392], [0.0, 0.2118159321533943], [0.4074469190977101, 0.08606057227139069], [0.46647335112926924, 0.0], [0.4551288576905087, 0.06179504129793495], [0.0, 0.1544912831858415], [0.458, 0.0], [0.22435784406247342, 0.067385607669616]]
0.3563, [[0.0, 0.4016788082595895], [1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.0, 0.29938380825958955], [0.4277982357639598, 0.2987273067846631], [0.0, 0.3850911061946948], [0.535037822663816, 0.1003887905604735], [0.0, 0.29493255162242155], [0.27690072224037154, 0.20588975516224442], [0.17210987446181425, 0.2729485840707972]]
0.1990, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4569603107862428, 0.0], [0.0, 0.42461072861357024], [0.4347272333094871, 0.21860174336283322], [0.4268939557979412, 0.22629134808260004], [0.42641701488759376, 0.09534579941002949], [0.0, 0.1799947463126861], [0.0, 0.41121574336283256]]
0.2717, [[0.05100075207608917, 0.323195970501476], [0.0, 0.42282227728613897], [0.0, 0.41350172271386687], [0.0, 0.41070938348082914], [0.0, 0.4126582802359918], [0.8703952348789444, 0.0575277817109153], [0.365815658277617, 0.27579980235988516], [0.0, 0.3950504985250767], [0.6457958151426997, 0.0], [0.458, 0.0]]
0.0813, [[0.3502592308283154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.017653412979351597], [0.0, 0.0], [0.0, 0.005006191740413297], [0.0, 0.3626979292035401]]
0.1248, [[0.0, 0.35020968141593056], [0.5912023365804139, 0.0], [0.0, 0.29235217699115196], [0.458, 0.0], [0.0, 0.2882321150442499], [0.458, 0.0], [0.458, 0.0], [0.31499308013360877, 0.05471925073746361], [0.6259053853890194, 0.0], [0.0, 0.17575398230088876]]
0.1973, [[0.0, 0.4028873008849559], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4068851887905651], [0.3457864507402052, 0.24421266076696457], [0.0, 0.4449828820059034], [0.0, 0.3752156165191774], [0.4268748781615273, 0.0], [0.0, 0.20590300294985295], [0.0, 0.1674328997050151]]
0.2129, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.07985264121587045, 0.28495255162242283], [0.047191516286765454, 0.3683355988200603], [0.6457958151426997, 0.0], [0.0, 0.44397899410029695], [0.0, 0.3202358259587038], [0.014849875649668965, 0.3107386342182916], [0.4306713278078928, 0.09867541002950111], [0.4483448501817268, 0.0]]
0.2325, [[0.06648345238108234, 0.3018155132743388], [0.0, 0.4298068053097374], [0.9744201121471603, 0.0], [0.70187616645103, 0.09766269026548896], [0.0, 0.28794655162242033], [0.0, 0.4039839233038379], [0.8080613238807592, 0.0], [0.458, 0.0], [0.0, 0.3829155250737474], [0.0, 0.152636592920357]]
0.1669, [[0.0, 0.4158392212389431], [0.6407741128494571, 0.0], [0.0, 0.33289335103245055], [0.5494296286774103, 0.0], [0.0, 0.19728016519174096], [0.48108959076490865, 0.0], [0.458, 0.0722872890855479], [0.4278630997277669, 0.11441230973451265], [0.43703181178828593, 0.07868891445428136], [0.4495047704756918, 0.06704410914454682]]
0.2987, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.3825769705014784], [0.6455994357234096, 0.15445889970501883], [0.0, 0.31204869321533923], [0.0, 0.2799066165191786], [0.458, 0.24218280530973743], [0.44950858600297455, 0.23436808259587244], [0.23305764709099372, 0.2049771297935108], [0.0, 0.1723434129793527]]
