mean:0.259110,,,,,,,,,,,,,,,,,,,,
0.2738, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.6407741128494571, 0.0], [0.0, 0.34005157227138905], [0.0, 0.28713696460177063], [0.0, 0.37418228908554846], [0.43101090973605993, 0.2826400766961662], [0.458, 0.15098061946902688], [0.458, 0.0]]
0.2774, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.5292025484906644, 0.0], [0.4400346317598332, 0.22597340117994258], [0.013842271344106274, 0.0], [0.4053579833422745, 0.0]]
0.3279, [[0.13355057798794995, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.34353132448377843], [0.24333029586478358, 0.299492734513279], [0.46467788215291617, 0.24842545722714213], [0.5632884048386488, 0.14965142477876517], [0.44705901748743027, 0.24859031858407118], [0.4233302533158252, 0.29144838348082924], [0.44950858600297455, 0.23436808259587244], [0.458, 0.024922032448377013]]
0.2608, [[0.45164528128133097, 0.20883370796460266], [0.6189198889028888, 0.0], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.13355057798794995, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.3643902668209679, 0.2537201563421852]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.5762213923089536, 0.0], [0.0, 0.4096554483775834], [0.4527212599750747, 0.23046440117994146], [0.4474672789066876, 0.08260584365782088], [0.0, 0.435419451327438], [0.2547580032327547, 0.10426156047197932]]
0.2469, [[0.8202649020794204, 0.0], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.5320360229689738, 0.04656155752212674], [0.08739738565020946, 0.22033867551622777], [0.0, 0.4491], [0.458, 0.0], [0.08061448837373483, 0.17530061356932475], [0.0, 0.41478087020649457], [0.0, 0.2697529233038347]]
0.3055, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.4347272333094871, 0.21860174336283322], [0.09550737152425351, 0.269196516224192], [0.0, 0.42574267846608027], [0.5320360229689738, 0.04656155752212674], [0.0, 0.3714473569321582], [0.5187383308628462, 0.0903793510324523], [0.42946943671381727, 0.0], [0.42946943671381727, 0.0]]
0.229, [[0.6027326139129415, 0.0], [0.0, 0.3549258938053114], [0.458, 0.231480064896759], [0.04969823919328923, 0.28224264306784697], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.5990014049464536, 0.0], [0.0, 0.4491], [0.5912023365804139, 0.0], [0.0, 0.40664231268436657]]
0.3464, [[0.0, 0.41228439823008955], [0.458, 0.26914499705015], [0.06648345238108234, 0.3018155132743388], [0.8470292788402691, 0.2184795693215352], [0.0, 0.32830225663717305], [0.8128305383492015, 0.0], [0.4535454138681552, 0.20072311799410492], [0.0, 0.3749300530973478], [0.7992803584182735, 0.05998156637168402], [0.0, 0.32379359292035753]]
0.2283, [[0.5956349006157884, 0.0], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.331393407079649], [0.0, 0.4016788082595895], [0.0, 0.25502579941002995], [0.5530766750356308, 0.0], [0.0, 0.4491], [0.458, 0.21266673451327758], [0.0, 0.1275585309734514]]
0.3129, [[0.676907925998597, 0.2124768495575237], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.0, 0.3572751681415935], [0.5978511826334767, 0.0], [0.458, 0.24367833333333608], [0.0, 0.4491], [0.0, 0.22380812389380883], [0.0, 0.4491]]
0.2998, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.35718684955752605], [0.458, 0.24218280530973743], [0.458, 0.2160979115044252], [0.458, 0.03303409439528269], [0.0, 0.3286393392330394]]
0.2897, [[0.9413607249221454, 0.11167884955752508], [0.6168438778989783, 0.12414501769911518], [0.15412045125029908, 0.257269091445428], [0.4347272333094871, 0.21860174336283322], [0.5363844243960829, 0.06388377581121231], [0.458, 0.10853912389380738], [0.26414592627482925, 0.12396985250737773], [0.10700880603653308, 0.1420427787610628], [0.45364461757750746, 0.09828533628319013], [0.5335228957150164, 0.0]]
0.3266, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.06648345238108234, 0.3018155132743388], [0.5632884048386488, 0.14965142477876517], [0.0, 0.3374976932153418], [0.5988611339326758, 0.0], [0.0, 0.2664218407079656], [0.5530766750356308, 0.0], [0.4575479019877906, 0.0]]
0.3469, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4265478495575271], [0.6475351757135425, 0.21508666371681576], [0.0, 0.41515033628318876], [0.0, 0.41134380530973613], [0.6011054701531192, 0.06788902359882454], [0.5515898022895863, 0.2587734513274376], [0.0, 0.2840664218289115]]
0.2049, [[0.4400346317598332, 0.22597340117994258], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.458, 0.0], [0.14001399097241604, 0.11868840117994323], [0.22339939118644966, 0.10034610324483724], [0.4306713278078928, 0.09867541002950111], [0.0, 0.16733427728613925], [0.0, 0.4491], [0.458, 0.0]]
0.1662, [[0.0, 0.4491], [0.0, 0.36645588495575615], [0.0, 0.3413454395280279], [0.45675427231297266, 0.09648363716814506], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.4537781610324047, 0.0], [0.4094621277088373, 0.0909961091445427], [0.008705946957211358, 0.13251909144542828], [0.0, 0.22235086725663833]]
0.1638, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.38978082300885325], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.0, 0.38063543362831864], [0.43327733294203097, 0.0], [0.3235454288735086, 0.06351136578171272], [0.0, 0.3625595634218334], [0.3873685601307594, 0.0]]
0.3081, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.8703952348789444, 0.0575277817109153], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.6347705134597705, 0.18856164896755329], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.458, 0.048411831858408395]]
0.2614, [[0.7716189145013088, 0.0], [0.762809894836068, 0.1260085398230106], [0.43407477814413187, 0.137598882005903], [0.3097093014580952, 0.2690331268436604], [0.1834638546854752, 0.28834398525073957], [0.4606661311588727, 0.10947088495575508], [0.6042755950644965, 0.005051823008849716], [0.2392507272129903, 0.13829807079646056], [0.1426435924527872, 0.2184604336283211], [0.04271873619865703, 0.26655284660766937]]
0.4076, [[0.16638373292044303, 0.6144574520547945], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.7187086881043556, 0.0], [0.458, 0.24218280530973743], [0.6871196558016128, 0.040271802359882924], [0.458, 0.231480064896759], [0.5729671047893111, 0.019828994100298956], [0.458, 0.21266673451327758], [0.4675394108339807, 0.0]]
0.1951, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.39737474926253913], [0.458, 0.005140141592922399], [0.45164528128133097, 0.20883370796460266], [0.44746346337940485, 0.0], [0.43703181178828593, 0.07868891445428136], [0.36384960109603054, 0.08014911504425201], [0.0, 0.0], [0.0, 0.0]]
0.3508, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.3374976932153418], [0.0, 0.4491], [0.0, 0.3779093333333341], [0.7377294375726124, 0.12129232743362976], [0.0, 0.299023174041301], [0.0, 0.3196102359882025], [0.0, 0.3488377994100326], [0.5579019979095834, 0.0]]
0.2399, [[0.0, 0.4491], [0.1834638546854752, 0.28834398525073957], [0.06648345238108234, 0.3018155132743388], [0.0, 0.32830225663717305], [0.34487714929372215, 0.25831861061947087], [0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.0, 0.36701670796460173], [0.5353744730968838, 0.0], [0.7756306654953502, 0.0]]
0.1716, [[0.15507890412632105, 0.1728203333333337], [0.0, 0.4491], [0.0, 0.237208997050152], [0.6602998379673144, 0.0], [0.0, 0.2009218348082593], [0.0, 0.4091064011799437], [0.541293909878303, 0.0], [0.4556057986008561, 0.0], [0.44121362969021205, 0.0], [0.43585281385790703, 0.08505226843658137]]
0.3111, [[0.9744201121471603, 0.0], [0.0, 0.43582571681416293], [0.7843555225523257, 0.04066923598820215], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.7568343496491365, 0.0], [0.6695577248766436, 0.11131968731563405], [0.17213445017658371, 0.12023103244838103], [0.0, 0.12496343657817058], [0.0, 0.4491]]
0.2886, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.9744201121471603, 0.0], [0.6523604985874971, 0.0], [0.458, 0.0473564247787652], [0.44643708654033715, 0.14304666666666926], [0.34487714929372215, 0.25831861061947087], [0.6948906699648995, 0.0], [0.46495842418047156, 0.0]]
0.3433, [[0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.0, 0.34508278761062194], [0.5543952225651406, 0.2682323716814164], [0.6347705134597705, 0.18856164896755329], [0.0, 0.32340646312684673], [0.5217962389632007, 0.2390519115044254], [0.458, 0.2525572949852552], [0.6259053853890194, 0.0], [0.0, 0.2855987492625409]]
0.2377, [[0.4465820765770828, 0.26741248082596347], [0.5448287394255009, 0.0], [0.43101090973605993, 0.2826400766961662], [0.0, 0.29433345722714255], [0.0, 0.4491], [0.09688361155136366, 0.2845418702064898], [0.4400346317598332, 0.22597340117994258], [0.46647335112926924, 0.0], [0.0, 0.2707715309734524], [0.458, 0.19042075516224585]]
0.1308, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.4491], [0.458, 0.0], [0.43918376917577356, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.42743576067209577, 0.0], [0.0, 0.3975351946902653], [0.37574424704462883, 0.0]]
0.2792, [[0.458, 0.2385161120943995], [0.0, 0.4491], [0.458, 0.13770928023598994], [0.35942597243746105, 0.2736521887905628], [0.0, 0.30844235103244894], [0.9922213206529377, 0.006010079646019757], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.1506258731563439], [0.0, 0.24572585250737466]]
0.2852, [[0.0, 0.4491], [0.0, 0.28482890560472207], [0.7648297974344662, 0.0], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.5956349006157884, 0.0], [0.516550103047913, 0.0], [0.2392507272129903, 0.13829807079646056], [0.0, 0.4491], [0.0, 0.4491]]
0.1976, [[0.0, 0.43189406784661216], [0.0, 0.3970347227138674], [0.0, 0.3545534837758118], [0.4385236829558526, 0.2293677787610647], [0.42960298016871457, 0.0], [0.2194427011085073, 0.05499009439528197], [0.058299739362729884, 0.05591596755162413], [0.0, 0.0], [0.0, 0.16482308554572303], [0.0, 0.32614286725663966]]
0.2292, [[0.7716189145013088, 0.0], [0.5854512250155276, 0.03247327138643187], [0.5320360229689738, 0.04656155752212674], [0.458, 0.2211938938053139], [0.719578368389777, 0.0], [0.0, 0.34146614159292327], [0.0, 0.3258160884955765], [0.0, 0.34139843067846737], [0.458, 0.0], [0.0, 0.35554559587020723]]
0.282, [[0.0, 0.4491], [0.45164528128133097, 0.20883370796460266], [0.24333029586478358, 0.299492734513279], [0.4239140289900903, 0.2638650176991182], [0.7992803584182735, 0.05998156637168402], [0.0, 0.41361212094395383], [0.0, 0.4491], [0.2590341776027038, 0.19970745427728737], [0.359598002440851, 0.1985210412979352], [0.7619963229561568, 0.0]]
0.2358, [[0.5854512250155276, 0.03247327138643187], [0.458, 0.22448376106194942], [0.0, 0.3926806165191778], [0.0, 0.3448649351032482], [0.4552700321999714, 0.23373071681416005], [0.05127108493855873, 0.3012723539823046], [0.4465820765770828, 0.26741248082596347], [0.458, 0.2211938938053139], [0.0, 0.36078877581121355], [0.08031957979649759, 0.25760764601770225]]
0.3103, [[0.7716189145013088, 0.0], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.1985779192689209, 0.2980030943952806], [0.6475351757135425, 0.21508666371681576], [0.0, 0.26077533923303975], [0.6011054701531192, 0.06788902359882454], [0.4256844336493, 0.2533757138643106], [0.458, 0.24218280530973743], [0.0, 0.2407329085545752]]
0.2369, [[0.0, 0.3020716371681459], [0.14677231253411943, 0.2739112566371701], [0.5217962389632007, 0.2390519115044254], [0.458, 0.1506258731563439], [0.0, 0.28681754572271567], [0.0, 0.4491], [0.0, 0.4150531858407104], [0.0, 0.18449163421829054], [0.0, 0.3801879528023601], [0.0, 0.4491]]
0.2425, [[0.0, 0.535479116182572], [0.5579019979095834, 0.0], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.458, 0.0], [0.29167072681703926, 0.14083870206489926]]
0.1203, [[0.0, 0.3626979292035401], [0.7407312372674566, 0.0], [0.0, 0.18449163421829054], [0.011138942719424928, 0.0], [0.3502592308283154, 0.0], [0.4371806173523144, 0.0], [0.08479235988460601, 0.0], [0.0, 0.056922799410030755], [0.0, 0.013321386430681434], [0.0, 0.0]]
0.2342, [[0.0, 0.4491], [0.47996742265468695, 0.05740707964601997], [0.458, 0.10810930678466027], [0.44772291923463364, 0.21694576991150832], [0.458, 0.13770928023598994], [0.7597239325329583, 0.0], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4353473244837792], [0.6692771828490881, 0.0], [0.44977185738548636, 0.0]]
0.2927, [[0.6930671467857892, 0.0], [0.6620391985381593, 0.2124636017699151], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4491], [0.0, 0.3502788643067892], [0.4695312592296238, 0.06396031858407392], [0.458, 0.1861799911504433], [0.4431595486044296, 0.19994885840708324], [0.0, 0.25667441297935184], [0.46647335112926924, 0.0]]
0.1181, [[0.2705601878297546, 0.06752102949852778], [0.0, 0.4491], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3291766106194733], [0.44900875192893047, 0.0], [0.11423406617886359, 0.04338944837758116], [0.0, 0.4491], [0.0, 0.1389104129793533], [0.24829459024828857, 0.0], [0.0, 0.44836106784661156]]
0.2952, [[0.6620391985381593, 0.2124636017699151], [0.06695039096170947, 0.29644279941003143], [0.4400346317598332, 0.22597340117994258], [0.762809894836068, 0.1260085398230106], [0.0, 0.41350172271386687], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.19042075516224585], [0.0, 0.41956626548672876]]
0.1573, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.6881857155063243, 0.0], [0.2120454109627887, 0.06087800000000371], [0.1750589602341939, 0.09667057817109358], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.0, 0.0]]
0.2538, [[0.31553374585854427, 0.2834658554572298], [0.458, 0.26914499705015], [0.0, 0.4491], [0.43613516287683274, 0.21131840412979658], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.6692771828490881, 0.0], [0.43062554148049925, 0.0], [0.5579019979095834, 0.0], [0.0, 0.339503997050152]]
0.2769, [[0.5187383308628462, 0.0903793510324523], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3692982713864332], [0.0, 0.4183710206489709], [0.8703952348789444, 0.0575277817109153], [0.6082031834502724, 0.0], [0.0, 0.20576905309734908], [0.005953466902991064, 0.18340531563422216], [0.0, 0.3899015250737486], [0.0, 0.3540412359882028]]
0.2306, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.1723434129793527], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.001333232526262228, 0.16512336873156386], [0.0, 0.38586094985250835], [0.458, 0.0], [0.0, 0.14945417994100302]]
0.2007, [[0.0, 0.4491], [0.458, 0.0], [0.4347272333094871, 0.21860174336283322], [0.4268939557979412, 0.22629134808260004], [0.4495429257485196, 0.11023778466076851], [0.0, 0.4491], [0.458, 0.0], [0.4311978705729162, 0.14394015634218355], [0.4350210289102613, 0.07486030383480927], [0.43140009351890357, 0.0]]
0.2343, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.24937488200590124], [0.8092115461937361, 0.0], [0.0, 0.23059099115044232], [0.458, 0.0], [0.0, 0.2146421268436574], [0.458, 0.0], [0.0, 0.21413429498525124], [0.0, 0.19734640412979415], [0.024458980124672305, 0.11623020058997165]]
0.3098, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.29636920058997523], [0.6713251396502435, 0.04602723008849825], [0.458, 0.03057589380531111], [0.458, 0.1250458672566377], [0.4552700321999714, 0.23373071681416005], [0.4495429257485196, 0.11023778466076851], [0.19388395774788364, 0.0]]
0.1922, [[0.6579993933413607, 0.0], [0.07985264121587045, 0.28495255162242283], [0.43407477814413187, 0.137598882005903], [0.0, 0.4491], [0.4794063385995761, 0.0], [0.01470242136105034, 0.2632556194690308], [0.2365473985883089, 0.12719495280236273], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4086088731563459]]
0.2303, [[0.6457958151426997, 0.0], [0.46467788215291617, 0.24842545722714213], [0.0, 0.32830225663717305], [0.6349949470818157, 0.0], [0.458, 0.22448376106194942], [0.0, 0.25862625368731995], [0.0, 0.35229399999999983], [0.5762213923089536, 0.0], [0.375867125618478, 0.17030766961652], [0.0, 0.40287994100295293]]
0.2108, [[0.0, 0.6083921506849317], [0.458, 0.0], [0.43407477814413187, 0.137598882005903], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.44114113467183924, 0.0], [0.23305764709099372, 0.2049771297935108], [0.0, 0.20951376106195133], [0.0, 0.4491], [0.4408053682709548, 0.0]]
0.2127, [[0.20737602515652093, 0.14590966076696307], [0.06695039096170947, 0.29644279941003143], [0.0, 0.41277456637168436], [0.0, 0.40730911799410147], [0.0, 0.4025119469026562], [0.0, 0.4295462654867275], [0.0, 0.2767654188790582], [0.7159874304370668, 0.09399894100295116], [0.4698959638654467, 0.05850664601770212], [0.6692771828490881, 0.0]]
0.3326, [[1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3753392625368781], [0.09550737152425351, 0.269196516224192], [0.4385236829558526, 0.2293677787610647], [0.7619963229561568, 0.0], [0.458, 0.2160979115044252], [0.359598002440851, 0.1985210412979352], [0.6347705134597705, 0.18856164896755329], [0.0, 0.18757542477876343]]
0.2223, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6172646909403114, 0.0], [0.0, 0.4491], [0.458, 0.21680887610619906], [0.458, 0.0], [0.44925294567502844, 0.14514864896755517], [0.4481426272357394, 0.0], [0.4291603790039119, 0.23165228613569627]]
0.3904, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4122520147492669], [1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4016788082595895], [0.7568343496491365, 0.0], [0.0, 0.347309887905606], [0.0, 0.29938380825958955], [0.4277982357639598, 0.2987273067846631], [0.002021352539818195, 0.20026238938053262]]
0.2645, [[0.0, 0.4228487728613613], [0.44950858600297455, 0.23436808259587244], [0.9652053689206395, 0.0], [0.0, 0.4018716371681436], [0.6713251396502435, 0.04602723008849825], [0.0, 0.3506247787610664], [0.458, 0.0], [0.0, 0.19818395870206887], [0.458, 0.033425640117996376], [0.45621628296610084, 0.0733529999999995]]
0.294, [[0.4233302533158252, 0.29144838348082924], [0.05100075207608917, 0.323195970501476], [0.9357959773892474, 0.006210268436582064], [0.4496001586577613, 0.08266472271386585], [0.365815658277617, 0.27579980235988516], [0.3393230377557409, 0.3135191976401183], [0.8703952348789444, 0.0575277817109153], [0.0, 0.16374118289085748], [0.6457958151426997, 0.0], [0.006961071208553755, 0.14454808259587348]]
0.3517, [[0.0, 0.4491], [0.9652053689206395, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.6930671467857892, 0.0], [0.31553374585854427, 0.2834658554572298], [0.458, 0.0], [0.516550103047913, 0.0], [0.0, 0.2461247581120966], [0.458, 0.05120711504425153]]
0.239, [[0.5217962389632007, 0.2390519115044254], [0.458, 0.2572514277286166], [0.0, 0.43779669321533987], [0.0, 0.4068851887905651], [0.0, 0.4028873008849559], [0.3457864507402052, 0.24421266076696457], [0.458, 0.10853912389380738], [0.458, 0.0], [0.2924325739749037, 0.0], [0.04360346193037057, 0.1298518702064939]]
0.217, [[0.0, 0.35020968141593056], [0.9922213206529377, 0.006010079646019757], [0.21860712680633274, 0.2215427522123913], [0.21860712680633274, 0.2215427522123913], [0.4306713278078928, 0.09867541002950111], [0.0, 0.29235217699115196], [0.458, 0.0], [0.31499308013360877, 0.05471925073746361], [0.41349254493108806, 0.0], [0.0, 0.2882321150442499]]
0.2736, [[0.4385236829558526, 0.2293677787610647], [0.15689750701928887, 0.35425467256637366], [0.24333029586478358, 0.299492734513279], [0.0, 0.4168637168141611], [0.7367755946789235, 0.07383580825959124], [0.0, 0.331393407079649], [0.0, 0.3020716371681459], [0.0, 0.3654240294985299], [0.4669783267788698, 0.0], [0.458, 0.04467742772861453]]
0.2286, [[0.0, 0.4491], [0.5571725886379397, 0.0], [0.0, 0.3173713598820073], [0.5143057668274696, 0.2213852507374653], [0.0, 0.2975688613569359], [0.0, 0.29433345722714255], [0.4527212599750747, 0.23046440117994146], [0.0, 0.31203691740413336], [0.458, 0.19216651917404087], [0.458, 0.15098061946902688]]
0.2047, [[0.0, 0.6083921506849317], [0.458, 0.19216651917404087], [0.0, 0.3148999115044272], [0.0, 0.42549980235988694], [0.458, 0.0], [0.0, 0.43244458702064936], [0.458, 0.102741008849561], [0.0, 0.1409211327433664], [0.0, 0.24999605604719974], [0.0, 0.1642931740412974]]
