0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.16023346312684827], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.0]]
0.1431, [[0.0, 0.4044490678466078], [0.4496001586577613, 0.08266472271386585], [0.2365473985883089, 0.12719495280236273], [0.0, 0.39243626843658175], [0.0, 0.3343815191740462], [0.0, 0.19339856342182946], [0.0, 0.12496343657817058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1295, [[0.0, 0.12093905309734948], [0.0, 0.4491], [0.0, 0.24369452507375006], [0.458, 0.06283867256637228], [0.0, 0.4425232094395291], [0.06953084101254167, 0.0], [0.0, 0.042495958702066856], [0.25999263047872756, 0.0], [0.047732182011702796, 0.0], [0.0, 0.24187221828908817]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.22380812389380883], [0.5153157181266708, 0.0], [0.16952942441098207, 0.15183730973451567], [0.0, 0.1717531504424794], [0.4856624258140609, 0.0], [0.0, 0.13538944542773032], [0.0, 0.1695466578171121], [0.0, 0.09626136873156328]]
0.1652, [[0.0, 0.4491], [0.0, 0.3041382920353986], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3714473569321582], [0.0, 0.4491], [0.0, 0.20919728613569655], [0.458, 0.0], [0.0, 0.3122753775811239], [0.458, 0.0], [0.38338729433804575, 0.0]]
0.1398, [[0.0, 0.40781253392330474], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.03197914884424185, 0.0714409026548675], [0.0, 0.10251726843658177], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.516550103047913, 0.0], [0.0, 0.40730911799410147]]
0.1211, [[0.0, 0.4491], [0.458, 0.0], [0.19990500786649212, 0.07287166371681565], [0.08068821551804504, 0.14486161356932287], [0.0, 0.4491], [0.0, 0.09182630383480918], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.43894336283186114], [0.0, 0.19380482890855438]]
0.1350, [[0.4318846654838165, 0.0], [0.0, 0.4491], [0.0, 0.39283664601770113], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3221523392330387], [0.4152619963945169, 0.0], [0.0, 0.4491], [0.35404389090286964, 0.05837564011799841], [0.0, 0.354915589970503], [0.0, 0.12585251032448724]]
0.0890, [[0.0, 0.4491], [0.34074842921238996, 0.0], [0.33236811047587816, 0.0], [0.26328577625788513, 0.0], [0.00020274964685038582, 0.0], [0.0, 0.0], [0.0, 0.1764723067846604], [0.0, 0.0], [0.0, 0.1459170206489713], [0.0, 0.0]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.15507890412632105, 0.1728203333333337], [0.0, 0.4491], [0.02753094447090111, 0.0], [0.0, 0.36258605899705054], [0.0, 0.39562604129793877], [0.0, 0.0], [0.0, 0.3390241327433656]]
0.0986, [[0.4368524820059954, 0.0], [0.43284236283179406, 0.0], [0.0, 0.15832283775811373], [0.0, 0.4491], [0.4348531457098189, 0.0], [0.0, 0.0], [0.0, 0.41035022123893805], [0.42625676274171687, 0.0], [0.0, 0.36143644542772907], [0.0, 0.3534848289085548]]
0.0739, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.0, 0.36378571976401647], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.32889693510324924], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31900525368731797], [0.0, 0.0]]
0.2225, [[0.0, 0.32755154867256836], [0.46467788215291617, 0.24842545722714213], [0.24333029586478358, 0.299492734513279], [0.0, 0.38200584365781914], [0.0, 0.3113715840708012], [0.458, 0.024922032448377013], [0.0, 0.29922189085546064], [0.458, 0.0], [0.4553616048547582, 0.0], [0.36475890254251536, 0.0]]
0.2001, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.0, 0.07863297935103654], [0.3163447444459494, 0.0], [0.0, 0.0], [0.1262761664160805, 0.0], [0.0, 0.32889693510324924], [0.0, 0.0], [0.0, 0.22727610029498718]]
0.1488, [[0.458, 0.0], [0.0, 0.4353473244837792], [0.458, 0.0], [0.32020313166481207, 0.0], [0.313125325811102, 0.0], [0.4482380154178089, 0.0], [0.458, 0.10810930678466027], [0.430217280061242, 0.0], [0.4348531457098189, 0.0], [0.0, 0.41056807374631704]]
0.1409, [[0.0, 0.41134380530973613], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4094621277088373, 0.0909961091445427], [0.21391316528529544, 0.0], [0.18955863194839387, 0.06101930973451582], [0.16724388293738712, 0.11912999410029618], [0.10160214878717039, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.0, 0.3211852507374629], [0.0, 0.4138211415929218], [0.0, 0.3265417728613616], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3873888613569349], [0.0, 0.2785568141592949], [0.001185778237643603, 0.061611044247791805], [0.0, 0.3806634011799437], [0.0, 0.0], [0.0, 0.3234785899705055]]
0.1175, [[0.0, 0.2799066165191786], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3382160176991186], [0.4315832388284768, 0.0], [0.0, 0.21543405014749573], [0.4212584707983559, 0.0], [0.0, 0.15073774336283355], [0.20595063369987004, 0.0]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.41350172271386687], [0.4356124356390921, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.008689076696165194]]
0.0549, [[0.0, 0.07401833333333693], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3801879528023601], [0.0, 0.0]]
0.1003, [[0.0, 0.28744166371681434], [0.4565673114761164, 0.03489467256637273], [0.0, 0.2615878702064896], [0.45480835339875514, 0.0], [0.0, 0.19707997640118388], [0.44058406768855346, 0.0], [0.0, 0.1899482507374677], [0.433223915560072, 0.0], [0.0, 0.18705728908554892], [0.0, 0.17374767846607855]]
0.2179, [[0.0, 0.42174773451327646], [0.458, 0.04255042182890898], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4147205191740417], [0.42425742644554043, 0.12243605309734562], [0.005953466902991064, 0.18340531563422216], [0.4433045386411753, 0.0], [0.0, 0.17694186725663838], [0.0, 0.363242560471977], [0.0, 0.09750518879056291]]
0.2586, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4309696666666674], [0.458, 0.04819103539823453], [0.18955863194839387, 0.06101930973451582], [0.0, 0.0913670471976396], [0.5450251188447889, 0.0], [0.0, 0.37360233038348356], [0.30653903425278667, 0.0]]
0.0808, [[0.0, 0.28681754572271567], [0.0, 0.24515030973451787], [0.0, 0.16369260766962093], [0.20543454368970396, 0.0], [0.2971511112107122, 0.0], [0.0, 0.41070938348082914], [0.15316199837427535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15571449557522435]]
0.1699, [[0.7756306654953502, 0.0], [0.0, 0.32340646312684673], [0.4474672789066876, 0.08260584365782088], [0.458, 0.0], [0.080737366947584, 0.24425240412979546], [0.1694802729814431, 0.0], [0.2176978253598497, 0.0], [0.0, 0.2189520737463133], [0.0, 0.2253978584070805], [0.0, 0.16155824188790713]]
0.1120, [[0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.3293635516224218], [0.0, 0.2823633451327475], [0.26512895486562243, 0.09434632743363111], [0.0, 0.29433345722714255], [0.0, 0.4491], [0.2924817254044444, 0.0], [0.11502048905149745, 0.054728082595874535], [0.0, 0.4491]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.0014469528023621078], [0.0, 0.008272507374631874], [0.4291909032221743, 0.0], [0.0, 0.3025853569321576], [0.0, 0.2368571946902692], [0.0, 0.0], [0.0, 0.0], [0.3216776745510019, 0.0]]
0.1690, [[0.0, 0.5904681908713754], [0.0, 0.1754919705014761], [0.5320360229689738, 0.04656155752212674], [0.0, 0.3042472182890881], [0.0, 0.2266917256637194], [0.4333917987605143, 0.09720196165192191], [0.25153858459790546, 0.0], [0.33376892621775955, 0.0], [0.0, 0.15922368731563627], [0.4446247110810169, 0.0]]
0.0834, [[0.4408053682709548, 0.0], [0.0, 0.2936092448377601], [0.31113469291474427, 0.0], [0.2323449513626683, 0.0], [0.21703428106106498, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03253509439528223], [0.0, 0.0]]
0.1601, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.9922213206529377, 0.006010079646019757], [0.0, 0.39922355162242334], [0.0, 0.16716794395280227], [0.0, 0.004364410029498036], [0.30995505860579353, 0.0], [0.0, 0.0], [0.279776080868441, 0.0], [0.0, 0.0]]
0.1314, [[0.45621628296610084, 0.0733529999999995], [0.0, 0.0735620206489675], [0.0, 0.07864328318584493], [0.0, 0.4228487728613613], [0.4184814150293643, 0.0], [0.0, 0.1187840796460189], [0.0, 0.1376754247787646], [0.4553616048547582, 0.0], [0.17429711307632953, 0.0], [0.4057757704933627, 0.0]]
0.2011, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.3498976224188839], [0.0, 0.3320749321533952], [0.0, 0.3202358259587038], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.0, 0.2956332123893818], [0.06518093949828241, 0.20553942477876427], [0.4323883150851435, 0.0], [0.4306713278078928, 0.09867541002950111]]
0.0284, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.07305271681415865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2129, [[0.458, 0.0], [0.09297607290296026, 0.259173828908557], [0.3643902668209679, 0.2537201563421852], [0.0, 0.29692119174041515], [0.44173635692795304, 0.2488376106194726], [0.0, 0.43582571681416293], [0.0, 0.30208930088495733], [0.0, 0.211068168141595], [0.3709519826645119, 0.12032229498525386], [0.0, 0.4491]]
0.1062, [[0.0, 0.4491], [0.5128469482841822, 0.0], [0.0, 0.16401938643067887], [0.0, 0.4450859203539873], [0.458, 0.0], [0.0, 0.40781253392330474], [0.458, 0.0], [0.0, 0.30193621533923415], [0.4379971401908292, 0.0], [0.0, 0.016661300884956223]]
0.0803, [[0.24269132728076656, 0.0], [0.008705946957211358, 0.13251909144542828], [0.0, 0.16705165781710982], [0.0, 0.3028179292035426], [0.23605588429291233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.42694381120944364], [0.0, 0.0]]
0.0738, [[0.458, 0.0], [0.0, 0.0], [0.10393684169030429, 0.0], [0.0, 0.03647557522123871], [0.12229490062336869, 0.0], [0.0, 0.1803023893805352], [0.0, 0.009414761061950288], [0.11595436621275171, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.24283636283185855], [0.0, 0.22914403834808542], [0.0, 0.10251726843658177], [0.0, 0.4337693657817134], [0.0, 0.38478493510324835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21166284660767112], [0.0, 0.37215537758112144], [0.0, 0.0]]
0.2297, [[0.0, 0.4016788082595895], [0.535037822663816, 0.1003887905604735], [0.0, 0.383966516224193], [0.5217962389632007, 0.2390519115044254], [0.458, 0.0], [0.4501152548409365, 0.0], [0.44319388834997464, 0.0], [0.41349254493108806, 0.0], [0.0, 0.16803346607669678], [0.0, 0.0]]
0.1539, [[0.458, 0.0], [0.06648345238108234, 0.3018155132743388], [0.8080613238807592, 0.0], [0.0, 0.3829155250737474], [0.45163383469948254, 0.0], [0.0, 0.0], [0.050017723485295956, 0.0], [0.0, 0.13691882890855434], [0.0, 0.3584674690265512], [0.0, 0.4298068053097374]]
0.0991, [[0.18019528462108883, 0.0], [0.214797891017009, 0.0], [0.07985264121587045, 0.28495255162242283], [0.009516945544616476, 0.15056257817109608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16880772566371846], [0.0, 0.0], [0.0, 0.36483671091445674], [0.0, 0.4491]]
0.1215, [[0.3629894510790865, 0.0], [0.0, 0.4491], [0.20737602515652093, 0.14590966076696307], [0.0, 0.40730911799410147], [0.21823849108478527, 0.0], [0.0, 0.4491], [0.19914316070862773, 0.027079949852507744], [0.0, 0.33590501474926465], [0.0, 0.371625466076701], [0.0, 0.0]]
0.2333, [[0.6457958151426997, 0.0], [0.0, 0.41350172271386687], [0.44028645656049686, 0.25665674926254045], [0.0, 0.42282227728613897], [0.05100075207608917, 0.323195970501476], [0.5128469482841822, 0.0], [0.0, 0.25355382300885343], [0.0, 0.0], [0.0, 0.12767776106194925], [0.458, 0.0]]
0.0915, [[0.3660614154253153, 0.0], [0.0, 0.3532419528023615], [0.08474320845506707, 0.0], [0.0, 0.3532419528023615], [0.0, 0.41121574336283256], [0.0, 0.1900159616519184], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4247255427728653], [0.0, 0.01686590560472138]]
0.1569, [[0.0, 0.4158392212389431], [0.4495047704756918, 0.06704410914454682], [0.5494296286774103, 0.0], [0.4278630997277669, 0.11441230973451265], [0.458, 0.0], [0.0, 0.19728016519174096], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.458, 0.0], [0.0, 0.062463318584072544]]
0.1386, [[0.3237666103064375, 0.0554537669616544], [0.0, 0.4491], [0.0, 0.4256823274336326], [0.04502885338702145, 0.2779783274336327], [0.5571725886379397, 0.0], [0.0, 0.21674558112094602], [0.07139859533504843, 0.04990147197640153], [0.458, 0.0], [0.0, 0.4252451504424825], [0.042841614772506184, 0.06894001474926488]]
0.0549, [[0.0, 0.0], [0.0, 0.33552818879056223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11631851917404433], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1353, [[0.0, 0.3837383598820109], [0.5194677401344898, 0.06506135693215352], [0.0, 0.3957011120943976], [0.0, 0.10213013864307093], [0.0, 0.37822433628318614], [0.04549579196764859, 0.0], [0.011138942719424928, 0.0], [0.430217280061242, 0.0], [0.0, 0.0], [0.3432551521189137, 0.0]]
0.0702, [[0.4446628663538447, 0.0], [0.0, 0.15749264306784724], [0.4381230525911608, 0.0], [0.0, 0.0827574572271414], [0.17441999165017869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.002522967551622086]]
0.0893, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.10249224483776212], [0.0, 0.06224399410029614], [0.4374324421529778, 0.0], [0.0, 0.01747088790560592], [0.3062441256755495, 0.0], [0.08253139412578232, 0.0], [0.0, 0.0], [0.04438988480300622, 0.0]]
0.2097, [[0.3097093014580952, 0.2690331268436604], [0.0, 0.4295462654867275], [0.3932175802459779, 0.1505301946902682], [0.0, 0.42135618879056275], [0.6084276170723155, 0.0], [0.18017070890631934, 0.005796643067848901], [0.0, 0.2888047138643066], [0.4467614063593734, 0.0], [0.0, 0.16471563126843625], [0.42391784451737324, 0.0]]
0.1817, [[0.10511647599925686, 0.23881639528024032], [0.04072810330230112, 0.31238871976401617], [0.0, 0.40879434218289173], [0.42851555489312243, 0.1829725545722749], [0.0, 0.2727925545722739], [0.4356353288027887, 0.0], [0.0, 0.25169030088495803], [0.3254869103403256, 0.0], [0.3024103141714545, 0.0], [0.25153858459790546, 0.0]]
0.1920, [[0.2838064980906935, 0.21266967846607776], [0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.0], [0.43752401480776454, 0.20816248672566492], [0.0, 0.2670989498525089], [0.42729840168991573, 0.0], [0.0, 0.2573750737463173], [0.3959700603002, 0.0], [0.35741076382633574, 0.0]]
0.1494, [[0.4436403050420597, 0.0], [0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.0, 0.37822433628318614], [0.0, 0.37000776401180435], [0.336300224839051, 0.08309306784661026], [0.4274281296175303, 0.0689768141592956], [0.0, 0.2818187138643106], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756]]
0.2109, [[0.458, 0.2211938938053139], [0.719578368389777, 0.0], [0.0, 0.27682576991150587], [0.493742036207658, 0.0], [0.0, 0.21274916519174472], [0.458, 0.0], [0.0, 0.2058220442477885], [0.458, 0.0], [0.45590340972891275, 0.0], [0.430491998025602, 0.0]]
0.0854, [[0.0, 0.4491], [0.0, 0.166187607669618], [0.30491703707797824, 0.0], [0.0, 0.2561150619469037], [0.0, 0.11999110029498784], [0.24411671873741742, 0.0], [0.0841288155858213, 0.0], [0.0, 0.24460862241888112], [0.13074894650418892, 0.0], [0.0, 0.0]]
0.0792, [[0.0, 0.2656372772861355], [0.0, 0.16803346607669678], [0.10170045164625006, 0.0], [0.42629491801454467, 0.0], [0.27382875789414274, 0.0], [0.0, 0.19754070501475093], [0.0, 0.0], [0.0, 0.0], [0.3517829251440442, 0.0], [0.0, 0.07953677286135924]]
0.2236, [[0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.0, 0.3375138849557557], [0.458, 0.22448376106194942], [0.0, 0.31579928908554705], [0.458, 0.0], [0.451175971425549, 0.0], [0.5854512250155276, 0.03247327138643187], [0.458, 0.0], [0.0, 0.30920336283186206]]
0.1499, [[0.0, 0.24978114749262614], [0.4356353288027887, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.33473332153392377], [0.0, 0.4491], [0.34492630072326114, 0.0], [0.0, 0.42174773451327646], [0.33335113906667135, 0.0], [0.0, 0.3601793775811209], [0.018806565727611305, 0.10719520943952919]]
0.1634, [[0.0, 0.4382500619469039], [0.0, 0.3710057640118], [0.18034273890970745, 0.1761499439528053], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3122694896755184], [0.15815086847254983, 0.09819701769911744], [0.458, 0.0], [0.31435411154959353, 0.0], [0.0, 0.0], [0.458, 0.0]]
0.0936, [[0.0, 0.2143477315634221], [0.049649087763748496, 0.09242392625369072], [0.458, 0.0], [0.22435784406247342, 0.067385607669616], [0.0, 0.08827736873156639], [0.2859445852756681, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1412, [[0.5229745154789327, 0.0], [0.23816939576311916, 0.07389321533923353], [0.15515263127063125, 0.2853131858407113], [0.458, 0.0], [0.4289848647489041, 0.0], [0.42338367069778415, 0.0], [0.32629790892773075, 0.0], [0.23875921291759367, 0.0], [0.23268901136944625, 0.02607164601769843], [0.0, 0.0]]
0.0910, [[0.0, 0.3776105221238959], [0.43208688842980386, 0.0], [0.0, 0.33844270206489796], [0.16490919003425322, 0.0], [0.0, 0.16505565781711318], [0.0, 0.14310407374631676], [0.11027737610092124, 0.0], [0.0, 0.1237902713864322], [0.0, 0.04892702359882278], [0.0, 0.02874033923304071]]
0.1987, [[0.458, 0.21680887610619906], [0.0, 0.43586840412979394], [0.0, 0.36087856637168364], [0.2547580032327547, 0.0], [0.04318567477928417, 0.11146982890855708], [0.34389412070292896, 0.0], [0.0, 0.15659326548672742], [0.0, 0.3126374837758151], [0.0, 0.20602517699115094], [0.0, 0.15023579941003293]]
0.1368, [[0.0, 0.4015919616519195], [0.4732624681961118, 0.07624837758112117], [0.0, 0.4337899734513302], [0.0, 0.2702327876106211], [0.0, 0.08128253687315949], [0.458, 0.0], [0.0, 0.22856702359882067], [0.0, 0.07712273156342138], [0.4379971401908292, 0.0], [0.07385616681203147, 0.0]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.0, 0.21814690265487172], [0.0, 0.39159135398230405], [0.0, 0.04086942477876446], [0.39567515172296097, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.27525811504424846]]
0.0722, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.0, 0.14945417994100302], [0.0, 0.238111318584072], [0.0, 0.42052746607669894], [0.04888724060588411, 0.0], [0.02974275880018585, 0.0], [0.0, 0.16450366666666807], [0.0, 0.3460955073746341], [0.0, 0.05060654867256984]]
0.0900, [[0.0, 0.4491], [0.0, 0.3277664572271419], [0.3090949085888494, 0.0], [0.0, 0.43874758997050173], [0.07385616681203147, 0.0], [0.0, 0.3675098200590019], [0.01629984282108932, 0.25344342477876125], [0.0, 0.34353132448377843], [0.0, 0.0], [0.0, 0.0]]
0.2747, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.4291603790039119, 0.23165228613569627], [0.458, 0.03057589380531111], [0.6082031834502724, 0.0], [0.0, 0.3269907256637175], [0.24229811584444963, 0.21830146017699237], [0.0, 0.16471563126843625], [0.458, 0.0]]
0.0972, [[0.0, 0.3534980766961686], [0.0, 0.238111318584072], [0.4268748781615273, 0.0], [0.0, 0.4449828820059034], [0.0, 0.2490584070796465], [0.0, 0.2180526961651935], [0.3219234316987002, 0.0], [0.0, 0.32271463421829216], [0.0, 0.0], [0.0, 0.30779615339233085]]
0.1568, [[0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.34508278761062194], [0.0, 0.4491], [0.0, 0.4491], [0.1699717872768397, 0.0], [0.0, 0.17632805309734814], [0.0, 0.413765206489677], [0.10206908736779753, 0.0]]
