mean:0.206626,,,,,,,,,,,,,,,,,,,,
0.183, [[0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.4278630997277669, 0.11441230973451265], [0.0, 0.37418228908554846], [0.0, 0.09676625663716927], [0.0, 0.18852632153392526], [0.22315363403875135, 0.02524145132743718], [0.12654649927854827, 0.003301643067846606], [0.1699717872768397, 0.0], [0.0, 0.0]]
0.3563, [[0.0, 0.4016788082595895], [1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.0, 0.29938380825958955], [0.4277982357639598, 0.2987273067846631], [0.0, 0.3850911061946948], [0.535037822663816, 0.1003887905604735], [0.0, 0.29493255162242155], [0.27690072224037154, 0.20588975516224442], [0.17210987446181425, 0.2729485840707972]]
0.2606, [[0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.0, 0.40303891445428164], [0.458, 0.0], [0.07171807962705694, 0.05238764011799813], [0.0, 0.3661909292035433], [0.0, 0.3424906371681465], [0.42588665659528735, 0.0]]
0.2123, [[0.4385236829558526, 0.2293677787610647], [0.15689750701928887, 0.35425467256637366], [0.44954674127580235, 0.0], [0.4669783267788698, 0.0], [0.0, 0.331393407079649], [0.0, 0.3319704218289085], [0.18955863194839387, 0.06101930973451582], [0.4446628663538447, 0.0], [0.0, 0.32442065486726157], [0.0, 0.0]]
0.2513, [[0.44654010577697206, 0.07845928613569655], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.9652053689206395, 0.0], [0.44947806178471217, 0.04691630383480971], [0.0, 0.2461247581120966], [0.0, 0.19014107964602178], [0.6930671467857892, 0.0], [0.458, 0.0], [0.30127983129204267, 0.0]]
0.328, [[1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.6347705134597705, 0.18856164896755329], [0.458, 0.2160979115044252], [0.39825560177379316, 0.12924100000000385], [0.0, 0.0], [0.0, 0.22957532743363], [0.0, 0.0], [0.0, 0.3753392625368781], [0.09550737152425351, 0.269196516224192]]
0.2003, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.29433345722714255], [0.4291603790039119, 0.23165228613569627], [0.458, 0.0], [0.0, 0.4491], [0.16205840712095326, 0.11291678171091396], [0.0, 0.4491], [0.0, 0.4183754365781738], [0.458, 0.005140141592922399]]
0.2358, [[0.458, 0.10853912389380738], [0.0, 0.35949638053097727], [0.0, 0.4491], [0.458, 0.0], [0.4277982357639598, 0.2987273067846631], [0.4493216251661183, 0.24818699705015163], [0.458, 0.2211938938053139], [0.0, 0.4491], [0.0, 0.2982886578171102], [0.2594028133242512, 0.0]]
0.142, [[0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.5144179836384922, 0.0], [0.12649734784900932, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.05693015929203899], [0.458, 0.0], [0.0, 0.042822737463130034]]
0.1947, [[0.7843555225523257, 0.04066923598820215], [0.32165309883623244, 0.14486455752212826], [0.0, 0.4084101563421863], [0.5956349006157884, 0.0], [0.29167072681703926, 0.14083870206489926], [0.0, 0.3493161917404162], [0.3210878573965256, 0.0], [0.0, 0.3413454395280279], [0.18980438909609215, 0.0], [0.0, 0.336877991150446]]
0.1347, [[0.5762213923089536, 0.0], [0.3837805057743645, 0.11081479941003326], [0.008705946957211358, 0.13251909144542828], [0.0, 0.24343545722714274], [0.458, 0.0], [0.2594028133242512, 0.0], [0.0, 0.13129440707964796], [0.0, 0.08066577876106386], [0.0, 0.22970486135693627], [0.4563536419482808, 0.0]]
0.3894, [[0.6475351757135425, 0.21508666371681576], [0.0, 0.4072679026548679], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.6349949470818157, 0.0], [0.6042755950644965, 0.005051823008849716], [0.6602998379673144, 0.0], [0.0, 0.3237612094395297], [0.0, 0.3202358259587038], [0.0, 0.3200945162241917]]
0.2207, [[0.5194677401344898, 0.06506135693215352], [0.0, 0.3506247787610664], [0.458, 0.0], [0.458, 0.048411831858408395], [0.44213698729264483, 0.0], [0.43383058439803396, 0.14636891740413263], [0.43951953557665796, 0.0], [0.4393898076490437, 0.0], [0.4237346992077997, 0.2753405457227156], [0.4321403058117628, 0.0]]
0.2222, [[0.0, 0.4491], [0.55722869704345, 0.0], [0.458, 0.1861799911504433], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4302292625368763], [0.45364461757750746, 0.09828533628319013], [0.3251182746187781, 0.1962380058997063], [0.0, 0.41921446312684596], [0.4395843995404654, 0.0], [0.0, 0.3337986165191759]]
0.3125, [[0.671802061097087, 0.2981576519174065], [0.31663965302318664, 0.31075924188790843], [0.5754078204290425, 0.051283657817113124], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2658713215339232], [0.458, 0.0], [0.458, 0.04255042182890898], [0.43752401480776454, 0.20816248672566492], [0.0, 0.19499271386430922], [0.23372119138977843, 0.0]]
0.2063, [[0.09688361155136366, 0.2845418702064898], [0.0, 0.3538248554572318], [0.458, 0.2160979115044252], [0.458, 0.0], [0.2626713833886394, 0.04577699410029668], [0.0, 0.30798751032448746], [0.2392507272129903, 0.13829807079646056], [0.43208688842980386, 0.0], [0.0, 0.4491], [0.0, 0.26759794985250934]]
