0.0872, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.0, 0.0], [0.3224640974236376, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.06825112979351051], [0.0, 0.12723028023599076], [0.0, 0.0]]
0.2293, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.3179145191740415], [0.684987536392192, 0.013673188790564242], [0.9652053689206395, 0.0], [0.0, 0.28980565781711287], [0.5541707889430975, 0.0], [0.25822317901530045, 0.28492752802360316], [0.5353744730968838, 0.0], [0.0, 0.2120661681415959], [0.5137446827723587, 0.0]]
0.2169, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.43370018289086004], [0.4501152548409365, 0.0], [0.0, 0.37713212979351224], [0.43765374273537905, 0.0], [0.0, 0.319186306784661], [0.42949996093207937, 0.0], [0.0, 0.25682897050147774], [0.3562802809469239, 0.0]]
0.0760, [[0.4254783951760298, 0.0], [0.16783370009186338, 0.0], [0.23561352142705644, 0.0], [0.1491561568667923, 0.0], [0.23504827998734962, 0.0], [0.23418812997040558, 0.0], [0.0, 0.2344549292035424], [0.04888724060588411, 0.0], [0.0, 0.1105439557522149], [0.0, 0.0]]
0.1894, [[0.4698959638654467, 0.05850664601770212], [0.3097093014580952, 0.2690331268436604], [0.0, 0.3749300530973478], [0.0, 0.3478545191740429], [0.06648345238108234, 0.3018155132743388], [0.458, 0.049093356932154525], [0.0, 0.36370917699115485], [0.458, 0.0], [0.458, 0.0], [0.45759750384246684, 0.0]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.027490631268440747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19020290265486692], [0.0, 0.04548848672566692], [0.0, 0.09919501769911836], [0.0, 0.0]]
0.1895, [[0.0, 0.4491], [0.40889688626913046, 0.08596342182891231], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527], [0.0, 0.4029314601769949], [0.06994862816362986, 0.0], [0.0, 0.3175553569321557], [0.04510258053132987, 0.023453000000000657], [0.0, 0.31508243657817286]]
0.1992, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.458, 0.0], [0.19990500786649212, 0.07287166371681565], [0.0, 0.4491], [0.0, 0.09182630383480918], [0.0, 0.43894336283186114]]
0.0914, [[0.41862886931798293, 0.0], [0.0, 0.39493715634218435], [0.0, 0.14487927728613953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3370884837758114], [0.0, 0.0], [0.0, 0.061425575221240744], [0.0, 0.0]]
0.1431, [[0.0, 0.4044490678466078], [0.4496001586577613, 0.08266472271386585], [0.2365473985883089, 0.12719495280236273], [0.0, 0.39243626843658175], [0.0, 0.3343815191740462], [0.0, 0.19339856342182946], [0.0, 0.12496343657817058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2464, [[0.0, 0.4491], [0.0, 0.3041382920353986], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3714473569321582], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.5770630183916199, 0.0], [0.0, 0.20919728613569655], [0.458, 0.0], [0.0, 0.18511722418879187]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.22380812389380883], [0.5153157181266708, 0.0], [0.16952942441098207, 0.15183730973451567], [0.0, 0.1717531504424794], [0.4856624258140609, 0.0], [0.0, 0.1695466578171121], [0.458, 0.0], [0.16726845865215836, 0.0]]
0.1295, [[0.0, 0.4491], [0.0, 0.24369452507375006], [0.458, 0.06283867256637228], [0.0, 0.4425232094395291], [0.0, 0.24187221828908817], [0.0, 0.331393407079649], [0.458, 0.0], [0.0, 0.12093905309734948], [0.25999263047872756, 0.0], [0.0, 0.042495958702066856]]
0.3055, [[0.0, 0.4491], [0.0, 0.2739524719764037], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.4347272333094871, 0.21860174336283322], [0.0, 0.42574267846608027], [0.0, 0.24640148967552053], [0.018683687153762153, 0.23052916814159718], [0.5320360229689738, 0.04656155752212674], [0.5187383308628462, 0.0903793510324523]]
0.2273, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.3710057640118], [0.5729671047893111, 0.019828994100298956], [0.0, 0.2012073982300889], [0.0, 0.3608947581120976], [0.0, 0.36084765486725845], [0.0, 0.2089338023598864], [0.458, 0.0], [0.0, 0.21739177876106414]]
0.1244, [[0.0, 0.4491], [0.0, 0.1764723067846604], [0.6948906699648995, 0.0], [0.0, 0.2348185073746311], [0.0, 0.0], [0.34074842921238996, 0.0], [0.0, 0.1459170206489713], [0.0, 0.22437189085545978], [0.33236811047587816, 0.0], [0.0, 0.12442174926253907]]
0.1634, [[0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.4318846654838165, 0.0], [0.35404389090286964, 0.05837564011799841], [0.0, 0.12585251032448724], [0.4152619963945169, 0.0]]
0.1488, [[0.458, 0.0], [0.0, 0.4353473244837792], [0.458, 0.10810930678466027], [0.0, 0.41056807374631704], [0.458, 0.0], [0.32020313166481207, 0.0], [0.4482380154178089, 0.0], [0.0, 0.0], [0.4533202977584712, 0.0], [0.0, 0.16502033038348518]]
0.1007, [[0.0, 0.15832283775811373], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.41035022123893805], [0.4368524820059954, 0.0], [0.0, 0.36143644542772907], [0.4348531457098189, 0.0], [0.0, 0.3534848289085548], [0.43284236283179406, 0.0], [0.42625676274171687, 0.0]]
0.0944, [[0.0, 0.16369260766962093], [0.0, 0.41070938348082914], [0.0, 0.0], [0.43327733294203097, 0.0], [0.0, 0.33739907079646064], [0.20543454368970396, 0.0], [0.42339130175234957, 0.0], [0.0, 0.28681754572271567], [0.2971511112107122, 0.0], [0.15316199837427535, 0.0]]
0.1401, [[0.0, 0.40781253392330474], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.03197914884424185, 0.0714409026548675], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.0, 0.40730911799410147], [0.5762213923089536, 0.0], [0.0, 0.10251726843658177]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.15507890412632105, 0.1728203333333337], [0.0, 0.4491], [0.02753094447090111, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.39562604129793877]]
0.2492, [[0.46467788215291617, 0.24842545722714213], [0.24333029586478358, 0.299492734513279], [0.13355057798794995, 0.4491], [0.458, 0.024922032448377013], [0.458, 0.06556330088495936], [0.0, 0.38200584365781914], [0.458, 0.0], [0.44261011267570927, 0.0], [0.0, 0.32755154867256836], [0.4553616048547582, 0.0]]
0.0739, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.0, 0.36378571976401647], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.31900525368731797], [0.0, 0.3597819439528069], [0.0, 0.0], [0.0, 0.32889693510324924], [0.0, 0.0]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.0], [0.0, 0.3265417728613616], [0.0, 0.0]]
0.1183, [[0.0, 0.2799066165191786], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3303571356932199], [0.458, 0.0], [0.0, 0.3382160176991186], [0.4315832388284768, 0.0], [0.0, 0.21543405014749573], [0.4212584707983559, 0.0]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.3163447444459494, 0.0], [0.1262761664160805, 0.0], [0.0, 0.4491], [0.0, 0.07863297935103654], [0.0, 0.0], [0.0, 0.3313566076696183]]
0.1059, [[0.0, 0.28744166371681434], [0.0, 0.2615878702064896], [0.0, 0.18705728908554892], [0.0, 0.17374767846607855], [0.506338373244897, 0.011187020648967646], [0.0, 0.19707997640118388], [0.4565673114761164, 0.03489467256637273], [0.0, 0.1899482507374677], [0.45480835339875514, 0.0], [0.401966534704039, 0.0]]
0.0549, [[0.0, 0.07401833333333693], [0.0, 0.3801879528023601], [0.0, 0.0], [0.0, 0.09850024483775845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.12480151917404167], [0.0, 0.0], [0.0, 0.4491]]
0.1206, [[0.0, 0.4491], [0.458, 0.0], [0.06695039096170947, 0.29644279941003143], [0.0, 0.41350172271386687], [0.4356124356390921, 0.0], [0.3163447444459494, 0.0], [0.0, 0.008689076696165194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2204, [[0.458, 0.04255042182890898], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4468699557522157], [0.0, 0.2936092448377601], [0.42425742644554043, 0.12243605309734562], [0.005953466902991064, 0.18340531563422216], [0.4433045386411753, 0.0], [0.0, 0.42174773451327646], [0.0, 0.4147205191740417], [0.0, 0.17694186725663838]]
0.1690, [[0.0, 0.5904681908713754], [0.5320360229689738, 0.04656155752212674], [0.4333917987605143, 0.09720196165192191], [0.458, 0.04461118879056133], [0.4394279629218715, 0.0], [0.0, 0.4491], [0.33376892621775955, 0.0], [0.43765374273537905, 0.0], [0.25153858459790546, 0.0], [0.4446247110810169, 0.0]]
0.1314, [[0.45621628296610084, 0.0733529999999995], [0.0, 0.0735620206489675], [0.0, 0.07864328318584493], [0.0, 0.4228487728613613], [0.4184814150293643, 0.0], [0.0, 0.1187840796460189], [0.0, 0.1376754247787646], [0.4553616048547582, 0.0], [0.17429711307632953, 0.0], [0.4057757704933627, 0.0]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.4291909032221743, 0.0], [0.0, 0.3025853569321576], [0.3216776745510019, 0.0], [0.0, 0.2368571946902692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2695, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.458, 0.2160979115044252], [0.0, 0.4331997109144569], [0.5450251188447889, 0.0], [0.0, 0.4309696666666674], [0.0, 0.37360233038348356], [0.0, 0.15749264306784724], [0.458, 0.04819103539823453]]
0.1120, [[0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.3293635516224218], [0.0, 0.2823633451327475], [0.26512895486562243, 0.09434632743363111], [0.0, 0.29433345722714255], [0.0, 0.4491], [0.2924817254044444, 0.0], [0.11502048905149745, 0.054728082595874535], [0.0, 0.4491]]
0.1699, [[0.7756306654953502, 0.0], [0.0, 0.32340646312684673], [0.4474672789066876, 0.08260584365782088], [0.080737366947584, 0.24425240412979546], [0.1694802729814431, 0.0], [0.458, 0.0], [0.0, 0.2253978584070805], [0.34264075924966797, 0.0], [0.0, 0.2189520737463133], [0.458, 0.0]]
0.0738, [[0.458, 0.0], [0.0, 0.0], [0.10393684169030429, 0.0], [0.0, 0.03647557522123871], [0.12229490062336869, 0.0], [0.0, 0.1803023893805352], [0.0, 0.009414761061950288], [0.11595436621275171, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1409, [[0.0, 0.41134380530973613], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4137628777935576, 0.0], [0.4094621277088373, 0.0909961091445427], [0.3603106981691764, 0.014523991150442277], [0.2971265354959409, 0.0], [0.21391316528529544, 0.0], [0.18955863194839387, 0.06101930973451582], [0.16724388293738712, 0.11912999410029618]]
0.0834, [[0.4408053682709548, 0.0], [0.0, 0.2936092448377601], [0.31113469291474427, 0.0], [0.43619239578607444, 0.0], [0.0, 0.0], [0.0, 0.06281659292035804], [0.0, 0.0], [0.42394836873563535, 0.0], [0.0, 0.03253509439528223], [0.21703428106106498, 0.0]]
0.2563, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.9922213206529377, 0.006010079646019757], [0.458, 0.2160979115044252], [0.0, 0.39922355162242334], [0.0, 0.16716794395280227], [0.42375759237149635, 0.11907405899705137], [0.0, 0.39672119174041803], [0.30995505860579353, 0.0], [0.0, 0.2957141710914462]]
0.1539, [[0.06648345238108234, 0.3018155132743388], [0.8080613238807592, 0.0], [0.0, 0.4298068053097374], [0.0, 0.3255864601769917], [0.0, 0.14230479056047546], [0.540732825823192, 0.0], [0.0, 0.3829155250737474], [0.0, 0.12767776106194925], [0.458, 0.0], [0.0, 0.3584674690265512]]
0.1840, [[0.04072810330230112, 0.31238871976401617], [0.0, 0.40879434218289173], [0.458, 0.0], [0.10511647599925686, 0.23881639528024032], [0.0, 0.37360233038348356], [0.44850891785488645, 0.0], [0.42851555489312243, 0.1829725545722749], [0.0, 0.2915882212389386], [0.4356353288027887, 0.0], [0.25153858459790546, 0.0]]
0.2356, [[0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4016788082595895], [0.0, 0.383966516224193], [0.458, 0.0], [0.4402711944513657, 0.08240271091445843], [0.17210987446181425, 0.2729485840707972], [0.0, 0.2740187109144569], [0.0, 0.19518112684366043], [0.41349254493108806, 0.0]]
0.1203, [[0.07985264121587045, 0.28495255162242283], [0.0, 0.36483671091445674], [0.0, 0.4491], [0.42641701488759376, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.4086088731563459], [0.39287352023920175, 0.0], [0.009516945544616476, 0.15056257817109608], [0.0, 0.16880772566371846], [0.214797891017009, 0.0]]
0.1351, [[0.0, 0.4491], [0.5128469482841822, 0.0], [0.0, 0.16401938643067887], [0.0, 0.4450859203539873], [0.0, 0.40781253392330474], [0.0, 0.36078877581121355], [0.458, 0.06306830088495709], [0.0, 0.31071802654867486], [0.0, 0.016661300884956223], [0.458, 0.0]]
0.0915, [[0.3660614154253153, 0.0], [0.0, 0.3532419528023615], [0.0, 0.3532419528023615], [0.0, 0.41121574336283256], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2012073982300889], [0.08474320845506707, 0.0], [0.0, 0.4247255427728653], [0.0, 0.1900159616519184]]
0.0565, [[0.0, 0.24283636283185855], [0.0, 0.22914403834808542], [0.0, 0.4337693657817134], [0.0, 0.38478493510324835], [0.031364755974996085, 0.0], [0.0, 0.21166284660767112], [0.0, 0.37215537758112144], [0.0, 0.10251726843658177], [0.0, 0.31193829498525233], [0.0, 0.0]]
0.2415, [[0.09297607290296026, 0.259173828908557], [0.0, 0.29692119174041515], [0.0, 0.43582571681416293], [0.0, 0.4491], [0.7568343496491365, 0.0], [0.0, 0.30208930088495733], [0.0, 0.4408422123893846], [0.458, 0.0], [0.44173635692795304, 0.2488376106194726], [0.3709519826645119, 0.12032229498525386]]
0.0670, [[0.0, 0.18388959587020615], [0.3857219872411796, 0.0], [0.0, 0.07305271681415865], [0.220794365420848, 0.0], [0.11349679473576867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2011, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.3498976224188839], [0.0, 0.3320749321533952], [0.0, 0.3202358259587038], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.0, 0.2956332123893818], [0.06518093949828241, 0.20553942477876427], [0.4323883150851435, 0.0], [0.4306713278078928, 0.09867541002950111]]
0.1005, [[0.0, 0.4491], [0.4442546049345874, 0.0], [0.0, 0.42694381120944364], [0.24269132728076656, 0.0], [0.23605588429291233, 0.0], [0.008705946957211358, 0.13251909144542828], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16705165781710982]]
0.2236, [[0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942], [0.5854512250155276, 0.03247327138643187], [0.0, 0.30920336283186206], [0.458, 0.0], [0.0, 0.3375138849557557], [0.458, 0.0], [0.0, 0.31579928908554705], [0.0, 0.29249201474926656]]
0.1231, [[0.3629894510790865, 0.0], [0.20737602515652093, 0.14590966076696307], [0.4207669565029593, 0.0], [0.38338729433804575, 0.0], [0.0, 0.40730911799410147], [0.19914316070862773, 0.027079949852507744], [0.21823849108478527, 0.0], [0.0, 0.33590501474926465], [0.0, 0.030237339233042084], [0.0, 0.0]]
0.0893, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.06224399410029614], [0.0, 0.2882321150442499], [0.4374324421529778, 0.0], [0.0, 0.1390046194690263], [0.3062441256755495, 0.0], [0.0, 0.10249224483776212], [0.13205145938699064, 0.0], [0.08253139412578232, 0.0]]
0.2346, [[0.6457958151426997, 0.0], [0.44028645656049686, 0.25665674926254045], [0.0, 0.42282227728613897], [0.05100075207608917, 0.323195970501476], [0.5128469482841822, 0.0], [0.0, 0.41350172271386687], [0.0, 0.25355382300885343], [0.458, 0.0], [0.458, 0.0782355457227173], [0.458, 0.0]]
0.1569, [[0.4495047704756918, 0.06704410914454682], [0.5494296286774103, 0.0], [0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.42457793073729394, 0.07714628318584356], [0.0, 0.062463318584072544], [0.0, 0.33289335103245055], [0.458, 0.0], [0.458, 0.0]]
0.2097, [[0.3097093014580952, 0.2690331268436604], [0.0, 0.4295462654867275], [0.3932175802459779, 0.1505301946902682], [0.6084276170723155, 0.0], [0.16952942441098207, 0.15183730973451567], [0.0, 0.42135618879056275], [0.18017070890631934, 0.005796643067848901], [0.458, 0.0], [0.4467614063593734, 0.0], [0.42391784451737324, 0.0]]
0.1780, [[0.4446628663538447, 0.0], [0.4385236829558526, 0.2293677787610647], [0.0, 0.15749264306784724], [0.4381230525911608, 0.0], [0.0, 0.19095655457227179], [0.17441999165017869, 0.0], [0.0, 0.13940058112094808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2144, [[0.458, 0.2211938938053139], [0.719578368389777, 0.0], [0.0, 0.27682576991150587], [0.5320360229689738, 0.04656155752212674], [0.0, 0.2638797374631294], [0.493742036207658, 0.0], [0.45590340972891275, 0.0], [0.0, 0.21274916519174472], [0.458, 0.0], [0.458, 0.0]]
0.2124, [[0.5194677401344898, 0.06506135693215352], [0.430217280061242, 0.0], [0.4237346992077997, 0.2753405457227156], [0.3432551521189137, 0.0], [0.3502592308283154, 0.0], [0.2660382563121054, 0.0], [0.04549579196764859, 0.0], [0.011138942719424928, 0.0], [0.0, 0.10213013864307093], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.43313788790560653], [0.0, 0.3626979292035401], [0.0, 0.33552818879056223], [0.0, 0.11631851917404433], [0.0, 0.00259362241888337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.5571725886379397, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.3237666103064375, 0.0554537669616544], [0.07139859533504843, 0.04990147197640153], [0.04502885338702145, 0.2779783274336327], [0.042841614772506184, 0.06894001474926488], [0.0, 0.0], [0.0, 0.0]]
0.1447, [[0.5229745154789327, 0.0], [0.4289848647489041, 0.0], [0.0, 0.3202358259587038], [0.46495842418047156, 0.0], [0.15515263127063125, 0.2853131858407113], [0.458, 0.0], [0.23816939576311916, 0.07389321533923353], [0.44505968119125383, 0.0], [0.0, 0.03509044542773219], [0.42338367069778415, 0.0]]
0.1989, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.0], [0.458, 0.21680887610619906], [0.0, 0.3619678289085574], [0.0, 0.2670989498525089], [0.2838064980906935, 0.21266967846607776], [0.0, 0.2573750737463173], [0.43752401480776454, 0.20816248672566492], [0.0, 0.0948894867256653]]
0.1496, [[0.4436403050420597, 0.0], [0.0, 0.28482890560472207], [0.0, 0.6083921506849317], [0.336300224839051, 0.08309306784661026], [0.4274281296175303, 0.0689768141592956], [0.4308125023173555, 0.03953728613569736], [0.0, 0.37000776401180435], [0.0, 0.2818187138643106], [0.0, 0.4491], [0.3004934084194088, 0.057730914454277756]]
0.1499, [[0.4356353288027887, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.33473332153392377], [0.0, 0.4491], [0.0, 0.42174773451327646], [0.0, 0.3112464660766978], [0.018806565727611305, 0.10719520943952919], [0.0, 0.2670989498525089], [0.0, 0.3902915988200596], [0.34492630072326114, 0.0]]
0.1070, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.14945417994100302], [0.0, 0.238111318584072], [0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.16450366666666807], [0.0, 0.4491], [0.3380451005877086, 0.0], [0.04888724060588411, 0.0], [0.0, 0.42052746607669894]]
0.2747, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.4291603790039119, 0.23165228613569627], [0.0, 0.34353132448377843], [0.6082031834502724, 0.0], [0.24229811584444963, 0.21830146017699237], [0.4022122918517373, 0.10407167551622541], [0.0, 0.3269907256637175], [0.458, 0.03057589380531111]]
0.1300, [[0.0, 0.4491], [0.4495047704756918, 0.06704410914454682], [0.0, 0.4241500000000032], [0.30491703707797824, 0.0], [0.0, 0.40764031268436746], [0.24411671873741742, 0.0], [0.0841288155858213, 0.0], [0.0, 0.2561150619469037], [0.13074894650418892, 0.0], [0.0, 0.24460862241888112]]
0.2241, [[0.0, 0.4382500619469039], [0.0, 0.3710057640118], [0.5754078204290425, 0.051283657817113124], [0.0, 0.4491], [0.31663965302318664, 0.31075924188790843], [0.458, 0.0], [0.0, 0.3953434218289093], [0.18034273890970745, 0.1761499439528053], [0.15815086847254983, 0.09819701769911744], [0.0, 0.12291591740413199]]
0.1280, [[0.0, 0.2656372772861355], [0.0, 0.16803346607669678], [0.684987536392192, 0.013673188790564242], [0.0, 0.19754070501475093], [0.10170045164625006, 0.0], [0.0, 0.0], [0.8202649020794204, 0.0], [0.0, 0.07953677286135924], [0.0, 0.0], [0.42629491801454467, 0.0]]
0.2000, [[0.458, 0.21680887610619906], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.04318567477928417, 0.11146982890855708], [0.0, 0.15659326548672742], [0.458, 0.0], [0.0, 0.3126374837758151], [0.0, 0.43586840412979394], [0.0, 0.15023579941003293], [0.0, 0.20602517699115094]]
0.1078, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.0, 0.21814690265487172], [0.0, 0.39159135398230405], [0.0, 0.4491], [0.05984800939322813, 0.07519885840708351], [0.0, 0.04086942477876446], [0.39567515172296097, 0.0], [0.0, 0.08136938348082948], [0.0, 0.0742950648967556]]
0.1305, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12950153982300858], [0.458, 0.0], [0.049649087763748496, 0.09242392625369072], [0.22435784406247342, 0.067385607669616], [0.3073991842697308, 0.0], [0.0, 0.08827736873156639], [0.4489171792741437, 0.0]]
0.1549, [[0.0, 0.4491], [0.0, 0.3277664572271419], [0.0, 0.43874758997050173], [0.0, 0.3675098200590019], [0.0, 0.34353132448377843], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.319637890225107, 0.0], [0.01629984282108932, 0.25344342477876125], [0.10912231750673813, 0.05842127138643482]]
0.1454, [[0.43208688842980386, 0.0], [0.0, 0.4491], [0.2392507272129903, 0.13829807079646056], [0.0, 0.3776105221238959], [0.22679083982468698, 0.0], [0.16490919003425322, 0.0], [0.11027737610092124, 0.0], [0.10243772308934498, 0.0], [0.09688361155136366, 0.2845418702064898], [0.0, 0.10213013864307093]]
0.1114, [[0.0, 0.4491], [0.5650838738150019, 0.0], [0.0, 0.2799066165191786], [0.0, 0.31204869321533923], [0.0, 0.2838956725663717], [0.0, 0.3825769705014784], [0.458, 0.0], [0.0, 0.0], [0.0, 0.3811815368731582], [0.30489246136320874, 0.0]]
