0.1513, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.6871196558016128, 0.040271802359882924], [0.0, 0.18852632153392526], [0.0, 0.13256619469026737], [0.3224640974236376, 0.0], [0.22315363403875135, 0.02524145132743718], [0.0, 0.0], [0.0, 0.06825112979351051], [0.04684745627998926, 0.0]]
0.0914, [[0.41862886931798293, 0.0], [0.0, 0.39493715634218435], [0.0, 0.14487927728613953], [0.0, 0.3370884837758114], [0.0, 0.0], [0.0, 0.061425575221240744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2572, [[0.676907925998597, 0.2124768495575237], [0.0, 0.22380812389380883], [0.0, 0.3572751681415935], [0.5153157181266708, 0.0], [0.0, 0.33590501474926465], [0.0, 0.35085587905604865], [0.0, 0.2008452920354029], [0.4856624258140609, 0.0], [0.458, 0.0], [0.44121362969021205, 0.0]]
0.1295, [[0.0, 0.4491], [0.458, 0.06283867256637228], [0.0, 0.4425232094395291], [0.0, 0.331393407079649], [0.458, 0.0], [0.0, 0.12093905309734948], [0.25999263047872756, 0.0], [0.0, 0.24369452507375006], [0.0, 0.0], [0.0, 0.042495958702066856]]
0.2351, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.3710057640118], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.0, 0.2012073982300889], [0.0, 0.36084765486725845], [0.0, 0.3608947581120976], [0.458, 0.0], [0.0, 0.2089338023598864]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.237208997050152], [0.0, 0.4491], [0.15507890412632105, 0.1728203333333337], [0.0, 0.3714974041297975], [0.3226607031417951, 0.0], [0.0, 0.4491], [0.03669768608004858, 0.16696922713864265], [0.08842956567054164, 0.0], [0.0, 0.4491]]
0.1634, [[0.0, 0.4491], [0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.4491], [0.0, 0.3020716371681459], [0.4318846654838165, 0.0], [0.35404389090286964, 0.05837564011799841], [0.4152619963945169, 0.0], [0.422339802248227, 0.0], [0.06648345238108234, 0.3018155132743388]]
0.1244, [[0.0, 0.4491], [0.0, 0.1764723067846604], [0.6948906699648995, 0.0], [0.0, 0.2348185073746311], [0.34074842921238996, 0.0], [0.0, 0.1459170206489713], [0.0, 0.22437189085545978], [0.33236811047587816, 0.0], [0.0, 0.12442174926253907], [0.3299105389988951, 0.0]]
0.3055, [[0.0, 0.4491], [0.0, 0.2739524719764037], [0.09550737152425351, 0.269196516224192], [0.9413607249221454, 0.11167884955752508], [0.4347272333094871, 0.21860174336283322], [0.0, 0.42574267846608027], [0.0, 0.24640148967552053], [0.018683687153762153, 0.23052916814159718], [0.5320360229689738, 0.04656155752212674], [0.5187383308628462, 0.0903793510324523]]
0.1470, [[0.0, 0.4491], [0.458, 0.0], [0.43284236283179406, 0.0], [0.26414592627482925, 0.12396985250737773], [0.42569969575843114, 0.08366419469026946], [0.0, 0.41035022123893805], [0.458, 0.0], [0.0, 0.0], [0.0, 0.36143644542772907], [0.458, 0.0]]
0.0944, [[0.0, 0.16369260766962093], [0.0, 0.41070938348082914], [0.43327733294203097, 0.0], [0.0, 0.3055690530973467], [0.0, 0.33739907079646064], [0.42339130175234957, 0.0], [0.0, 0.06600783775811248], [0.0, 0.28681754572271567], [0.2971511112107122, 0.0], [0.20543454368970396, 0.0]]
0.1488, [[0.458, 0.0], [0.0, 0.4353473244837792], [0.458, 0.10810930678466027], [0.0, 0.41056807374631704], [0.458, 0.0], [0.32020313166481207, 0.0], [0.4482380154178089, 0.0], [0.0, 0.0], [0.4533202977584712, 0.0], [0.0, 0.16502033038348518]]
0.2493, [[0.24333029586478358, 0.299492734513279], [0.13355057798794995, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.0, 0.38200584365781914], [0.46467788215291617, 0.24842545722714213], [0.0, 0.35918284955752267], [0.44950858600297455, 0.23436808259587244], [0.0, 0.32755154867256836], [0.43479972832785996, 0.12178543952802467], [0.458, 0.024922032448377013]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.0], [0.0, 0.3265417728613616], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.07401833333333693], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3801879528023601], [0.0, 0.0], [0.0, 0.34215649852507507], [0.0, 0.0], [0.0, 0.3104736784660788]]
0.2049, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.3163447444459494, 0.0], [0.3116262072101409, 0.0], [0.0, 0.4491], [0.1262761664160805, 0.0], [0.0, 0.3957673510324508], [0.0, 0.14258593805309697]]
0.1201, [[0.0, 0.18705728908554892], [0.506338373244897, 0.011187020648967646], [0.0, 0.31557260471976767], [0.0, 0.28744166371681434], [0.0, 0.17374767846607855], [0.0, 0.2615878702064896], [0.10700880603653308, 0.1420427787610628], [0.0, 0.2007025103244881], [0.4565673114761164, 0.03489467256637273], [0.0, 0.18927702949852476]]
0.1513, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.5762213923089536, 0.0], [0.6881857155063243, 0.0], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.03197914884424185, 0.0714409026548675]]
0.1690, [[0.0, 0.5904681908713754], [0.5320360229689738, 0.04656155752212674], [0.4333917987605143, 0.09720196165192191], [0.0, 0.4491], [0.458, 0.04461118879056133], [0.10912231750673813, 0.05842127138643482], [0.4394279629218715, 0.0], [0.33376892621775955, 0.0], [0.25153858459790546, 0.0], [0.4446247110810169, 0.0]]
0.1162, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.4491], [0.34834232507626794, 0.0], [0.0, 0.36378571976401647], [0.0, 0.3597819439528069], [0.0, 0.32889693510324924], [0.0, 0.31900525368731797], [0.0, 0.23686897050147504]]
0.1409, [[0.0, 0.41134380530973613], [0.4520153874277605, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4137628777935576, 0.0], [0.4094621277088373, 0.0909961091445427], [0.3603106981691764, 0.014523991150442277], [0.2971265354959409, 0.0], [0.21391316528529544, 0.0], [0.18955863194839387, 0.06101930973451582], [0.16724388293738712, 0.11912999410029618]]
0.1183, [[0.0, 0.2799066165191786], [0.0, 0.3417796725663726], [0.458, 0.0], [0.0, 0.2855987492625409], [0.0, 0.3382160176991186], [0.458, 0.0], [0.0, 0.3303571356932199], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.44166004638229744, 0.0]]
0.1206, [[0.0, 0.4491], [0.458, 0.0], [0.06695039096170947, 0.29644279941003143], [0.0, 0.3710057640118], [0.0, 0.41350172271386687], [0.458, 0.0], [0.0, 0.1951634631268438], [0.4356124356390921, 0.0], [0.0, 0.008689076696165194], [0.3163447444459494, 0.0]]
0.0670, [[0.0, 0.18388959587020615], [0.3857219872411796, 0.0], [0.0, 0.07305271681415865], [0.220794365420848, 0.0], [0.11349679473576867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3224, [[0.0, 0.34508278761062194], [0.671802061097087, 0.2981576519174065], [0.0, 0.32340646312684673], [0.7756306654953502, 0.0], [0.4474672789066876, 0.08260584365782088], [0.080737366947584, 0.24425240412979546], [0.458, 0.0], [0.44799763719899394, 0.0], [0.458, 0.0], [0.1694802729814431, 0.0]]
0.2234, [[0.0, 0.40879434218289173], [0.0, 0.37360233038348356], [0.42851555489312243, 0.1829725545722749], [0.6011054701531192, 0.06788902359882454], [0.7716189145013088, 0.0], [0.04072810330230112, 0.31238871976401617], [0.458, 0.0], [0.014849875649668965, 0.3107386342182916], [0.44850891785488645, 0.0], [0.0, 0.2915882212389386]]
0.2204, [[0.458, 0.04255042182890898], [0.0, 0.4468699557522157], [0.4465820765770828, 0.26741248082596347], [0.0, 0.42174773451327646], [0.4433045386411753, 0.0], [0.0, 0.4147205191740417], [0.42425742644554043, 0.12243605309734562], [0.0, 0.39442490855457535], [0.12018138915316183, 0.0], [0.0, 0.38751692330383847]]
0.1315, [[0.45621628296610084, 0.0733529999999995], [0.0, 0.0735620206489675], [0.0, 0.4228487728613613], [0.458, 0.0], [0.0, 0.3493397433628332], [0.4553616048547582, 0.0], [0.0, 0.1376754247787646], [0.17429711307632953, 0.0], [0.4184814150293643, 0.0], [0.1869536061827922, 0.0]]
0.0910, [[0.4408053682709548, 0.0], [0.0, 0.3692982713864332], [0.43619239578607444, 0.0], [0.0, 0.2936092448377601], [0.42394836873563535, 0.0], [0.0, 0.06281659292035804], [0.34065012635331204, 0.0], [0.3949870317094068, 0.0], [0.0, 0.03253509439528223], [0.0, 0.018430616519173427]]
0.3508, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4331997109144569], [0.7377294375726124, 0.12129232743362976], [0.458, 0.19216651917404087], [0.458, 0.24367833333333608], [0.0, 0.4309696666666674], [0.5579019979095834, 0.0], [0.458, 0.04819103539823453]]
0.2475, [[0.09297607290296026, 0.259173828908557], [0.0, 0.29692119174041515], [0.0, 0.43582571681416293], [0.0, 0.4491], [0.7568343496491365, 0.0], [0.0, 0.30208930088495733], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4408422123893846], [0.5363844243960829, 0.06388377581121231], [0.458, 0.0]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.458, 0.0], [0.4291909032221743, 0.0], [0.3216776745510019, 0.0], [0.1951618949159159, 0.0], [0.11661791051153643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2356, [[0.535037822663816, 0.1003887905604735], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4016788082595895], [0.0, 0.383966516224193], [0.17210987446181425, 0.2729485840707972], [0.0, 0.2740187109144569], [0.0, 0.37233643067846967], [0.458, 0.0], [0.0, 0.15854216224189013], [0.0, 0.19518112684366043]]
0.1120, [[0.0, 0.4491], [0.3004934084194088, 0.057730914454277756], [0.0, 0.3293635516224218], [0.0, 0.29433345722714255], [0.0, 0.4491], [0.2924817254044444, 0.0], [0.0, 0.2823633451327475], [0.0, 0.4491], [0.26512895486562243, 0.09434632743363111], [0.24898271026184454, 0.0]]
0.0738, [[0.458, 0.0], [0.0, 0.0], [0.10393684169030429, 0.0], [0.0, 0.1803023893805352], [0.12229490062336869, 0.0], [0.229592471308448, 0.0], [0.11595436621275171, 0.0], [0.0, 0.0], [0.013277029904399459, 0.0], [0.0, 0.0]]
0.0565, [[0.0, 0.24283636283185855], [0.0, 0.22914403834808542], [0.0, 0.4337693657817134], [0.0, 0.38478493510324835], [0.031364755974996085, 0.0], [0.0, 0.21166284660767112], [0.0, 0.37215537758112144], [0.0, 0.10251726843658177], [0.0, 0.31193829498525233], [0.0, 0.0]]
0.1849, [[0.06648345238108234, 0.3018155132743388], [0.8080613238807592, 0.0], [0.0, 0.4298068053097374], [0.4732624681961118, 0.07624837758112117], [0.0, 0.3829155250737474], [0.540732825823192, 0.0], [0.458, 0.0], [0.2763600565154342, 0.0], [0.0, 0.3584674690265512], [0.39334045881982704, 0.0]]
0.1936, [[0.0, 0.4491], [0.0, 0.16401938643067887], [0.70187616645103, 0.09766269026548896], [0.0, 0.4450859203539873], [0.5128469482841822, 0.0], [0.458, 0.06306830088495709], [0.0, 0.4121460324483776], [0.0, 0.016661300884956223], [0.458, 0.0], [0.024336101550823153, 0.0]]
0.2683, [[0.0, 0.4491], [0.0, 0.32182556047198074], [0.9922213206529377, 0.006010079646019757], [0.458, 0.24218280530973743], [0.0, 0.39922355162242334], [0.458, 0.2160979115044252], [0.0, 0.39672119174041803], [0.42375759237149635, 0.11907405899705137], [0.0, 0.2957141710914462], [0.30995505860579353, 0.0]]
0.1989, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.458, 0.0], [0.458, 0.21680887610619906], [0.0, 0.3970347227138674], [0.0, 0.2670989498525089], [0.2838064980906935, 0.21266967846607776], [0.43752401480776454, 0.20816248672566492], [0.4497642263309206, 0.0], [0.0, 0.3619678289085574]]
0.1435, [[0.07985264121587045, 0.28495255162242283], [0.39287352023920175, 0.0], [0.6579993933413607, 0.0], [0.06518093949828241, 0.20553942477876427], [0.214797891017009, 0.0], [0.42641701488759376, 0.0], [0.0, 0.36483671091445674], [0.06365724518255184, 0.0], [0.0, 0.4491], [0.0, 0.4086088731563459]]
0.3240, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.31275524188791026], [0.0, 0.34353132448377843], [0.0, 0.3269907256637175], [0.671802061097087, 0.2981576519174065], [0.6082031834502724, 0.0], [0.458, 0.03057589380531111], [0.4291603790039119, 0.23165228613569627], [0.4022122918517373, 0.10407167551622541]]
0.2088, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.6457958151426997, 0.0], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3498976224188839], [0.0, 0.3202358259587038], [0.5144179836384922, 0.0], [0.06518093949828241, 0.20553942477876427], [0.0, 0.3320749321533952]]
0.1300, [[0.0, 0.4491], [0.4495047704756918, 0.06704410914454682], [0.0, 0.4241500000000032], [0.0, 0.40764031268436746], [0.0, 0.2561150619469037], [0.0, 0.24460862241888112], [0.0, 0.3182766253687327], [0.30491703707797824, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2346, [[0.6457958151426997, 0.0], [0.44028645656049686, 0.25665674926254045], [0.0, 0.42282227728613897], [0.05100075207608917, 0.323195970501476], [0.458, 0.0782355457227173], [0.0, 0.15936352507375093], [0.0, 0.41350172271386687], [0.0, 0.25355382300885343], [0.458, 0.0], [0.458, 0.0]]
0.0915, [[0.3660614154253153, 0.0], [0.0, 0.3532419528023615], [0.0, 0.3532419528023615], [0.0, 0.41121574336283256], [0.0, 0.4491], [0.0, 0.2012073982300889], [0.0, 0.4491], [0.0, 0.2364656489675555], [0.0, 0.1900159616519184], [0.08474320845506707, 0.0]]
0.1065, [[0.0, 0.35020968141593056], [0.4426787921667994, 0.0], [0.0, 0.06224399410029614], [0.31499308013360877, 0.05471925073746361], [0.0, 0.2882321150442499], [0.4408091837982375, 0.0], [0.3073991842697308, 0.0], [0.0, 0.1390046194690263], [0.4374324421529778, 0.0], [0.3062441256755495, 0.0]]
0.2097, [[0.0, 0.4295462654867275], [0.3932175802459779, 0.1505301946902682], [0.6084276170723155, 0.0], [0.0, 0.42135618879056275], [0.3097093014580952, 0.2690331268436604], [0.458, 0.0], [0.16952942441098207, 0.15183730973451567], [0.18017070890631934, 0.005796643067848901], [0.458, 0.0], [0.4467614063593734, 0.0]]
0.1379, [[0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.0, 0.16705165781710982], [0.4537781610324047, 0.0], [0.0, 0.3112464660766978], [0.0, 0.33884896755162297], [0.4094621277088373, 0.0909961091445427], [0.0, 0.42694381120944364], [0.0, 0.0], [0.4442546049345874, 0.0]]
0.1785, [[0.4385236829558526, 0.2293677787610647], [0.0, 0.15749264306784724], [0.17441999165017869, 0.0], [0.0, 0.19095655457227179], [0.0, 0.13940058112094808], [0.44954674127580235, 0.0], [0.0, 0.0], [0.4381230525911608, 0.0], [0.0, 0.0], [0.4446628663538447, 0.0]]
0.2236, [[0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942], [0.0, 0.30920336283186206], [0.0, 0.3375138849557557], [0.0, 0.31579928908554705], [0.0, 0.29249201474926656], [0.5854512250155276, 0.03247327138643187], [0.458, 0.0], [0.0, 0.2559060412979357]]
0.1570, [[0.4495047704756918, 0.06704410914454682], [0.5494296286774103, 0.0], [0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.0, 0.07114356342183203]]
0.2000, [[0.458, 0.21680887610619906], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.04318567477928417, 0.11146982890855708], [0.0, 0.15659326548672742], [0.458, 0.0], [0.0, 0.43586840412979394], [0.0, 0.15023579941003293], [0.15608650843188554, 0.0], [0.0, 0.3654240294985299]]
0.1070, [[0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.4491], [0.3380451005877086, 0.0], [0.0, 0.4491], [0.10912231750673813, 0.05842127138643482], [0.0, 0.42052746607669894], [0.04888724060588411, 0.0], [0.0, 0.0], [0.0, 0.14945417994100302]]
0.1331, [[0.4207669565029593, 0.0], [0.0, 0.40730911799410147], [0.06695039096170947, 0.29644279941003143], [0.38338729433804575, 0.0], [0.0, 0.33590501474926465], [0.3629894510790865, 0.0], [0.20737602515652093, 0.14590966076696307], [0.19914316070862773, 0.027079949852507744], [0.21823849108478527, 0.0], [0.0, 0.0]]
0.1508, [[0.5571725886379397, 0.0], [0.458, 0.0], [0.4306980364988721, 0.1161683775811213], [0.3237666103064375, 0.0554537669616544], [0.08221190983377381, 0.0], [0.07139859533504843, 0.04990147197640153], [0.04502885338702145, 0.2779783274336327], [0.042841614772506184, 0.06894001474926488], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.43313788790560653], [0.0, 0.3626979292035401], [0.0, 0.33552818879056223], [0.0, 0.1503535575221281], [0.0, 0.11631851917404433], [0.0, 0.030659796460180945], [0.0, 0.00259362241888337], [0.0, 0.0], [0.0, 0.0]]
0.2189, [[0.458, 0.2211938938053139], [0.719578368389777, 0.0], [0.5320360229689738, 0.04656155752212674], [0.0, 0.32140751917404475], [0.458, 0.07416405899705189], [0.493742036207658, 0.0], [0.0, 0.27682576991150587], [0.45590340972891275, 0.0], [0.458, 0.0], [0.0, 0.2638797374631294]]
0.2569, [[0.0, 0.3202358259587038], [0.15515263127063125, 0.2853131858407113], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3200945162241917], [0.6042755950644965, 0.005051823008849716], [0.5229745154789327, 0.0], [0.46495842418047156, 0.0], [0.458, 0.0], [0.4467079889774144, 0.0], [0.44505968119125383, 0.0]]
0.2347, [[0.39825560177379316, 0.12924100000000385], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.2977602182890873], [0.09550737152425351, 0.269196516224192], [0.0, 0.42174773451327646], [0.4356353288027887, 0.0], [0.018806565727611305, 0.10719520943952919], [0.0, 0.3902915988200596], [0.34492630072326114, 0.0]]
0.1868, [[0.2590341776027038, 0.19970745427728737], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.0, 0.3513018879056097], [0.0, 0.4491], [0.0, 0.17632805309734814], [0.20850650803593276, 0.07978112094395527], [0.2194181253937378, 0.0]]
0.1594, [[0.0, 0.4468699557522157], [0.6713251396502435, 0.04602723008849825], [0.0, 0.43595672271386665], [0.458, 0.03057589380531111], [0.0, 0.428109616519179], [0.43327733294203097, 0.0], [0.0, 0.0], [0.13704032948526693, 0.0], [0.0, 0.3840901622418884], [0.23816939576311916, 0.07389321533923353]]
0.2132, [[0.5194677401344898, 0.06506135693215352], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.430217280061242, 0.0], [0.4237346992077997, 0.2753405457227156], [0.42717630481686664, 0.0], [0.011138942719424928, 0.0], [0.0, 0.10213013864307093], [0.3502592308283154, 0.0], [0.04549579196764859, 0.0]]
0.1850, [[0.4732624681961118, 0.07624837758112117], [0.0, 0.4337899734513302], [0.44925294567502844, 0.14514864896755517], [0.6457958151426997, 0.0], [0.0, 0.4015919616519195], [0.40710285909093213, 0.10120132153392337], [0.458, 0.0], [0.0, 0.31800872566371974], [0.0, 0.08128253687315949], [0.20703196514974295, 0.0]]
0.1280, [[0.0, 0.16803346607669678], [0.684987536392192, 0.013673188790564242], [0.8202649020794204, 0.0], [0.0, 0.1790629852507384], [0.0, 0.0], [0.458, 0.0], [0.0, 0.2656372772861355], [0.42629491801454467, 0.0], [0.0, 0.19754070501475093], [0.24158542011612413, 0.0]]
0.1078, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.0, 0.21814690265487172], [0.0, 0.39159135398230405], [0.0, 0.4491], [0.05984800939322813, 0.07519885840708351], [0.0, 0.04086942477876446], [0.39567515172296097, 0.0], [0.0, 0.08136938348082948], [0.0, 0.0742950648967556]]
0.2241, [[0.0, 0.4382500619469039], [0.0, 0.3710057640118], [0.5754078204290425, 0.051283657817113124], [0.31663965302318664, 0.31075924188790843], [0.0, 0.4491], [0.0, 0.3953434218289093], [0.458, 0.0], [0.3602615467396357, 0.0], [0.18034273890970745, 0.1761499439528053], [0.15815086847254983, 0.09819701769911744]]
