mean:0.123143,,,,,,,,,,,,,,,,,,,,
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16023346312684827], [0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.0]]
0.1568, [[0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.1699717872768397, 0.0], [0.0, 0.34508278761062194], [0.0, 0.17632805309734814], [0.10206908736779753, 0.0], [0.0, 0.413765206489677], [0.0, 0.2591723569321543]]
0.1296, [[0.458, 0.06306830088495709], [0.0, 0.4491], [0.39309470167212873, 0.0], [0.0, 0.41921446312684596], [0.2038125465148955, 0.0], [0.0818924255417671, 0.0], [0.0, 0.0], [0.0, 0.33259453982301235], [0.0, 0.02205315044247766], [0.0, 0.0]]
0.2678, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.3269907256637175], [0.458, 0.03057589380531111], [0.0, 0.31275524188791026], [0.4501152548409365, 0.0], [0.4436403050420597, 0.0], [0.44752069628864655, 0.0], [0.24229811584444963, 0.21830146017699237], [0.0, 0.15223327138643222]]
0.1156, [[0.0, 0.18535862831858776], [0.43327733294203097, 0.0], [0.0, 0.4468699557522157], [0.0, 0.1791836873156337], [0.23816939576311916, 0.07389321533923353], [0.0, 0.428109616519179], [0.0, 0.2627728112094443], [0.23271358708421572, 0.0], [0.0, 0.3840901622418884], [0.0, 0.0]]
0.1759, [[0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.0, 0.38586094985250835], [0.0, 0.3621915693215367], [0.0, 0.3424906371681465], [0.0, 0.4491], [0.2503589502889547, 0.0], [0.12632531784561946, 0.0], [0.0, 0.43874758997050173], [0.0, 0.0]]
0.0861, [[0.13984196096902618, 0.05207558112094619], [0.458, 0.0], [0.0, 0.22970486135693627], [0.15016376117235494, 0.0], [0.05385153498939093, 0.0], [0.0, 0.13129440707964796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.4491], [0.0, 0.2838956725663717], [0.0, 0.34213294690265816], [0.5650838738150019, 0.0], [0.0, 0.31204869321533923], [0.0, 0.3825769705014784], [0.0, 0.0], [0.458, 0.0], [0.0, 0.327734073746314], [0.453026502157697, 0.0]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.41396392330383663], [0.0, 0.2977013392330424], [0.0, 0.2879141681415977], [0.0, 0.2368100914454301], [0.22880604843581231, 0.0], [0.0, 0.00515927728613649], [0.0, 0.0], [0.4511607093164181, 0.0]]
0.1064, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.06509079646018125], [0.5144179836384922, 0.0], [0.0, 0.2703372979351077], [0.19290092915709042, 0.0], [0.06572160522321796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1497, [[0.0, 0.33350863716814344], [0.458, 0.10853912389380738], [0.0, 0.4421640471976433], [0.0, 0.42461072861357024], [0.2594028133242512, 0.0], [0.0, 0.0], [0.0, 0.2818187138643106], [0.0, 0.10727175221239078], [0.0, 0.0], [0.0, 0.0]]
0.0702, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.6022725342465757], [0.0, 0.0], [0.0, 0.2964369115044259], [0.0, 0.4247549823008877], [0.0, 0.0], [0.0, 0.2709540560471981], [0.0, 0.380812070796464], [0.0, 0.0]]
