mean:0.794304,,,,,,,,,,,,,,,,,,,,
0.6857, [[0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7013332554702303, 0.5691901083835108], [0.7295089912121204, 0.5619787271885132], [0.6947476833479991, 0.5756786036745406], [0.7787505708851453, 0.4984122543991955], [0.7673777790393767, 0.48341007843137257], [0.7020544263090683, 0.5561802976686737]]
0.7395, [[0.7317148782280872, 0.5746904591631928], [0.6947476833479991, 0.5756786036745406], [0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.6966244687865366, 0.567036849158561], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.703731230130815, 0.5534061534661108]]
0.7745, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.7095161774690488, 0.57009406700633], [0.7215996195494347, 0.56370746024394], [0.8777432053291521, 0.5010143891402714], [0.7309599504488123, 0.5587200926354794], [0.7292731949527903, 0.5595823517060368], [0.7073470965559671, 0.6191938166311299], [0.7083211215718379, 0.5678085156708352], [0.7787505708851453, 0.4984122543991955]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955]]
0.7394, [[0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.7323628432544718, 0.5639571517677937], [0.8777432053291521, 0.5010143891402714], [0.6983039117017704, 0.567666669754516], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055]]
0.5532, [[0.7117985489520345, 0.5512341238227574], [0.7083211215718379, 0.5678085156708352], [0.7081860017991034, 0.5756359487417013], [0.7047784695855934, 0.5815982541299984], [0.7076427838551306, 0.5163903318250377], [0.705642750030026, 0.5693615148988729], [0.7047165823898662, 0.5681776859657248], [0.7047893977905834, 0.564925177088158], [0.46504178254590456, 0.5590465517986721], [0.2860184422394319, 0.5483737143739386]]
0.6526, [[0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.12251915913735614, 0.5728479796201945], [0.7323628432544718, 0.5639571517677937], [0.775731387197794, 0.5501176211208892], [0.6919125623497173, 0.5679904875714065], [0.7625231749910395, 0.5479651486799444]]
0.7394, [[0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.12251915913735614, 0.5728479796201945], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.7787505708851453, 0.4984122543991955], [0.17486365615252222, 0.5636460348926972]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.7791332739102793, 0.0], [0.7319500767337029, 0.5708207744326076], [0.6947476833479991, 0.5756786036745406], [0.6947476833479991, 0.5756786036745406], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444]]
0.745, [[0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.6947476833479991, 0.5756786036745406], [0.7751329302437531, 0.0], [0.7037238569933404, 0.5675454488188976], [0.7673777790393767, 0.48341007843137257], [0.7097756429833743, 0.564383195306469]]
1.0116, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7047784695855934, 0.5815982541299984], [0.7089508763888515, 0.5774437535896247], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.6947476833479991, 0.5756786036745406], [0.7751329302437531, 0.0], [0.6962636112956241, 0.5756159419484329], [0.752593606745659, 0.5157288697838109]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7287742815731848, 0.5704509297514281], [0.7502202432037172, 0.5591360203798055], [0.7323628432544718, 0.5639571517677937], [0.7482873889872877, 0.4957674228255404]]
0.6095, [[0.729511382226978, 0.6154357441364605], [0.7536738531934877, 0.5652400592867067], [0.705642750030026, 0.5693615148988729], [0.7525849568977921, 0.5129579808949221], [0.7309599504488123, 0.5587200926354794], [0.7060448989046059, 0.5634416958468427], [0.7295089912121204, 0.5619787271885132], [0.7013332554702303, 0.5691901083835108], [0.7260432855001295, 0.0], [0.7205838601787924, 0.5521872002470279]]
0.7347, [[0.7095161774690488, 0.57009406700633], [0.9999965940438861, 0.5618286762389995], [0.6983039117017704, 0.567666669754516], [0.7097756429833743, 0.564383195306469], [0.7228578911181982, 0.5600786438165817], [0.7824191260782092, 0.5599416872008646], [0.7502202432037172, 0.5591360203798055], [0.7292731949527903, 0.5595823517060368], [0.7020963071809717, 0.5653277295044001], [0.775731387197794, 0.5501176211208892]]
0.6234, [[0.729511382226978, 0.6154357441364605], [0.7673777790393767, 0.48341007843137257], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853], [0.6947476833479991, 0.5756786036745406], [0.7207857251243358, 0.5734833639030414], [0.7512530209742276, 0.35422254030501055], [0.6962636112956241, 0.5756159419484329], [0.7503322341202048, 0.4916275243841126], [0.7309056251847704, 0.5551143177396942]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.752593606745659, 0.5157288697838109], [0.7625231749910395, 0.5479651486799444], [0.7292731949527903, 0.5595823517060368]]
0.6009, [[0.7064673715197521, 0.608046712153518], [0.7525849568977921, 0.5129579808949221], [0.7080874302969992, 0.5699748692295815], [0.6962636112956241, 0.5756159419484329], [0.7512530209742276, 0.35422254030501055], [0.7074661731796333, 0.5696370016983171], [0.7372793675552218, 0.564694593175853], [0.6980771763881162, 0.5670845057897174], [0.7215996195494347, 0.56370746024394], [0.7213246176788382, 0.4925580442433384]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7287742815731848, 0.5704509297514281], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0]]
0.5457, [[0.7016056443804981, 0.5773271971591786], [0.705642750030026, 0.5693615148988729], [0.13089803256426813, 0.571280481086923], [0.696360768025962, 0.5643101367917245], [0.3308281938426975, 0.5658993280839895], [0.7016233925109258, 0.5606968874478925], [0.3442617357815829, 0.562425339509032], [0.7017872158262272, 0.5564969782306624], [0.39979039314123277, 0.5619958678400494], [0.2915647039367537, 0.5647573672996757]]
0.6575, [[0.7047784695855934, 0.5815982541299984], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7016056443804981, 0.5773271971591786], [0.8777432053291521, 0.5010143891402714], [0.7529323572917948, 0.5494698168905358], [0.7215996195494347, 0.56370746024394], [0.7081860017991034, 0.5756359487417013], [0.7625231749910395, 0.5479651486799444], [0.7525849568977921, 0.5129579808949221]]
0.7725, [[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.06517562452941808, 0.569545847151459], [0.7323628432544718, 0.5639571517677937], [0.7529323572917948, 0.5494698168905358]]
0.6008, [[0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7093503226865957, 0.5728348290875405], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.6962636112956241, 0.5756159419484329], [0.7673777790393767, 0.48341007843137257], [0.6983039117017704, 0.567666669754516]]
0.592, [[0.7095161774690488, 0.57009406700633], [0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7512530209742276, 0.35422254030501055], [0.7083211215718379, 0.5678085156708352], [0.6962636112956241, 0.5756159419484329], [0.7080961728609911, 0.5193662332830568], [0.7077256840392078, 0.5605671242859348], [0.7055217689059049, 0.5755930128145746], [0.7074661731796333, 0.5696370016983171]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7529323572917948, 0.5494698168905358], [0.7625231749910395, 0.5479651486799444], [0.7047165823898662, 0.5681776859657248]]
0.6787, [[0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984], [0.705843148823107, 0.5654066327003242], [0.7824191260782092, 0.5599416872008646], [0.4501169204318822, 0.5691057538984097], [0.775731387197794, 0.5501176211208892], [0.6980771763881162, 0.5670845057897174], [0.7503322341202048, 0.4916275243841126]]
0.6161, [[0.775731387197794, 0.5501176211208892], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.7625231749910395, 0.5479651486799444], [0.7047784695855934, 0.5815982541299984], [0.7529323572917948, 0.5494698168905358], [0.7077282868564958, 0.5804382535124286], [0.7117985489520345, 0.5512341238227574], [0.7055217689059049, 0.5755930128145746], [0.7080874302969992, 0.5699748692295815]]
1.0117, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7073470965559671, 0.6191938166311299], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7016056443804981, 0.5773271971591786], [0.7787505708851453, 0.4984122543991955], [0.7751329302437531, 0.0]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7791332739102793, 0.0], [0.7016056443804981, 0.5773271971591786], [0.752593606745659, 0.5157288697838109], [0.7502202432037172, 0.5591360203798055]]
0.7725, [[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7287742815731848, 0.5704509297514281], [0.7372793675552218, 0.564694593175853], [0.6966244687865366, 0.567036849158561], [0.7787505708851453, 0.4984122543991955], [0.7323628432544718, 0.5639571517677937]]
1.0117, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.6962636112956241, 0.5756159419484329], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7372793675552218, 0.564694593175853], [0.7502202432037172, 0.5591360203798055], [0.6966244687865366, 0.567036849158561]]
0.7322, [[0.12251915913735614, 0.5728479796201945], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.719249287106488, 0.5610895488652153], [0.3729968901726153, 0.5618299688127218], [0.7228578911181982, 0.5600786438165817], [0.23755342045821237, 0.5609859181719932], [0.7824191260782092, 0.5599416872008646], [0.7292731949527903, 0.5595823517060368], [0.8777432053291521, 0.5010143891402714]]
0.574, [[0.7529323572917948, 0.5494698168905358], [0.7529323572917948, 0.5494698168905358], [0.7207857251243358, 0.5734833639030414], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.7377063746791861, 0.0], [0.6936610388719082, 0.5706160419947506], [0.7323628432544718, 0.5639571517677937], [0.7347392307269688, 0.5494563853635942], [0.6953627463043622, 0.5639560277906438]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7043499297761415, 0.5734697075806701], [0.7047165823898662, 0.5681776859657248]]
0.5936, [[0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7787505708851453, 0.4984122543991955], [0.705642750030026, 0.5693615148988729], [0.775731387197794, 0.5501176211208892], [0.7597774460470239, 0.5173333896430367], [0.7512530209742276, 0.35422254030501055], [0.7503322341202048, 0.4916275243841126], [0.7052849850850897, 0.5479018687664041]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.775731387197794, 0.5501176211208892], [0.7751329302437531, 0.0], [0.7787505708851453, 0.4984122543991955]]
0.5965, [[0.729511382226978, 0.6154357441364605], [0.7073470965559671, 0.6191938166311299], [0.7089508763888515, 0.5774437535896247], [0.7083211215718379, 0.5678085156708352], [0.7083211215718379, 0.5678085156708352], [0.7095161774690488, 0.57009406700633], [0.7064673715197521, 0.608046712153518], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013]]
1.0984, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7295089912121204, 0.5619787271885132], [0.7207857251243358, 0.5734833639030414], [0.7347392307269688, 0.5494563853635942], [0.7791332739102793, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7292731949527903, 0.5595823517060368]]
0.7453, [[0.7317148782280872, 0.5746904591631928], [0.707200023775617, 0.5828045626061448], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.7081860017991034, 0.5756359487417013], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7292731949527903, 0.5595823517060368], [0.7309056251847704, 0.5551143177396942], [0.6934827141460019, 0.5702613710050949]]
0.9544, [[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7529323572917948, 0.5494698168905358], [0.7081860017991034, 0.5756359487417013], [0.7372793675552218, 0.564694593175853], [0.7502202432037172, 0.5591360203798055], [0.699591598873477, 0.558863343523236], [0.7525849568977921, 0.5129579808949221]]
1.0117, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7083211215718379, 0.5678085156708352], [0.7791332739102793, 0.0], [0.7065174598817102, 0.5602417329010344], [0.7751329302437531, 0.0]]
0.6518, [[0.8777432053291521, 0.5010143891402714], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7043499297761415, 0.5734697075806701], [0.7074661731796333, 0.5696370016983171], [0.7083211215718379, 0.5678085156708352], [0.7673777790393767, 0.48341007843137257], [0.37715481466199, 0.5670346574031186]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7372793675552218, 0.564694593175853], [0.7791332739102793, 0.0], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.37715481466199, 0.5670346574031186]]
0.6574, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7319500767337029, 0.5708207744326076], [0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7787505708851453, 0.4984122543991955], [0.7287742815731848, 0.5704509297514281], [0.6947476833479991, 0.5756786036745406], [0.7347392307269688, 0.5494563853635942], [0.7081860017991034, 0.5756359487417013]]
0.6858, [[0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.6962636112956241, 0.5756159419484329], [0.7207857251243358, 0.5734833639030414], [0.7824191260782092, 0.5599416872008646], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7673777790393767, 0.48341007843137257], [0.7536738531934877, 0.5652400592867067], [0.7503322341202048, 0.4916275243841126]]
0.5372, [[0.12251915913735614, 0.5728479796201945], [0.7072621921118876, 0.5549018298595029], [0.7057974952264934, 0.5573984641037517], [0.6969994921332121, 0.5626191131696773], [0.13089803256426813, 0.571280481086923], [0.6947414801179467, 0.5565844236529257], [0.703505401722139, 0.5543723242241778], [0.703505401722139, 0.5543723242241778], [0.699218616063003, 0.0], [0.6977311377245509, 0.5478111638104061]]
0.677, [[0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7529323572917948, 0.5494698168905358], [0.707200023775617, 0.5828045626061448], [0.7525849568977921, 0.5129579808949221], [0.6947476833479991, 0.5756786036745406], [0.7081860017991034, 0.5756359487417013], [0.705642750030026, 0.5693615148988729], [0.7323628432544718, 0.5639571517677937]]
0.7746, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7372793675552218, 0.564694593175853], [0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7319500767337029, 0.5708207744326076], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7077282868564958, 0.5804382535124286], [0.7292731949527903, 0.5595823517060368]]
1.0116, [[0.8777432053291521, 0.5010143891402714], [0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7323628432544718, 0.5639571517677937], [0.7625231749910395, 0.5479651486799444], [0.7215996195494347, 0.56370746024394], [0.7525849568977921, 0.5129579808949221], [0.7525849568977921, 0.5129579808949221], [0.7021885666244262, 0.5675483711594874]]
0.7451, [[0.7536738531934877, 0.5652400592867067], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.9999965940438861, 0.5618286762389995], [0.7047784695855934, 0.5815982541299984], [0.7074661731796333, 0.5696370016983171], [0.8777432053291521, 0.5010143891402714], [0.6985609557798035, 0.5616477721167207], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892]]
0.6523, [[0.8777432053291521, 0.5010143891402714], [0.6962636112956241, 0.5756159419484329], [0.7055217689059049, 0.5755930128145746], [0.7824191260782092, 0.5599416872008646], [0.12251915913735614, 0.5728479796201945], [0.7791332739102793, 0.0], [0.26227499636979673, 0.5706551002007102], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.7066737014713921, 0.5612573586536976]]
0.6789, [[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7319500767337029, 0.5708207744326076], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7074661731796333, 0.5696370016983171]]
0.5935, [[0.729511382226978, 0.6154357441364605], [0.12251915913735614, 0.5728479796201945], [0.7072621921118876, 0.5549018298595029], [0.7060448989046059, 0.5634416958468427], [0.705642750030026, 0.5693615148988729], [0.13089803256426813, 0.571280481086923], [0.7057974952264934, 0.5573984641037517], [0.7013332554702303, 0.5691901083835108], [0.10385405870173164, 0.568632728114868], [0.7048047335537685, 0.5253641216691805]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.6962636112956241, 0.5756159419484329], [0.7287742815731848, 0.5704509297514281], [0.7295089912121204, 0.5619787271885132], [0.7791332739102793, 0.0]]
