HV,front
0.02312821997326822,"[[0.0, 0.22649313118852218, 0.0, 0.0], [0.23771498319041562, 0.0, 0.2796813907168192, 0.3967076433920881], [0.0, 0.22649313118852218, 0.0, 0.0], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.21156431093506353, 0.017517566402567547, 0.0, 0.1820488452521556], [0.0029415722914548927, 0.013923591252086408, 0.033094418775101886, 0.0], [0.0, 0.11068523843555779, 0.0, 0.0], [0.21166646199856104, 0.0, 0.005691947275406536, 0.19280346825976788], [0.19643838679199388, 0.0, 0.07567247704625292, 0.1714292617245106], [0.1955228105932388, 0.0, 0.07527567204641823, 0.17030245095325663]]"
0.03153277653214435,"[[0.6623549890668996, 0.0, 0.3135, 0.7017026049539586], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7191985569551754, 0.03052365328610238, 0.0016762806770794472, 0.8244270261131024], [0.6740482881146815, 0.0, 0.04294047350433341, 0.7806165640377413], [0.0, 0.309211023285908, 0.0037484845651050646, 0.0], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341], [0.6749994495275556, 0.0, 0.013291203916685162, 0.7826627503478502], [0.6188219515543927, 0.0, 0.3135, 0.5728921610580485], [0.658251026886876, 0.018308133391559116, 0.001494632166044009, 0.6643201021042959], [0.2515318603716288, 0.0, 0.3135, 0.41012098091547]]"
0.09882530440732155,"[[0.0, 0.45333778171873196, 0.0, 0.0], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.0, 0.26377084841452386, 0.00556849683101352, 0.0], [0.0, 0.430319716548504, 0.0, 0.0], [0.6617219900380521, 0.0, 0.3135, 0.7496040829997546], [0.681505504614737, 0.0, 0.1715088206063279, 0.8048057125750869], [0.6814932387337281, 0.0, 0.17091096773991032, 0.8079811220355879], [0.0, 0.26377084841452386, 0.003730848787334634, 0.0]]"
0.1417889094992946,"[[0.0, 0.7332013730877092, 0.0, 0.0], [1.0, 0.0, 1.0, 0.9948208562275251], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.7449657435340541, 0.04516784897838295, 0.0018596927658919272, 0.8449228508126996], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.0, 0.2899019454424109, 0.0, 0.0], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.9065422384074031, 0.038481988392274104, 0.1001862081471517, 0.9362965315985592], [0.6683679255510833, 0.0, 0.1854428486227453, 0.7709375084629523], [0.06522723741585605, 0.0, 0.23548084089078855, 0.058853569779162375]]"
0.00664152681747902,"[[0.23061359259098047, 0.0, 0.2820816200713749, 0.3884203522053832], [0.0, 0.45333778171873196, 0.0, 0.0], [0.0016627923113754664, 0.048093794630669436, 0.03363407357487707, 0.0016050973576135204], [0.0, 0.45333778171873196, 0.0, 0.0], [0.0007585662307867598, 0.050067990571444614, 0.0, 0.0014997121775681872], [4.350878630447693e-05, 0.06822724601414344, 0.0, 3.2426209244718026e-05], [0.00028564464052069984, 0.06822724601414344, 0.0, 0.0], [0.11388519399515046, 0.0, 0.1571462431900891, 0.09903774958567862], [0.10540287235213838, 0.0, 0.16582304585314103, 0.09316049916007357], [0.0, 0.09607295273047066, 0.0, 0.0]]"
0.03507174788151737,"[[0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7196891921955325, 0.0, 0.035376488418595635, 0.8424181829227322], [0.6764439289226315, 0.0, 0.04366001323736697, 0.7837155599015992], [0.0, 0.22649313118852218, 0.0, 0.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.0, 0.10256630935201749, 0.006081697964133057, 0.0], [0.6776733438490621, 0.0, 0.012795638561336056, 0.7884277316945887], [0.6741059342609163, 0.0, 0.3135, 0.7757260938525847], [0.004931626343294472, 0.0, 0.09710171061510338, 0.005942102844094493]]"
0.032783672125927116,"[[0.7476045937412966, 0.04516784897838295, 0.0016357183882074553, 0.8491595602265765], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6675797253592959, 0.0, 0.3135, 0.7447254193569296], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6822864323723056, 0.01375524153859308, 0.0019478716547440811, 0.7939889434502788], [0.6820206716171121, 0.013755751784390759, 0.0015034500549292245, 0.7942776170375971], [0.666279361329807, 0.0, 0.3135, 0.7414935620070414], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.0, 0.030260349287393663, 0.0]]"
0.14005179697683623,"[[0.0, 0.9988766665789497, 0.0, 0.0], [0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341], [0.00401605014453938, 0.04717243986882921, 0.0700501910930396, 0.0035182437030518558], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.6679244936569694, 0.0, 0.31378822756429997, 0.7437373355811676], [0.660736462653384, 0.0, 0.3135, 0.7292866103606481]]"
0.03043189160096537,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.9900023921549718, 0.0, 0.0], [0.7116591287616871, 0.0, 0.033508859552707014, 0.8238326981392118], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889], [0.6694997854608088, 0.0, 0.3135, 0.7660809998763036], [0.6748287282483219, 0.0, 0.04389985981504483, 0.7853966590277467], [0.0, 0.26377084841452386, 0.00556849683101352, 0.0], [0.6675797253592959, 0.0, 0.3135, 0.7447254193569296], [0.6653803031644913, 0.0, 0.17806756635915114, 0.7494188172917992], [0.0, 0.0, 0.09753202359270188, 0.0]]"
0.13331138978829463,"[[0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.20137190482164946, 0.001493642523551549, 0.0, 0.17352885877310603], [0.0, 0.06981020902706288, 0.0, 0.0004377538248036875], [0.0011785206029430203, 0.0678926817695717, 0.0, 0.00033236864475835455], [0.001239054566497076, 0.03155781161890685, 0.0, 0.0021887691240184354], [0.6814932387337281, 0.0, 0.17091096773991032, 0.8079811220355879], [0.0, 0.430319716548504, 0.0, 0.0], [0.0, 0.430319716548504, 0.0, 0.0], [0.0, 0.430319716548504, 0.0, 0.0]]"
0.02390506746059291,"[[0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.6650233404897296, 0.0, 0.17813634589245578, 0.7444578133343274], [0.0, 0.16497092235079366, 0.0, 0.0], [0.6764439289226315, 0.0, 0.04366001323736697, 0.7837155599015992], [0.0016703590568197242, 0.06588743148455611, 0.03367110870819498, 0.0011187042189427568], [0.23431751448594423, 0.047565093634983104, 0.0, 0.39418303812991307], [0.6744684398343543, 0.0, 0.0016974436104039631, 0.783613675106075], [0.2117421294530036, 0.0, 0.14974274368206222, 0.1824703859723369], [0.0, 0.11071414189751258, 0.0, 0.0], [0.664740652657232, 0.0, 0.0023499673879099022, 0.7354209638018374]]"
0.04372356840607381,"[[0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.0, 0.11071414189751258, 0.0, 0.0], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.7252129272765535, 0.0, 0.09641920601538771, 0.8350739872453703], [0.0, 0.07106922090800234, 0.0, 0.0], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.0, 0.07013463900509916, 0.0, 0.0], [0.2627419937472955, 0.0, 0.3135, 0.4243465827405952], [0.6666008494530395, 0.0, 0.1761258672266267, 0.7493982322131374]]"
0.03397960619243212,"[[0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.7118758259928448, 0.0, 0.03405027793025924, 0.8247921132970637], [0.6708500355783854, 0.0, 0.04810246565773849, 0.7673545598203548], [0.6666873186723917, 0.0, 0.05972973394178351, 0.7602877388251812], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.2594618095972101, 0.0, 0.3135, 0.42335869372496154]]"
0.03560968796172806,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.001961678756423617, 0.048914850768556284, 0.03321257848616378, 0.0011024911143203966], [0.004451138007584157, 0.030222985062367348, 0.06943293887107452, 0.0019942118685501295], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.0, 0.45333778171873196, 0.0, 0.0], [0.7191249616691219, 0.029713382959384974, 0.0019425809214129526, 0.8254968164661054], [0.6678524359741759, 0.033983724239401325, 0.0011648431217369545, 0.7365531431282313], [0.0, 0.07013401101027124, 0.0, 0.0]]"
0.10438227628976998,"[[0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.7606229214303601, 0.0, 0.9940416163168894, 0.8651894347223675], [0.0, 0.9900023921549718, 0.0, 0.0], [0.8478505700049381, 0.02539593421733964, 0.10623880707796357, 0.9047546969842246], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.0, 0.3040265147091821, 0.0, 0.0], [0.6891675916183146, 0.01375524153859308, 0.0016568813215319732, 0.7998642999921683], [0.6691949260336055, 0.0, 0.3135, 0.7635253895885743], [0.0, 0.2996162770755553, 0.0, 0.0]]"
0.03422924444129695,"[[0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.7212510477106695, 0.029713382959384974, 0.003961877476127277, 0.834666448063274], [0.7191985569551754, 0.03052365328610238, 0.0016762806770794472, 0.8244270261131024], [0.7132864023088717, 0.0, 0.03640994499594288, 0.8295297562889341], [0.0, 0.45333778171873196, 0.0, 0.0], [0.6607287025952371, 0.0, 0.3135, 0.732127351215964], [0.0, 0.45333778171873196, 0.0, 0.0]]"
0.03546463926075186,"[[0.0, 0.28531344842367223, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.6760459487976643, 0.0, 0.3135, 0.7844796958680299], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7196891921955325, 0.0, 0.035376488418595635, 0.8424181829227322], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.6760936177262815, 0.0, 0.04334433281527626, 0.7949143970096226], [0.05879550378823765, 0.0, 0.1271971653803435, 0.053478925596850434], [0.0, 0.0, 0.08946894599606094, 0.0]]"
0.022704270402084538,"[[0.0, 0.7332013730877092, 0.0, 0.0], [0.25221665083433403, 0.0, 0.3135, 0.4109771513956859], [0.66319418392651, 0.0, 0.0929837565057078, 0.7205173668507603], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6851893575444187, 0.012849398249002351, 0.003536855231859895, 0.8077179196471507], [0.0, 0.26377084841452386, 0.00556849683101352, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.2299023185192203, 0.0, 0.27969902649458966, 0.38776175952829406], [0.6648836594430837, 0.0, 0.0027097372544266918, 0.741658242636335], [0.0, 0.2996162770755553, 0.0, 0.0]]"
0.13868098883388189,"[[0.9957111101229413, 0.0, 0.9998730799100317, 1.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.8466312392195227, 0.02539593421733964, 0.10646278145564805, 0.9042877250047392], [0.2201109499143518, 0.03332830958731243, 0.0008809070996330185, 0.2851389463046938], [0.7152039683732676, 0.030524069332675874, 0.001981379632507899, 0.828239215545629], [0.0, 0.3040265147091821, 0.0, 0.0], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.6758053869951076, 0.0, 0.012656315916949655, 0.7826882215467312], [0.6822864323723056, 0.01375524153859308, 0.0019478716547440811, 0.7939889434502788], [0.0, 0.03594122336768931, 0.0, 0.0]]"
0.03576758590214392,"[[0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.0, 0.9900023921549718, 0.0, 0.0], [0.6756745745863441, 0.0, 0.3135, 0.7837580118997343], [0.6734962154065097, 0.0, 0.3311060675612754, 0.7784854737313622], [0.7476045937412966, 0.04516784897838295, 0.0016357183882074553, 0.8491595602265765], [0.6994913748008297, 0.03053739852289837, 0.006538464608387214, 0.8184582751753158], [0.7152039683732676, 0.030524069332675874, 0.001981379632507899, 0.828239215545629], [0.0, 0.45327582764298313, 0.0, 0.0], [0.6745382803576773, 0.0, 0.043540089948528045, 0.7834693383124159], [0.0, 0.28531344842367223, 0.0, 0.0]]"
0.026520074766688818,"[[0.0, 0.19995746878330087, 0.0, 0.0], [0.2523869026068298, 0.0, 0.3135, 0.4143140209596041], [0.6642473346750304, 0.0, 0.1791715660475801, 0.7255401260442172], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.7124768541622825, 0.0, 0.03740636643997222, 0.8279250707594297], [0.0, 0.10462069238238206, 0.0, 0.0], [0.21286579115147575, 0.0, 0.14896147872683216, 0.21189539041191427], [0.6791510806361964, 0.0, 0.014347587005133963, 0.79741906489959], [0.6749994495275556, 0.0, 0.013291203916685162, 0.7826627503478502], [0.6781356215986758, 0.0, 0.013187152827839619, 0.7913654099655334]]"
0.038433742876770066,"[[0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.0, 0.9900023921549718, 0.0, 0.0], [0.0, 0.309211023285908, 0.005561442519905349, 0.0], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889], [0.0, 0.10256630935201749, 0.006081697964133057, 0.0], [0.0, 0.06511771392385132, 0.014426948005100903, 0.0], [0.6617219900380521, 0.0, 0.3135, 0.7496040829997546], [0.0, 0.07799128604876074, 0.005644330675426374, 0.0], [0.0, 0.11071414189751258, 0.0, 0.0], [0.0, 0.10337166561920647, 0.0, 0.0]]"
0.019062153907976324,"[[0.25221665083433403, 0.0, 0.3135, 0.4109771513956859], [0.0, 0.11057694072748384, 0.0, 0.0], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7343959835252383, 0.04516210282570752, 0.006621352763908238, 0.8334523209166118], [0.6730816065855133, 0.0, 0.017911777692538027, 0.7684073693741038], [0.2343212978586664, 0.047565093634983104, 0.0, 0.3935024923635876], [0.22968288290133684, 0.0, 0.28022457267214845, 0.3807142656845296], [0.0, 0.1036175569940766, 0.0, 0.0], [0.6693911446467509, 0.0, 0.006778311186065073, 0.7489865306399033], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889]]"
0.017018631603291413,"[[0.0, 0.7332013730877092, 0.0, 0.0], [0.7578748774214384, 0.04455874894485278, 0.003730848787334634, 0.8577942966472437], [0.0347975706117767, 0.0, 0.0920631689060913, 0.03409615902082052], [0.23408294537717228, 0.047565093634983104, 0.0, 0.3930195244003889], [0.6646253603647624, 0.0, 0.06059035989698052, 0.7472985541896432], [0.6636054670083006, 0.0, 0.06321456362922062, 0.7370883551734356], [0.6781356215986758, 0.0, 0.013187152827839619, 0.7913654099655334], [0.0, 0.309211023285908, 0.005561442519905349, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0073189345309575445, 0.0, 0.03401324279694133, 0.0071337660338378645]]"
0.03366718146789337,"[[0.6682459817802019, 0.0, 0.3135, 0.7561295529355161], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.0, 0.5270074771308675, 0.0, 0.0], [0.7196891921955325, 0.0, 0.035376488418595635, 0.8424181829227322], [0.19756583186318818, 0.0, 0.27575919374067537, 0.17130766343984288], [0.7214391245528065, 0.030524069332675874, 0.002390529676781894, 0.8406521798003146], [0.0, 0.3040265147091821, 0.0, 0.0], [0.6620534553789021, 0.0, 0.09274567350580698, 0.716585616826374], [0.21210533323432793, 0.0, 0.14597574155029822, 0.18253523839082636], [0.011858981797511723, 0.0, 0.036725625418033585, 0.010660116289200902]]"
0.00748574240157511,"[[0.05239782051511838, 0.0, 0.16099789705515116, 0.045639889511939966], [0.6679145164393518, 0.0, 0.0035086379874272053, 0.7542151406199771], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.1856673969816236, 0.005623167742101857, 0.0], [0.0, 0.07799128604876074, 0.005736036719832613, 0.0], [0.00040671256762881135, 0.014457708703163515, 0.0, 0.0013943269975228564], [0.0, 0.05651197894958197, 0.005845378542009284, 0.0], [0.6643570840688235, 0.0, 0.0043251744981981505, 0.7338564978235474], [0.664740652657232, 0.0, 0.0023499673879099022, 0.7354209638018374]]"
0.03251684560135432,"[[0.7209607551934581, 0.030524069332675874, 0.002357021699018076, 0.8268298092075456], [0.6731525556885716, 0.0, 0.32944734133326947, 0.7731959547637363], [0.0, 0.00772339046614568, 0.06678933578328694, 0.0], [0.0, 0.007766156913926695, 0.06663943167223828, 0.0], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.26377084841452386, 0.003730848787334634, 0.0], [0.0, 0.10256630935201749, 0.003755538876213236, 0.0], [0.0003764455858517835, 0.04969978150396732, 0.0, 0.00042964727249250866], [0.2627419937472955, 0.0, 0.3135, 0.4243465827405952], [0.0, 0.0, 0.0894671824182839, 0.0]]"
0.05299888483825592,"[[0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.0, 0.1021193261833136, 0.0, 0.0], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.7381779635029914, 0.0, 0.12029628553877394, 0.8472746915093807], [0.0, 0.09818270920478665, 0.0, 0.0], [0.7601376156451201, 0.0, 0.10210850792412866, 0.854958503171823], [0.6741059342609163, 0.0, 0.3135, 0.7757260938525847], [0.0, 0.0, 0.18737749344416155, 0.0]]"
0.13774420015224273,"[[1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.45333778171873196, 0.0, 0.0], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.0, 0.1856673969816236, 0.005725455253170356, 0.0], [0.0, 0.28531344842367223, 0.0, 0.0], [0.6774239134086231, 0.0, 0.3135, 0.7891918676610193], [0.6745637776915888, 0.0, 0.3308129680314576, 0.7763034410272213], [0.7209607551934581, 0.030524069332675874, 0.002357021699018076, 0.8268298092075456]]"
0.018877760279017913,"[[0.10544070607935968, 0.0, 0.16523930160893976, 0.09243090945206742], [0.6617053613420227, 0.0, 0.0925992965503124, 0.713683120735073], [0.7581539282479515, 0.04516784897838295, 0.0020924850324616144, 0.858142403031951], [0.0, 0.7332013730877092, 0.0, 0.0], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.6758053869951076, 0.0, 0.012656315916949655, 0.7826882215467312], [0.23834302306228894, 0.04702724746461524, 0.0, 0.3968283853828877], [0.029281413182913368, 0.0, 0.12144790182718307, 0.026419253982133635], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0]]"
0.13718224315584493,"[[1.0, 0.0, 1.0, 0.9948208562275251], [0.0, 0.9900023921549718, 0.0, 0.0], [0.23435913158588764, 0.047565093634983104, 0.0, 0.4048961456772296], [0.23834302306228894, 0.04702724746461524, 0.0, 0.3968283853828877], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.676987132992921, 0.0, 0.3135, 0.7915521987573275], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.0, 0.430319716548504, 0.0, 0.0], [0.6695818203612198, 0.0, 0.0037978647428622697, 0.768619629364779], [0.0, 0.11071414189751258, 0.0, 0.0]]"
0.039110989660062434,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.8010064290846454, 0.010038799546733153, 0.1040413891677679, 0.8775429661796641], [0.6755060704665807, 0.0, 0.3301594646353453, 0.7798524280713106], [0.7607139162650925, 0.04516726808316712, 0.0019760888991767708, 0.8532943848449295], [0.0, 0.309211023285908, 0.005524407386587443, 0.0], [0.0, 0.1856673969816236, 0.005725455253170356, 0.0], [0.0, 0.06822724601414344, 0.0, 0.00044586037711486653], [0.0013449890027166737, 0.0658879103306124, 0.015657925293476975, 0.0014672859683234694], [0.0020865300562538562, 0.030204098117917803, 0.015717886937896438, 0.0019293594500606958], [0.0, 0.2996162770755553, 0.0, 0.0]]"
0.015144343059978183,"[[0.004451138007584157, 0.030222985062367348, 0.06943293887107452, 0.0019942118685501295], [0.7520087437423498, 0.04516784897838295, 0.0017362423214989117, 0.8550349167684661], [0.010232131526996473, 0.0, 0.10167290421319904, 0.009873780715016498], [0.010818554298926388, 0.0, 0.070148951448554, 0.01064390318457854], [0.6745382803576773, 0.0, 0.043540089948528045, 0.7834693383124159], [0.0, 0.19995746878330087, 0.0, 0.0], [0.6791510806361964, 0.0, 0.014347587005133963, 0.79741906489959], [0.010807204180760002, 0.0, 0.07000610164861353, 0.011243788055605816], [0.0, 0.07013463900509916, 0.0, 0.0], [0.1866129678326262, 0.0, 0.038766084906072425, 0.16230128382212258]]"
0.04428061815747719,"[[0.6617219900380521, 0.0, 0.3135, 0.7496040829997546], [0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.6683679255510833, 0.0, 0.1854428486227453, 0.7709375084629523], [0.6656009105318128, 0.0, 0.3135, 0.7322920318452575], [0.7591427387853781, 0.04455874894485278, 0.0014769963882735784, 0.8563594191102792], [0.7581963925041599, 0.04516784897838295, 0.002108357232455002, 0.8725336303997294], [0.7601376156451201, 0.0, 0.10210850792412866, 0.854958503171823], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.2996162770755553, 0.0, 0.0], [0.0, 0.2996162770755553, 0.0, 0.0]]"
0.05336363067653726,"[[0.9065968353082425, 0.038481988392274104, 0.10033787583597742, 0.9374257547489513], [0.6670974931744471, 0.0, 0.4497755538616177, 0.7698592277103221], [0.0, 0.9900023921549718, 0.0, 0.0], [0.8018071836302912, 0.010038799546733153, 0.10405902494553833, 0.8830447451379653], [0.6683989657836712, 0.0, 0.18558569842268574, 0.7695450829241228], [0.21101572189035495, 0.017517566402567547, 0.0010978271662093165, 0.21837507308173354], [0.0, 0.28531344842367223, 0.0, 0.0], [0.0, 0.28531344842367223, 0.0, 0.0], [0.21286579115147575, 0.0, 0.14896147872683216, 0.21189539041191427], [0.0, 0.08439117349010775, 0.0, 0.0]]"
0.03165299307723419,"[[0.6741059342609163, 0.0, 0.3135, 0.7757260938525847], [0.0, 0.2996162770755553, 0.0, 0.0], [0.6771179454016846, 0.047479497939938275, 0.0013958718105295982, 0.7814316424019341], [0.0, 0.00772339046614568, 0.003480420742994516, 0.0], [0.6643338038943826, 0.0, 0.17691418649296498, 0.7307275658669677], [0.18984775151004607, 0.0, 0.18537583266721763, 0.1636712911627119], [0.0, 0.22649313118852218, 0.0, 0.0], [0.21352788137784826, 0.0, 0.14681167741661666, 0.19048929587768954], [0.0, 0.069035404708252, 0.0, 0.0], [0.0, 0.069035404708252, 0.0, 0.0]]"
0.028729478484101456,"[[0.0, 0.9900023921549718, 0.0, 0.0], [0.668230461663908, 0.0, 0.3135, 0.7626254072281113], [0.6764439289226315, 0.0, 0.04366001323736697, 0.7837155599015992], [0.6740593739120343, 0.0, 0.001847347721452625, 0.7753270450701153], [0.0, 0.7331880902851864, 0.0, 0.0], [0.0, 0.7331880902851864, 0.0, 0.0], [0.23061359259098047, 0.0, 0.2785985539617148, 0.3879703138760389], [0.22968288290133684, 0.0, 0.28022457267214845, 0.3807142656845296], [0.6646442062202622, 0.0, 0.17717166884841326, 0.7315097988561128], [0.0, 0.11071414189751258, 0.0, 0.0]]"
0.031364720720296606,"[[0.0, 0.3040265147091821, 0.0, 0.0], [0.7214391245528065, 0.030524069332675874, 0.002390529676781894, 0.8406521798003146], [0.721516808465863, 0.0, 0.032224974931019654, 0.8380965695125853], [0.7231972341640862, 0.029713382959384974, 0.0037273216317805467, 0.8375446935368297], [0.6681639468797909, 0.0, 0.3135, 0.7513949848433231], [0.0, 0.26377084841452386, 0.00591239449753692, 0.0], [0.7190758981450862, 0.029713382959384974, 0.0038401906095113032, 0.8329683681378723], [0.6642473346750304, 0.0, 0.1791715660475801, 0.7255401260442172], [0.18203508683885078, 0.0, 0.18782720577730752, 0.16029896540126126], [0.11377169281348659, 0.0, 0.1625551362322802, 0.09954846238128293]]"
0.0328443488610716,"[[0.6653803031644913, 0.0, 0.17806756635915114, 0.7494188172917992], [0.7626854710176302, 0.04455874894485278, 0.003529800920751723, 0.8628885364234484], [0.6607287025952371, 0.0, 0.3135, 0.732127351215964], [0.0, 0.5270074771308675, 0.0, 0.0], [0.0013449890027166737, 0.0658879103306124, 0.015657925293476975, 0.0014672859683234694], [0.6640078814522089, 0.0, 0.17642391187094697, 0.7253342752576002], [0.21156431093506353, 0.017517566402567547, 0.0, 0.1820488452521556], [0.0, 0.06825678532086149, 0.0, 0.0], [0.661714229979905, 0.0, 0.0926927661724957, 0.7176148707594594], [0.6593817782168663, 0.0, 0.17295319080572621, 0.6887134203184205]]"
0.025903014190379995,"[[0.0, 0.7319671793532952, 0.0, 0.0], [0.7214391245528065, 0.030524069332675874, 0.002390529676781894, 0.8406521798003146], [0.6593817782168663, 0.0, 0.17295319080572621, 0.6887134203184205], [0.4291650742148544, 0.0, 0.284256111470469, 0.5590836679284132], [0.6616166749632, 0.0, 0.09261516875030579, 0.7217730566491245], [0.7139119622403272, 0.0, 0.03280166486411274, 0.8312023650154546], [0.70135987734119, 0.0, 0.03947151601688966, 0.8132621506035869], [0.6741901863207979, 0.0, 0.04190701692698615, 0.7844796958680299], [0.22124974510371248, 0.033985231426988324, 0.0, 0.3623165952470071], [0.6826871178185973, 0.012849398249002351, 0.0016604084770860598, 0.800526551163075]]"
0.039266591992212045,"[[0.6923444547996273, 0.0, 0.09538045870470932, 0.8092546819796391], [0.0, 0.309211023285908, 0.005524407386587443, 0.0], [0.6689732100865486, 0.0, 0.4504171161657744, 0.7725931363902188], [0.23825222211695787, 0.04702724746461524, 0.0009990668106949056, 0.40593891741595406], [0.681505504614737, 0.0, 0.1715088206063279, 0.8048057125750869], [0.0, 0.26377084841452386, 0.00591239449753692, 0.0], [0.6643338038943826, 0.0, 0.17691418649296498, 0.7307275658669677], [0.0, 0.10256630935201749, 0.005522643808810402, 0.0], [0.0, 0.05651197894958197, 0.0057113466309540095, 0.0]]"
