0.1301, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0]]
0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9575265787124305, 0.875367380840823, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.1283, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1273, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9332020073972822, 0.983382317445443, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.9806957703586733]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9808326160613576], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1247, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9863258883374687], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1030, [[0.8950740853988839, 0.7640289077252909, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9863258883374687], [0.900043291644854, 0.7590436029589245, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.0, 0.9710540404917669], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1302, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9758050463568692], [0.0, 0.0, 0.9716566624182269]]
0.1294, [[0.0, 0.0, 0.9936998683735622], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9332020073972822, 0.983382317445443, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.0]]
0.1252, [[0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9332020073972822, 0.983382317445443, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9054728009337311], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1176, [[0.0, 0.0, 0.9936998683735622], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9794235766974966], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.9682450209790215], [0.0, 0.0, 0.9797774752988945], [0.9309218983584935, 0.8255143331771522, 0.0]]
0.0984, [[0.0, 0.0, 0.9017539504603813], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.0, 0.8883063970950589], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.0], [0.6623086940624576, 0.5994061900342028, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.0, 0.9893809796977219], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9579764656976626, 1.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9374864819535308]]
0.1298, [[0.0, 0.0, 0.9845792274983082], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9721253110760213], [0.0, 0.0, 0.9583514007444168], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9716566624182269]]
0.0972, [[0.9348890835919015, 0.6972953328436052, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9060946652833615], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.0], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0]]
0.1283, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1250, [[0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1186, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9699826962553574], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9728619062711479]]
0.1277, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.5900200352990693, 0.5930187783674762, 0.0], [0.0, 0.0, 0.9895835231220389]]
0.1300, [[0.9579764656976626, 1.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9893809796977219], [0.5493461619524275, 0.5129619514026398, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.9754763367922401]]
0.1268, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.936238744547597, 0.6847572405213668, 0.0]]
0.1299, [[0.0, 0.0, 0.9900697009925558], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9798835344010828], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.961362816377171]]
0.1253, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9863258883374687], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1140, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.0, 0.0, 0.9792896770809841]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1083, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.9373225631938373, 0.690278602277949, 0.0]]
0.1298, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9806957703586733], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9701836193322808], [0.6634436362297472, 0.6045824666809985, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.09096223782621658, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1284, [[0.0, 0.0, 0.9900085697044895], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9893809796977219], [0.5808893744397051, 0.5092146105659877, 0.0]]
0.1112, [[0.0, 0.0, 0.9948003052109178], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9855627176557418, 0.681306389423503, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0]]
