mean:0.129229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.129244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.8943379066957772,0.6876329497695866, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1292, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1277, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1289, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9870741205729753], [0.8957080170598923,0.6932693398960975, 0.0]]
0.1281, [[0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.0,0.0597534365636652, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0593728414263169, 0.0], [0.0,0.0270222547517212, 0.0]]
0.1288, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.0,0.0, 0.9872284218362279], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9900697009925558], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9763977988946541], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1301, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9832146003834873], [0.9579355668808232,0.6989057300226085, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.8961818850992089], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9562484906862037,0.949316068208602, 0.0]]
0.1299, [[0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.1941035200475744, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0258804693396768, 0.0], [0.0,0.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1302, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900085697044895], [0.9841926072916269,0.7881245474293992, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9922292248005409,0.7073028010274103, 0.0]]
0.1304, [[0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9872284218362279], [0.856987062217325,0.6312690485044784, 0.0], [0.8383781005554627,0.6396661195092802, 0.0], [0.0,0.0, 0.9724222765621476]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9893809796977219]]
0.1303, [[0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9835238657793817], [0.9570051187977302,0.996676463489088, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9842095673358897], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.961362816377171], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9580378139229213,0.7789848220243936, 0.0], [0.5837727410268729,0.58279875790388, 0.0]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.9710129635651759,0.9052792094390248, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9835238657793817], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9815661915181594], [0.9579764656976626,1.0, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9948003052109178], [0.896883858044021,0.7199920489557153, 0.0]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9904842153169412], [0.9841926072916269,0.7881245474293992, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1291, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9327009968910012,0.9526396047195124, 0.0], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1269, [[0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9771470622603203], [0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9708065692533279], [0.0,0.0, 0.8965015479185579]]
0.1303, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9872284218362279], [0.9498784999634893,0.685792495850726, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9047675860459085], [0.5900200352990693,0.5930187783674762, 0.0]]
