0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9818340644033385], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9699826962553574], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9870741205729753]]
0.1299, [[1.0, 0.8213599125385129, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.589539474201208, 0.6019368141726363, 0.0], [0.5931999183083219, 0.6018217858027075, 0.0], [0.0, 0.0, 0.961362816377171], [0.9212697775844285, 0.6861375809605124, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8520076312671452, 0.6432319989770728, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.961362816377171]]
0.1303, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9818340644033385]]
0.1300, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1296, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1281, [[0.0, 0.0, 0.9932865324836456], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1294, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.990583047422761, 0.690853744127593, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1305, [[0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1301, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1300, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1292, [[0.9889982182702397, 0.6776254815857818, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9936998683735622], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1186, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9936998683735622], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.853520887490198, 0.6333395591631966, 0.0]]
0.1304, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.12140984881407138, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9524433195353039]]
0.1303, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0]]
0.1299, [[0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1277, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.1281, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9332020073972822, 0.983382317445443, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9794235766974966]]
0.1289, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9728619062711479], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1303, [[0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1301, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9763977988946541], [0.0, 0.011798449257793824, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.8961818850992089], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1281, [[0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.28764898831273966, 0.023977493652935916, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9870741205729753]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1288, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9837631697148146, 0.6901635739080201, 0.0], [0.0, 0.0, 0.9872284218362279], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9763977988946541]]
0.1284, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9716566624182269], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9904842153169412], [0.3056577135421473, 0.19486471032227093, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1298, [[0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9904842153169412]]
0.1294, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.921024384683393, 0.6991357867624659, 0.0]]
0.1269, [[0.0, 0.0, 0.9932865324836456], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9359013293086729, 0.6486383323637261, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.14902641239452605, 0.0, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9165050654226552, 0.6897034604283051, 0.0]]
0.1304, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0]]
0.1302, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1281, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1293, [[0.0, 0.0, 0.9936998683735622], [0.990583047422761, 0.690853744127593, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9808326160613576]]
0.1266, [[0.0, 0.0, 0.9936998683735622], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1305, [[0.0, 0.0, 0.9948003052109178], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0]]
