0.1301, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1227, [[0.0, 0.0, 0.9936998683735622], [0.9344187471982499, 0.749903877553919, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0]]
0.1293, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9016631560108934], [0.8979676766902613, 0.893646831650836, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1274, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.0]]
0.1302, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9758050463568692], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9741212844574778]]
0.1265, [[0.9582729821197473, 0.9667646348908862, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1283, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9872284218362279], [0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1253, [[0.0, 0.0, 0.9948003052109178], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9710129635651759, 0.9052792094390247, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0]]
0.1299, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9626029713512297], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9893809796977219], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1284, [[0.0, 0.0, 0.9904842153169412], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9637653496503501]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1247, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9094091207010438, 0.6695734956907664, 0.0]]
0.1302, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9332020073972822, 0.983382317445443, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1267, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9580378139229213, 0.7789848220243936, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.5835375728300473, 0.5562267046985299, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0]]
0.1233, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0]]
0.1267, [[0.0, 0.0, 0.9948003052109178], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1284, [[0.0, 0.0, 0.9893809796977219], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1303, [[0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9932865324836456], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9842095673358897]]
0.1298, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9893809796977219], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9374864819535308]]
0.1186, [[0.0, 0.0, 0.9932865324836456], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9498784999634893, 0.685792495850726, 0.0], [0.9191430391087873, 0.6926941980464536, 0.0]]
0.1305, [[0.0, 0.0, 0.9999996317392283], [1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1253, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1271, [[0.0, 0.0, 0.9999996317392283], [0.9332020073972822, 0.983382317445443, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.5941099169829951, 0.5855240966941722, 0.0]]
0.1269, [[0.0, 0.0, 0.9999996317392283], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9562484906862037, 0.9493160682086021, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8545126837985498, 0.6693434389509088, 0.0]]
0.1283, [[0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9279465094334374, 0.8113893030057785, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9716566624182269], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9863258883374687], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1280, [[0.0, 0.0, 0.9900697009925558], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.961362816377171], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1300, [[0.0, 0.0, 0.9948003052109178], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1223, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9863258883374687]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0]]
0.1299, [[0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1269, [[0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9771470622603203], [0.0, 0.0, 0.9721253110760213]]
0.0997, [[0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.0, 0.0, 0.9017539504603813], [0.8943379066957772, 0.6876329497695866, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1250, [[0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0]]
0.1181, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9748131727949467], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.8965015479185579], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1277, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9932865324836456], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1291, [[0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9893809796977219]]
0.1291, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9832146003834873]]
0.1274, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9863258883374687], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9792896770809841], [0.0, 0.02131332769149845, 0.0]]
0.1280, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9682450209790215], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
