mean:0.129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.129013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1266, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9863258883374687], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9829053349875929], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9797774752988945], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0, 0.8993689000129683], [0.9646020740256223,0.7972642728344047, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579048927681937,0.7071877726574813, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1303, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9797774752988945], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1265, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9739069566884726], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1292, [[0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.0], [0.0,0.054805699778139, 0.0], [0.0,0.0, 0.9948003052109178]]
0.1292, [[0.9889982182702397,0.6776254815857818, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1186, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9818340644033385], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0]]
0.1296, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0]]
0.13, [[0.0,0.0, 0.9948003052109178], [0.994877423190883,0.8878306427567407, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9716566624182269]]
0.1304, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.9579764656976626,1.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.128, [[0.0,0.0, 0.9948003052109178], [0.9968814652160065,0.6945346519653142, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.89244812553495], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0]]
0.1303, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1299, [[0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [1.0,0.8213599125385129, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9889982182702397,0.6776254815857818, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9815661915181594], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9893809796977219], [0.5903881246506228,0.6191910696619551, 0.0], [0.5837727410268729,0.58279875790388, 0.0]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9936998683735622], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1304, [[1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9936998683735622], [0.9968814652160065,0.6945346519653142, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9876076584977047,0.8280069855603354, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9829053349875929], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.9815661915181594]]
0.13, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0]]
0.1296, [[0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9912272037879792,0.6982155598030355, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.0, 0.0]]
0.1287, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9904842153169412], [0.9968814652160065,0.6945346519653142, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9763977988946541]]
0.1289, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9870741205729753], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0]]
0.1291, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9932865324836456]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9805618707421608], [0.9968814652160065,0.6945346519653142, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1296, [[0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9932865324836456], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9626029713512297], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.8591444748055961,0.6450724528959335, 0.0]]
0.1299, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900085697044895], [0.9854911447262731,0.6901635739080201, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9872284218362279]]
0.1303, [[0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1303, [[0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1299, [[0.0,0.0, 0.9900697009925558], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9076244953961872], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.8983858358189598], [0.9876076584977047,0.8280069855603354, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.9915339449142737,0.7038519499295465, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9626029713512297], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1267, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9999996317392283], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0]]
0.1305, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9842095673358897], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9637653496503501]]
0.1304, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9922292248005409,0.7073028010274103, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9805618707421608], [0.9876076584977047,0.8280069855603354, 0.0], [0.9409421084841119,0.6731393751585588, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9835238657793817], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9808326160613576], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9805618707421608], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9678983402887433], [0.9790393563698803,0.8537643935198997, 0.0]]
0.13, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9792896770809841], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9968814652160065,0.6945346519653142, 0.0]]
0.1297, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9904842153169412]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1303, [[0.0,0.0, 0.9932865324836456], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9818340644033385], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9797774752988945], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1305, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9834496980600043], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9637653496503501], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.961362816377171]]
0.1285, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9999996317392283], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558]]
0.1277, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9870741205729753], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1301, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9818340644033385]]
0.1284, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9637653496503501], [0.9581707350776492,0.7623671394698366, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.9889982182702397,0.6776254815857818, 0.0], [0.5808893744397051,0.5092146105659877, 0.0]]
