mean:0.126948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.127014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0989, [[0.8950740853988839,0.7640289077252909, 0.0], [0.19821745927534395,0.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.8941947608368399,0.7051172619987631, 0.0], [0.0,0.0, 0.9017539504603813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936508276488134]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9748131727949467], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.8965015479185579], [0.9106872087272706,0.6562302047790263, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1277, [[0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9999996317392283], [0.9646020740256223,0.7972642728344047, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9621685944236864,0.7989260410898608, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0]]
0.1295, [[0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9834496980600043], [0.9579764656976626,1.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0]]
0.1302, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9895835231220389], [0.9332020073972822,0.983382317445443, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.993210796404683,0.6854474107409397, 0.0]]
0.1287, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9900085697044895], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9893809796977219]]
0.0908, [[0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9893809796977219], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9818340644033385], [0.9338870625793398,0.6746347439676331, 0.0], [0.0,0.0, 0.9797774752988945], [0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.9771470622603203], [0.3180246547805727,0.2154168477390728, 0.0], [0.3063772146939925,0.2958966679875972, 0.0]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9870741205729753], [0.9580378139229213,0.7789848220243936, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1269, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1298, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9818340644033385], [0.9922292248005409,0.7073028010274103, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1186, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.0,0.0, 0.9895835231220389], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8955214612890675], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1305, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9870741205729753], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0274028498890695, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1269, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9900697009925558], [0.9324147051731264,0.8005878093453168, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1284, [[0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9900085697044895], [0.9562484906862037,0.949316068208602, 0.0], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1267, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9818340644033385], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9721253110760213], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9547632150913606], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.6742797921481597], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0]]
0.1294, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9900697009925558], [0.9582729821197473,0.9667646348908862, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1281, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9895835231220389], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9637653496503501], [0.9562484906862037,0.949316068208602, 0.0]]
0.126, [[0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9893809796977219], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9870741205729753], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9797774752988945]]
0.1274, [[0.0,0.0, 0.9948003052109178], [0.9876076584977047,0.8280069855603354, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9069960905075277,0.6637070488243978, 0.0], [0.0,0.0, 0.9728619062711479], [0.9279465094334374,0.8113893030057785, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.8588479583835114,0.6473730202945094, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9562484906862037,0.949316068208602, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9832146003834873]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.9582729821197473,0.9667646348908862, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9805618707421608]]
0.1267, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9999996317392283], [0.993210796404683,0.6854474107409397, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9948003052109178], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9834496980600043], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1253, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9870741205729753], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.6778096210300759]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.1941035200475744, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.127, [[0.0,0.0, 0.9999996317392283], [0.9837631697148146,0.6901635739080201, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9515958778479582]]
0.1295, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9805618707421608], [0.9855627176557418,0.681306389423503, 0.0]]
0.1289, [[0.0,0.0, 0.9999996317392283], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9936998683735622], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9900697009925558], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1302, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9900085697044895], [0.9327009968910012,0.9526396047195124, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0]]
0.1305, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.5851224019825685,0.5177312942856512, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.8545126837985498,0.6693434389509088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0]]
0.1081, [[0.0,0.0, 0.9845792274983082], [0.9621685944236864,0.7989260410898608, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9829053349875929], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9794235766974966], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9748131727949467], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1233, [[0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900697009925558], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895], [0.9344187471982499,0.749903877553919, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.9870741205729753], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1296, [[0.0,0.0, 0.9999996317392283], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0422460602456486, 0.0], [0.0,0.0, 0.9893809796977219], [0.990583047422761,0.690853744127593, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1185, [[1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9863258883374687], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9121617507456881], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9043260344961744], [0.5578224417423638,0.4613979276191498, 0.0], [0.0,0.0, 0.902798692776553]]
0.1201, [[0.0,0.0, 0.9948003052109178], [0.9498784999634893,0.685792495850726, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9936998683735622], [0.9344187471982499,0.749903877553919, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.9900085697044895], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1285, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9724222765621476], [0.9570051187977302,0.996676463489088, 0.0]]
0.127, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9797774752988945], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9739069566884726], [0.9279465094334374,0.8113893030057785, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1298, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.993210796404683,0.6854474107409397, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [0.9988650578327107,0.7316244267439059, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9771470622603203], [0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.961362816377171]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.9562484906862037,0.949316068208602, 0.0]]
0.1297, [[0.0,0.0, 0.9900085697044895], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9893809796977219], [0.993210796404683,0.6854474107409397, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389], [0.9272921283640094,0.7030467513400449, 0.0]]
0.1186, [[0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9515958778479582], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.9889982182702397,0.6776254815857818, 0.0]]
