mean:0.125555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.125830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9374864819535308]]
0.1293, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9835238657793817], [0.9575265787124305,0.875367380840823, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9277011165324021,0.7067276591777664, 0.0], [0.8942663337663087,0.7174993965725321, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1261, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9948003052109178], [0.9580378139229213,0.7789848220243936, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9900697009925558], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9798835344010828], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1247, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9948003052109178], [0.9361058233928692,0.914418934844032, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9893809796977219], [0.9324147051731264,0.8005878093453168, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9094091207010438,0.6695734956907664, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9621685944236864,0.7989260410898608, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9932865324836456], [0.5903881246506228,0.6191910696619551, 0.0], [0.5903881246506228,0.6006715021034196, 0.0]]
0.128, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.9682450209790215], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.0]]
0.1265, [[0.9582729821197473,0.9667646348908862, 0.0], [1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9721253110760213], [0.9361058233928692,0.914418934844032, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1186, [[0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.9854911447262731,0.6901635739080201, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9900697009925558], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9895835231220389]]
0.125, [[0.0,0.0, 0.9999996317392283], [0.9327009968910012,0.9526396047195124, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1177, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9043260344961744], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.8884988966411619], [0.9876076584977047,0.8280069855603354, 0.0]]
0.1269, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1201, [[0.0,0.0, 0.9948003052109178], [0.9498784999634893,0.685792495850726, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9936998683735622], [0.9344187471982499,0.749903877553919, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.0]]
0.1271, [[0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.0,0.0, 0.9870741205729753], [0.9327009968910012,0.9526396047195124, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.5941099169829951,0.5855240966941722, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9575265787124305,0.875367380840823, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.1298, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9893809796977219], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9845792274983082], [0.8228365501565447,0.6179257575927385, 0.0], [0.0,0.0, 0.9806957703586733], [0.586185771220389,0.5460066842349337, 0.0]]
0.1283, [[0.0,0.0, 0.9948003052109178], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9900085697044895], [0.9579764656976626,1.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0]]
0.1292, [[0.0,0.0, 0.9999996317392283], [0.9876076584977047,0.8280069855603354, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9841926072916269,0.7881245474293992, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9904842153169412], [0.9580378139229213,0.7789848220243936, 0.0], [0.8950740853988839,0.7640289077252909, 0.0]]
0.1303, [[0.0,0.0, 0.9999996317392283], [1.0,0.8213599125385129, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9797774752988945], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9835238657793817], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.921024384683393,0.6991357867624659, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9893809796977219], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9835238657793817], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.9637653496503501], [0.0,0.0, 0.6240993883829508]]
0.1273, [[0.0,0.0, 0.9904842153169412], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9872284218362279], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9870741205729753], [0.9361058233928692,0.914418934844032, 0.0]]
0.1299, [[0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.057469865739576, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9872284218362279], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9382939100937697,0.7091905552952537, 0.0]]
0.1296, [[0.0,0.0, 0.9900085697044895], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9893809796977219], [0.9332020073972822,0.983382317445443, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9815661915181594]]
0.1281, [[0.0,0.0, 0.9932865324836456], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9893809796977219], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9818340644033385], [0.9570051187977302,0.996676463489088, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9583514007444168], [0.9562484906862037,0.949316068208602, 0.0]]
0.127, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9837631697148146,0.6901635739080201, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9872284218362279], [0.9646020740256223,0.7972642728344047, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9754763367922401], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.8955214612890675]]
0.1186, [[0.0,0.0, 0.9936998683735622], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9771470622603203], [0.9790393563698803,0.8537643935198997, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.8549727954879915,0.6466828500749365, 0.0]]
0.1285, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219]]
0.13, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9895835231220389], [0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9716566624182269], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9579764656976626,1.0, 0.0]]
0.1303, [[0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9932865324836456], [1.0,0.8213599125385129, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.8959125111440887,0.769014212491659, 0.0], [0.9491729953730124,0.7006311555715403, 0.0]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9863258883374687], [0.896883858044021,0.7199920489557153, 0.0]]
0.128, [[0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0894398572768234, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9904842153169412]]
0.1273, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9904842153169412], [0.9580378139229213,0.7789848220243936, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9805618707421608], [0.9344187471982499,0.749903877553919, 0.0]]
0.1086, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.8213599125385129, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.9703176836789087,0.6934993966359552, 0.0]]
0.1274, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9870741205729753], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0]]
0.1298, [[0.9579764656976626,1.0, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9932865324836456], [0.9922292248005409,0.7073028010274103, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9900697009925558], [0.990583047422761,0.690853744127593, 0.0]]
0.1269, [[0.9646020740256223,0.7972642728344047, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.1284, [[0.0,0.0, 0.9936998683735622], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.8520076312671452,0.6432319989770728, 0.0]]
0.1276, [[0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9895835231220389], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1301, [[0.9579764656976626,1.0, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9904842153169412], [0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9524433195353039]]
0.1300, [[0.9988650578327107,0.7316244267439059, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9895835231220389], [0.9579048927681937,0.7071877726574813, 0.0], [0.8588479583835114,0.6473730202945094, 0.0]]
0.1183, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9948003052109178], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9829053349875929], [0.0,0.0, 0.9794235766974966], [0.0,0.0, 0.9832146003834873], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0, 0.9682450209790215]]
0.1260, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9808326160613576], [0.921024384683393,0.6991357867624659, 0.0]]
0.1269, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9900085697044895]]
0.1168, [[0.9876076584977047,0.8280069855603354, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0]]
0.1303, [[0.0,0.0, 0.9936998683735622], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9570051187977302,0.996676463489088, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9797774752988945], [0.9790393563698803,0.8537643935198997, 0.0], [1.0,0.8213599125385129, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1284, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9904842153169412], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1268, [[0.0,0.0, 0.9999996317392283], [0.9621685944236864,0.7989260410898608, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9834496980600043], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0064701173349193, 0.0]]
0.1304, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9895835231220389], [0.9988650578327107,0.7316244267439059, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9893809796977219]]
0.1116, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1281, [[0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9794235766974966], [0.9646020740256223,0.7972642728344047, 0.0]]
0.1285, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900697009925558], [0.994877423190883,0.8878306427567407, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.0,0.0, 0.9758050463568692], [0.993210796404683,0.6854474107409397, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0]]
0.1284, [[0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9900697009925558], [0.0,0.0, 0.9758050463568692], [0.9575265787124305,0.875367380840823, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1262, [[0.0,0.0, 0.9845792274983082], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9842095673358897], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.0], [0.9347357130287544,0.6945346519653142, 0.0]]
0.1280, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9895835231220389], [0.9361058233928692,0.914418934844032, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9797774752988945], [0.9922292248005409,0.7073028010274103, 0.0], [0.9375372819822432,0.7374406156380012, 0.0], [0.0,0.0, 0.9794235766974966], [0.9703176836789087,0.6934993966359552, 0.0], [0.896883858044021,0.7199920489557153, 0.0]]
0.1295, [[0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9904842153169412], [0.9790393563698803,0.8537643935198997, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9893809796977219], [0.9841926072916269,0.7881245474293992, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9835238657793817]]
0.1138, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9932865324836456], [0.9553180426031107,0.7037369215596175, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.7276458496977127], [0.9498784999634893,0.685792495850726, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.9409421084841119,0.6731393751585588, 0.0]]
0.1286, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9904842153169412], [0.9837631697148146,0.6901635739080201, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9835238657793817], [0.0,0.0, 0.9893809796977219], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0, 0.9805618707421608], [0.5808893744397051,0.5092146105659877, 0.0]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9060946652833615], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1280, [[0.0,0.0, 0.9936998683735622], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9361058233928692,0.914418934844032, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895]]
0.1294, [[0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.9758050463568692], [0.9790393563698803,0.8537643935198997, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9999996317392283], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9524433195353039]]
0.1260, [[0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9582729821197473,0.9667646348908862, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753], [0.9361058233928692,0.914418934844032, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1288, [[0.0,0.0, 0.9999996317392283], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9948003052109178], [0.8979676766902613,0.893646831650836, 0.0], [0.921024384683393,0.6991357867624659, 0.0], [0.8957080170598923,0.6932693398960975, 0.0]]
