mean:0.123315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1301, [[0.0,0.0, 0.9999996317392283], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9279465094334374,0.8113893030057785, 0.0]]
0.1237, [[0.9876076584977047,0.8280069855603354, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.9348890835919015,0.6972953328436052, 0.0], [0.9207074188528888,0.7199920489557153, 0.0], [0.0,0.0, 0.9936998683735622], [0.896883858044021,0.7199920489557153, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.8946819157048372]]
0.1223, [[0.0,0.0, 0.9948003052109178], [0.9332020073972822,0.983382317445443, 0.0], [0.9379155960380063,0.6795809638745711, 0.0], [0.0,0.0, 0.9936998683735622], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9895835231220389], [0.900043291644854,0.7590436029589245, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0357759429107297, 0.0], [0.8996138540680416,0.7036218931896889, 0.0]]
0.1172, [[0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9872284218362279], [0.8950740853988839,0.7640289077252909, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9724222765621476], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9678983402887433], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1225, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9900697009925558], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9845792274983082], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9832146003834873], [0.9375577313906629,0.7432568045320946, 0.0]]
0.1252, [[0.0,0.0, 0.9832146003834873], [0.9601850018069822,0.9842132015731702, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9595917030227837], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9012750942808975], [0.896883858044021,0.7199920489557153, 0.0], [0.30604278208004154,0.2985685781620858, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0213133276914984, 0.0]]
0.1266, [[0.9332020073972822,0.983382317445443, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9900697009925558], [0.9646020740256223,0.7972642728344047, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0]]
0.1179, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9748131727949467], [0.9912272037879792,0.6982155598030355, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9583514007444168], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.9091169996109455], [0.0,0.0, 0.9036544235507715], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.0]]
0.1294, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9876076584977047,0.8280069855603354, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9845792274983082], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9829053349875929], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.0]]
0.1274, [[0.0,0.0, 0.9835238657793817], [0.9922292248005409,0.7073028010274103, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9832146003834873], [0.9703176836789087,0.6934993966359552, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.9805618707421608], [0.9239895489042391,0.6611764246859644, 0.0]]
0.1291, [[0.0,0.0, 0.9900697009925558], [0.9915339449142737,0.7038519499295465, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9893809796977219], [0.5931999183083219,0.6018217858027075, 0.0], [0.0,0.0, 0.9815661915181594], [0.5876785780350221,0.5126212840538531, 0.0]]
0.1273, [[0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9832146003834873], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9818340644033385]]
0.1265, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9893809796977219], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0133208298071864, 0.0]]
0.1302, [[0.0,0.0, 0.9904842153169412], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9900697009925558], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9872284218362279], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9708065692533279], [0.9562484906862037,0.949316068208602, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1184, [[0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9815661915181594], [0.9988650578327107,0.7316244267439059, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9728619062711479], [0.6676050908431415,0.6134396511655156, 0.0], [0.0,0.0, 0.9699826962553574], [0.0,0.0, 0.9678983402887433], [0.0,0.0, 0.9091169996109455]]
0.1181, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9895835231220389], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9863258883374687], [0.9854911447262731,0.6901635739080201, 0.0], [0.0,0.0, 0.9845792274983082], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9724222765621476], [0.853520887490198,0.6333395591631966, 0.0], [0.0,0.0, 0.9374864819535308]]
0.0283, [[0.33141962303300926,0.3763683155957216, 0.0], [0.0,0.0, 0.7646340952016535], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.7064967781434154], [0.3321332362867214,0.363008764723279, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.7062425116706216], [0.33154091373454775,0.3567219172538943, 0.0], [0.0,0.0, 0.0], [0.3311099195912166,0.3342464375508441, 0.0]]
0.1112, [[0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9948003052109178], [0.9915339449142737,0.7038519499295465, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9936998683735622], [0.9889982182702397,0.6776254815857818, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9832146003834873]]
0.1226, [[0.0,0.0, 0.9999996317392283], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9815661915181594], [0.0,0.0, 0.9728619062711479], [0.9710129635651759,0.9052792094390248, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1113, [[0.993210796404683,0.6854474107409397, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9797774752988945], [0.0,0.0, 0.9792896770809841], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9008323304370379], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.900730327583971]]
0.1302, [[0.0,0.0, 0.9999996317392283], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.990583047422761,0.690853744127593, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.0965, [[0.0,0.0, 0.9060946652833615], [0.9348890835919015,0.6972953328436052, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.6949650816560808], [0.9392550322894924,0.6773954248459242, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1296, [[0.0,0.0, 0.9999996317392283], [0.9922292248005409,0.7073028010274103, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9893809796977219], [0.9912272037879792,0.6982155598030355, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1247, [[0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9893809796977219], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9863258883374687], [0.9581707350776492,0.7623671394698366, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9806957703586733], [0.0,0.0, 0.9515958778479582]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9842095673358897], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9818340644033385], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9797774752988945], [0.9621685944236864,0.7989260410898608, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9575265787124305,0.875367380840823, 0.0]]
0.129, [[0.0,0.0, 0.9936998683735622], [0.9915339449142737,0.7038519499295465, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9863258883374687], [0.9332020073972822,0.983382317445443, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1284, [[0.0,0.0, 0.9893809796977219], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9845792274983082], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.0, 0.9716566624182269], [0.9579048927681937,0.7071877726574813, 0.0], [0.9570051187977302,0.996676463489088, 0.0]]
0.1209, [[0.0,0.0, 0.9948003052109178], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9900085697044895], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9872284218362279], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9829053349875929], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9748131727949467], [0.9398991886547106,0.7623671394698366, 0.0]]
0.1303, [[0.0,0.0, 0.9948003052109178], [0.9579764656976626,1.0, 0.0], [0.0,0.0274028498890695, 0.0], [0.0,0.0274028498890695, 0.0], [0.0,0.0, 0.9936998683735622], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.9895835231220389], [0.9988650578327107,0.7316244267439059, 0.0]]
0.1283, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.9375372819822432,0.7374406156380012, 0.0], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.9832146003834873], [0.8957080170598923,0.6932693398960975, 0.0], [0.0,0.0, 0.9739069566884726]]
0.1283, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9904842153169412], [0.8979676766902613,0.893646831650836, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9581707350776492,0.7623671394698366, 0.0]]
0.1285, [[0.0,0.0, 0.9999996317392283], [0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9948003052109178], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9932865324836456], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9870741205729753]]
0.1263, [[0.0,0.0, 0.9904842153169412], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9872284218362279], [0.8979676766902613,0.893646831650836, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9870741205729753], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.9845792274983082], [0.9580378139229213,0.7789848220243936, 0.0]]
0.1289, [[0.0,0.0, 0.9893809796977219], [0.9570051187977302,0.996676463489088, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9845792274983082], [0.0,0.0, 0.9374864819535308], [0.0,0.0, 0.9763977988946541], [0.0,0.0, 0.0], [0.9578639939513547,0.7798157061521207, 0.0]]
0.1281, [[0.0,0.0, 0.9999996317392283], [0.9570051187977302,0.996676463489088, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.9932865324836456], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.9832146003834873]]
0.1283, [[0.0,0.0, 0.9936998683735622], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9932865324836456], [0.9621685944236864,0.7989260410898608, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9904842153169412], [0.9581707350776492,0.7623671394698366, 0.0], [0.589539474201208,0.6019368141726363, 0.0]]
0.1168, [[1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.9316580770615999,0.6929242547863113, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1298, [[0.994877423190883,0.8878306427567407, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9932865324836456], [0.9968814652160065,0.6945346519653142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9818340644033385], [0.9922292248005409,0.7073028010274103, 0.0]]
0.1304, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.994877423190883,0.8878306427567407, 0.0], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.9818340644033385], [0.0,0.0, 0.9754763367922401], [0.0,0.0, 0.9716566624182269], [0.0,0.0, 0.9583514007444168], [0.8277239587688359,0.6408164032085681, 0.0]]
0.1175, [[0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.8884988966411619], [1.0,0.8213599125385129, 0.0], [0.9876076584977047,0.8280069855603354, 0.0], [0.0,0.0, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.0], [0.9191430391087873,0.6926941980464536, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0]]
0.1263, [[0.9889982182702397,0.6776254815857818, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.9936998683735622], [0.9332020073972822,0.983382317445443, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9835238657793817], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.9701836193322808], [0.5903881246506228,0.6006715021034196, 0.0]]
0.1271, [[0.0,0.0, 0.9999996317392283], [0.9332020073972822,0.983382317445443, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9889982182702397,0.6776254815857818, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9870741205729753], [0.9327009968910012,0.9526396047195124, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9699826962553574]]
0.1083, [[0.0,0.0, 0.0], [0.994877423190883,0.8878306427567407, 0.0], [0.0,0.0, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.910503164051494,0.7022415527505433, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.993210796404683,0.6854474107409397, 0.0], [0.9373225631938373,0.690278602277949, 0.0]]
0.1248, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9900085697044895], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9895835231220389], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9893809796977219], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9739069566884726], [0.9575265787124305,0.875367380840823, 0.0], [0.0,0.1214098488140713, 0.0]]
0.1176, [[0.0,0.0, 0.9936998683735622], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9863258883374687], [0.0,0.0, 0.9794235766974966], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9797774752988945], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1277, [[0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9999996317392283], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9932865324836456], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9904842153169412], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9900697009925558], [0.5900200352990693,0.5930187783674762, 0.0], [0.0,0.0, 0.9895835231220389]]
