mean:0.091393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.093586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0961, [[0.0,0.0, 0.9682450209790215], [0.9889982182702397,0.6776254815857818, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.6722306077906172], [0.0,0.0860145010406899, 0.0], [0.903713960456177,0.6852173540010821, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.5900200352990693,0.5930187783674762, 0.0]]
0.0899, [[0.0,0.0, 0.8970264074698481], [0.1779597318221872,0.0483355824432196, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.0,0.0, 0.0], [0.9030595793867492,0.6622116800153236, 0.0], [0.0,0.0, 0.0], [0.8432757338719639,0.6495585593231564, 0.0], [0.8965975663261463,0.6469129068147942, 0.0], [0.0,0.0, 0.0], [0.8591444748055961,0.6450724528959335, 0.0]]
0.1149, [[0.0,0.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.0987, [[0.0,0.0, 0.8994106922578133], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.7276458496977127], [0.0,0.0, 0.6046715991428789], [0.900043291644854,0.7590436029589245, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.6664088004505935,0.6032021262418531, 0.0], [0.3103350598189542,0.2869687335605319, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.3074782516448521,0.2675583815557744, 0.0]]
0.1262, [[0.0,0.0, 0.9835238657793817], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.9682450209790215], [0.589539474201208,0.6019368141726363, 0.0], [0.5916764373810594,0.584842761996599, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.0300670158505069, 0.0]]
0.0923, [[0.0,0.0, 0.9834496980600043], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9054728009337311], [0.3180246547805727,0.2154168477390728, 0.0], [0.0,0.0, 0.0]]
0.076, [[0.0,0.0, 0.9758050463568692], [0.8228365501565447,0.6179257575927385, 0.0], [0.0,0.0, 0.9716566624182269], [0.6675028438010433,0.6056177220103576, 0.0], [0.0,0.0, 0.9708065692533279], [0.32621236592423786,0.3590794850549136, 0.0], [0.20772978347073864,0.0258804693396768, 0.0], [0.18689955502434083,0.082208549667208, 0.0], [0.0,0.057469865739576, 0.0], [0.0,0.0452908213444343, 0.0]]
0.0961, [[0.0,0.0, 0.9008323304370379], [0.9889982182702397,0.6776254815857818, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9239895489042391,0.6611764246859644, 0.0], [0.9177729287446719,0.6770503397361379, 0.0], [0.8571097586678429,0.6517440983518036, 0.0]]
0.0993, [[0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9595917030227837], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9515958778479582], [0.0,0.098193545435832, 0.0], [0.0,0.0597534365636652, 0.0], [0.0,0.0734548615081999, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0270222547517212, 0.0]]
0.0962, [[0.990583047422761,0.690853744127593, 0.0], [0.0,0.0, 0.9999996317392283], [0.8539809991796398,0.6511689565021596, 0.0], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.9805618707421608], [0.5892940813001727,0.5456660168861471, 0.0], [0.0,0.0, 0.9748131727949467], [0.18729590186581627,0.0243580887902841, 0.0], [0.0,0.0, 0.9037999201141228], [0.17826800158777906,0.0228357082408911, 0.0]]
0.118, [[0.994877423190883,0.8878306427567407, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9699826962553574], [0.990583047422761,0.690853744127593, 0.0], [0.8616597520412103,0.6643972190439708, 0.0], [0.8567518940204992,0.6469129068147942, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1054, [[0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9845792274983082], [0.9347357130287544,0.6945346519653142, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.9792896770809841], [0.6676255402515612,0.6318441903541223, 0.0], [0.0,0.0, 0.9741212844574778], [0.3319636648204928,0.3391187443396171, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.0,0.0, 0.9728619062711479]]
0.1208, [[0.0,0.0, 0.9845792274983082], [1.0,0.8213599125385129, 0.0], [0.0,0.0, 0.9808326160613576], [0.9854911447262731,0.6901635739080201, 0.0], [0.9841926072916269,0.7881245474293992, 0.0], [0.0,0.0, 0.9806957703586733], [0.9579355668808232,0.6989057300226085, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9805618707421608], [0.9409421084841119,0.6731393751585588, 0.0]]
0.0127, [[0.0,0.0, 0.9936998683735622], [0.14902641239452605,0.0, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.9948003052109178], [0.1288567620172529,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.11234231028913601,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.0, 0.0], [0.0,0.0, 0.9832146003834873]]
0.128, [[0.9570051187977302,0.996676463489088, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9936998683735622], [0.9562484906862037,0.949316068208602, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9578639939513547,0.7798157061521207, 0.0], [0.0,0.0, 0.9900085697044895], [0.9025278947678388,0.6960300207743887, 0.0], [0.0,0.0, 0.9893809796977219], [0.8673958111029161,0.6716440063494846, 0.0]]
0.0162, [[0.3157813655919229,0.2884911141099245, 0.0], [0.17994146602956124,0.001522380549393, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0957, [[0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.9671418590119564], [0.9553180426031107,0.7037369215596175, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8956147441317598], [0.9491729953730124,0.7006311555715403, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7484657987296237], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.0]]
0.0274, [[0.31885838115619686,0.2929104154396395, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9895835231220389], [0.30996765497545875,0.3177434629437092, 0.0], [0.0,0.0, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.0,0.0, 0.0], [0.31716855439204333,0.2903940897966655, 0.0], [0.0,0.0, 0.9893809796977219], [0.1587589292796306,0.0353953477733814, 0.0]]
0.0935, [[0.0,0.0, 0.9808326160613576], [0.9207074188528888,0.7199920489557153, 0.0], [0.01219867500983441,0.0, 0.0], [0.0,0.0, 0.8873636363636364], [0.912537880189247,0.6791208503948561, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0963, [[0.0,0.0, 0.9721253110760213], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9047675860459085], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.9016631560108934], [0.6685968871514936,0.6211465519507445, 0.0], [0.6719608148365226,0.6155101618242338, 0.0], [0.0,0.0, 0.8976470382570354], [0.589539474201208,0.6019368141726363, 0.0], [0.5960423860786502,0.5977957928551998, 0.0]]
0.0833, [[0.0,0.0, 0.9792896770809841], [0.8616597520412103,0.6643972190439708, 0.0], [0.0,0.0, 0.9671418590119564], [0.3066657217025065,0.19296173463553, 0.0], [0.0,0.0, 0.6347936328154892], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1227, [[0.0,0.0, 0.9805618707421608], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9763977988946541], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9374864819535308], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.8883063970950589], [0.33825324437477594,0.3644233054038905, 0.0], [0.0,0.0, 0.0], [0.33462873455927056,0.3718103511804176, 0.0]]
0.086, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.0], [0.0,0.0353953477733814, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.8492571858347053,0.6296586513254753, 0.0], [0.0,0.0, 0.0], [0.31717561986980286,0.2938534425600472, 0.0], [0.0,0.0, 0.0], [0.31749709910786134,0.2921245595059664, 0.0]]
0.1166, [[0.0,0.0, 0.9798835344010828], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7062425116706216], [0.9579355668808232,0.6989057300226085, 0.0], [0.0,0.0, 0.6656196794979719], [0.8507397679451285,0.6380557223302771, 0.0], [0.0,0.0, 0.6337765669243138], [0.3103350598189542,0.2869687335605319, 0.0]]
0.0294, [[0.0,0.0, 0.9016631560108934], [0.19284475764646292,0.0521415338167015, 0.0], [0.0,0.0940069989250018, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.0,0.0, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0117984492577938, 0.0], [0.0,0.065462363623888, 0.0]]
0.1267, [[0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.8663119924566758,0.6411614883183546, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.017, [[0.0,0.0, 0.0], [0.0,0.0, 0.9739069566884726], [0.0,0.0, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9710540404917669], [0.0,0.0, 0.0], [0.0,0.1941035200475744, 0.0], [0.1779597318221872,0.0483355824432196, 0.0], [0.0,0.0, 0.9017613943716768]]
0.0955, [[0.0,0.0, 0.9754763367922401], [0.0,0.0532833192287459, 0.0], [0.22767924115830515,0.0730742663708517, 0.0], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.9792896770809841], [0.0,0.0498579629926123, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.9409421084841119,0.6731393751585588, 0.0], [0.0,0.0, 0.0], [0.8370693384166065,0.6227569491297478, 0.0]]
0.0271, [[0.0,0.0, 0.9999996317392283], [0.3104575281001193,0.3155430663294244, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.1941035200475744, 0.0], [0.0,0.0, 0.9900697009925558], [0.3054846093370389,0.2966825239212703, 0.0], [0.30553053494247584,0.2302600580956519, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741212844574778]]
0.1225, [[0.0,0.1214098488140713, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.961362816377171], [0.0,0.0274028498890695, 0.0], [0.0,0.065462363623888, 0.0], [0.0,0.0361565380480775, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0270222547517212, 0.0]]
0.1076, [[0.0,0.1103725898309736, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9091169996109455], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0589922462889686, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.0,0.0, 0.8965015479185579], [0.9475063685868124,0.6894734036884475, 0.0], [0.0,0.0, 0.0], [0.0,0.0011417854120448, 0.0]]
0.1262, [[0.0,0.0, 0.9900697009925558], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9721253110760213], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9699826962553574], [0.9230897749337754,0.769014212491659, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.8959125111440887,0.769014212491659, 0.0], [0.9333656026646391,0.6830318149724349, 0.0], [0.9277011165324021,0.7067276591777664, 0.0]]
0.1045, [[0.0,0.0, 0.9900697009925558], [0.9398991886547106,0.7623671394698366, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9758050463568692], [0.9344187471982499,0.749903877553919, 0.0], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9724222765621476], [0.5941099169829951,0.5855240966941722, 0.0], [0.5808893744397051,0.5092146105659877, 0.0], [0.3325312582005081,0.3617513952294022, 0.0]]
0.1282, [[0.0,0.0, 0.9829053349875929], [0.9790393563698803,0.8537643935198997, 0.0], [0.9579764656976626,1.0, 0.0], [0.0,0.0, 0.9721253110760213], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.8990201634029308], [0.9347357130287544,0.6945346519653142, 0.0], [0.9347357130287544,0.6945346519653142, 0.0], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.0]]
0.0914, [[0.0,0.0, 0.9834496980600043], [0.2092270937607552,0.0205521374168023, 0.0], [0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.9626029713512297], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.8990201634029308], [0.7993504045866008,0.621491637060531, 0.0], [0.589539474201208,0.6019368141726363, 0.0], [0.33389669070490763,0.3702386393130715, 0.0], [0.3175771745224693,0.279737425950916, 0.0]]
0.1229, [[0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.9999996317392283], [0.8959125111440887,0.769014212491659, 0.0], [0.0,0.0, 0.9835238657793817], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9763977988946541], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9038335240565425], [0.8424270834225493,0.6323043038338375, 0.0], [0.0,0.0, 0.9008360523926857]]
0.124, [[0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9870741205729753], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.9724222765621476], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.0], [0.9332020073972822,0.983382317445443, 0.0], [0.0,0.0, 0.0], [0.9579355668808232,0.6989057300226085, 0.0], [0.900043291644854,0.7590436029589245, 0.0]]
0.0928, [[0.0,0.0, 0.9870741205729753], [0.9277011165324021,0.7067276591777664, 0.0], [0.0,0.0, 0.9626029713512297], [0.6676255402515612,0.6318441903541223, 0.0], [0.0,0.0, 0.9515958778479582], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.586185771220389,0.5460066842349337, 0.0], [0.0,0.0011417854120448, 0.0]]
0.0906, [[0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9741212844574778], [0.9346436906908657,0.6776254815857818, 0.0], [0.0,0.0, 0.9515958778479582], [0.5941099169829951,0.5855240966941722, 0.0], [0.0,0.0, 0.9716566624182269], [0.5920547514368226,0.5831394252526663, 0.0], [0.0,0.0, 0.9008323304370379], [0.0,0.0, 0.8989119502010114], [0.5818198225227981,0.5671280598596992, 0.0]]
0.1228, [[0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9900085697044895], [0.0,0.0, 0.9895835231220389], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9230897749337754,0.769014212491659, 0.0], [0.9316580770615999,0.6929242547863113, 0.0]]
0.0946, [[0.0,0.0, 0.7459080814264936], [0.0,0.0, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.2013882340071427,0.046813201893827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9342960507477323,0.692464141306596, 0.0], [0.0,0.0, 0.0], [0.9106974334314804,0.674174630487918, 0.0]]
0.0939, [[0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9626029713512297], [0.8403923672847962,0.6371354953708468, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.18267185538194355,0.0334923720866405, 0.0], [0.0,0.0270222547517212, 0.0], [0.20398650774569882,0.0521415338167015, 0.0], [0.14783737187010132,0.0624176025251026, 0.0]]
0.0767, [[0.0,0.0, 0.6748928794673593], [0.0,0.0589922462889686, 0.0], [0.8580606561593556,0.6304638499149768, 0.0], [0.0,0.0, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3295614023822536,0.336289662978394, 0.0]]
0.1235, [[0.9332020073972822,0.983382317445443, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.0,0.0, 0.8873673583192841], [0.0,0.0, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.7037895521542812], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8682240121439112,0.660256197726534, 0.0], [0.0,0.0, 0.6748928794673593]]
0.0805, [[0.8432757338719639,0.6495585593231564, 0.0], [0.0,0.0, 0.9748131727949467], [0.3072839510064651,0.2336854143317859, 0.0], [0.0,0.0, 0.7292611537460764], [0.30721211864924325,0.2932247578131088, 0.0], [0.0,0.0, 0.7037895521542812], [0.3053020844949178,0.2401555316667049, 0.0], [0.0,0.0, 0.7020395885819246], [0.0,0.0, 0.6949650816560808], [0.0,0.0, 0.6949650816560808]]
0.0949, [[0.8425906786899063,0.6478331337742245, 0.0], [0.0,0.0, 0.8912901932304499], [0.8950740853988839,0.7640289077252909, 0.0], [0.0,0.0, 0.8873636363636364], [0.3295614023822536,0.336289662978394, 0.0], [0.3302208469731428,0.321044057865136, 0.0], [0.32940478429191744,0.3667808732049098, 0.0], [0.31699191744805516,0.2652748107316852, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0821, [[0.0,0.0, 0.8958535448061211], [0.8492265117220761,0.6604862544663916, 0.0], [0.0009688478347149105,0.0, 0.0], [0.0,0.0, 0.0], [0.21719806912819234,0.1073278287321883, 0.0], [0.0,0.0, 0.0], [0.8623243578148483,0.6530094104210201, 0.0], [0.0,0.0, 0.0], [0.8112417355826153,0.6218367221703174, 0.0], [0.32940478429191744,0.3667808732049098, 0.0]]
0.105, [[0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.9845792274983082], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9794235766974966], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0, 0.9708065692533279], [0.8588479583835114,0.6473730202945094, 0.0], [0.0,0.0, 0.0], [0.8338587812947246,0.6350649847121285, 0.0], [0.0,0.1941035200475744, 0.0]]
0.123, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0589922462889686, 0.0], [0.0,0.0, 0.9900697009925558], [0.9324147051731264,0.8005878093453168, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.0, 0.9806957703586733], [0.9290201033754679,0.7266391219775378, 0.0], [0.0,0.0, 0.9701836193322808]]
0.0269, [[0.0,0.0, 0.7060631012474172], [0.0,0.0, 0.0], [0.33099098404893124,0.3480775019834903, 0.0], [0.0,0.0, 0.7064967781434154], [0.33227336826228543,0.3315745273763555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6755061701997396], [0.0,0.0, 0.6722306077906172], [0.0,0.0, 0.7505446814111888]]
