0.1003, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1119, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.09819354543583202, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.04529082134443437, 0.0], [0.0, 0.0, 0.0], [0.9106974334314804, 0.674174630487918, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0917, [[0.0, 0.0, 0.8946819157048372], [0.8955853206093746, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.3319636648204928, 0.3391187443396171, 0.0], [0.0, 0.0, 0.0], [0.3061240350742761, 0.29165304594576263, 0.0], [0.3159332733637527, 0.25347636147389135, 0.0], [0.31653854929181885, 0.24586445872692764, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0759, [[0.8435211267729992, 0.6296586513254753, 0.0], [0.0, 0.0, 0.674698416468966], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7064967781434154], [0.5874331851339863, 0.5732600721378567, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.0], [0.2800500669823684, 0.0, 0.0]]
0.1009, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.0], [0.8430405656751383, 0.6528943820510915, 0.0], [0.0, 0.0, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.33099098404893124, 0.34807750198349036, 0.0], [0.27528675739282066, 0.0, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.31798932739177505, 0.28468516273644273, 0.0], [0.0, 0.0, 0.9016631560108934], [0.3098993553571167, 0.3009261459631051, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0259, [[0.3103350598189542, 0.2869687335605319, 0.0], [0.0, 0.11646211202854471, 0.0], [0.0, 0.0, 0.9798835344010828], [0.3173569671322974, 0.28392397246174617, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9792896770809841]]
0.0802, [[0.9374452596443552, 0.6726792616788435, 0.0], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3098993553571167, 0.28164040163765697, 0.0], [0.31587910470092967, 0.2671777864184261, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.28780678398270243, 0.05708927060222776, 0.0], [0.0, 0.0, 0.0]]
0.0842, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.18654724672080797, 0.018268566592713142, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.3095366608321276, 0.29652535273453584, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1164, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.3059685945635665, 0.2660360010063817, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.14193620778592184, 0.017126781180668328, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.009514878433704627, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0870, [[0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5841715044910554, 0.5115992820074933, 0.0], [0.0, 0.0, 0.0], [0.3052855983801456, 0.20704375471741304, 0.0], [0.0, 0.0, 0.0], [0.2763642427511485, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0027, [[0.17320356972448983, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0777, [[0.0, 0.0, 0.7020395885819246], [0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.6778096210300759], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0221, [[0.3180246547805727, 0.21541684773907283, 0.0], [0.0, 0.0, 0.8873673583192841], [0.2866504007893932, 0.0, 0.0], [0.0, 0.12140984881407138, 0.0], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0849, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.3268930069484056, 0.32874544601513245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1167, [[0.0, 0.0, 0.9017613943716768], [0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.900730327583971], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5854189184046529, 0.5160279575417185, 0.0], [0.0, 0.0, 0.8949419421605499], [0.0, 0.0, 0.0]]
0.0264, [[0.31885838115619686, 0.2929104154396395, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8877802827130072], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6949650816560808]]
0.0200, [[0.3321332362867214, 0.36300876472327903, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.16206181962525396, 0.0, 0.0], [0.14977506753953435, 0.02055213741680234, 0.0], [0.27892430085935044, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0288, [[0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.32579903547530553, 0.35703625962736363, 0.0], [0.0, 0.0, 0.9017539504603813], [0.0, 0.0, 0.0], [0.28732279875617484, 0.02093273255415018, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6742797921481597], [0.0, 0.0, 0.0]]
0.0798, [[0.8432757338719639, 0.6495585593231564, 0.0], [0.0, 0.0, 0.9091169996109455], [0.6669200356610842, 0.6159702753039489, 0.0], [0.0, 0.0, 0.7292611537460764], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0523, [[0.5923410431546973, 0.5252259759589548, 0.0], [0.0, 0.0, 0.9008360523926857], [0.31665512967485104, 0.25766290798472147, 0.0], [0.0, 0.0, 0.5284878987143272], [0.0, 0.08943985727682349, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0814, [[0.0, 0.0, 0.8958535448061211], [0.8623243578148483, 0.6530094104210201, 0.0], [0.0, 0.0, 0.0], [0.3295614023822536, 0.336289662978394, 0.0], [0.32940478429191744, 0.3667808732049098, 0.0], [0.0, 0.0, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0824, [[0.0, 0.0, 0.8975649638179224], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.0, 0.0], [0.30687415329641254, 0.2725061183413006, 0.0], [0.3136758532195838, 0.20399899361862728, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.0, 0.0, 0.0], [0.3056577135421473, 0.19486471032227093, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0]]
0.0957, [[0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9678983402887433], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0], [0.3174064254766141, 0.28278218704970176, 0.0], [0.0, 0.0, 0.0], [0.3072933716434778, 0.24243910249079406, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6659787037575583], [0.30588616398970536, 0.2268347018595184, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.0], [0.33227336826228543, 0.3315745273763555, 0.0], [0.0, 0.0, 0.0], [0.3253009192932589, 0.3216727426120747, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3100006272050032, 0.31192812903452827, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.7292611537460764], [0.8424270834225493, 0.6323043038338375, 0.0], [0.0, 0.0, 0.0], [0.3177220168165396, 0.3163289222630975, 0.0], [0.0, 0.0, 0.0], [0.3168541406317444, 0.2664165961437296, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1247, [[0.0, 0.0, 0.5925176617433241], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.6722306077906172], [0.9025278947678388, 0.6960300207743887, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.0], [0.903713960456177, 0.6852173540010821, 0.0], [0.0, 0.0, 0.0], [0.8461386510507121, 0.6352950414519861, 0.0]]
0.0708, [[0.8520076312671452, 0.6432319989770728, 0.0], [0.0, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1185, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9806957703586733], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.0], [0.5858074571646257, 0.5357866637713375, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0277, [[0.0, 0.0, 0.9834496980600043], [0.31666219515261057, 0.25690171771002496, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3104575281001193, 0.3155430663294244, 0.0], [0.0, 0.0, 0.0], [0.30721211864924325, 0.2932247578131088, 0.0], [0.0, 0.0, 0.0], [0.16703817441265953, 0.0, 0.0]]
0.0859, [[0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.31653854929181885, 0.24586445872692764, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0256, [[0.3166857467451423, 0.2973112086682089, 0.0], [0.0, 0.0, 0.9017539504603813], [0.0, 0.0, 0.0], [0.31749709910786134, 0.29212455950596644, 0.0], [0.0, 0.0, 0.0], [0.31677995311526935, 0.28392397246174617, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0916, [[0.0, 0.0, 0.9054728009337311], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9043260344961744], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.8958535448061211], [0.6675028438010433, 0.6056177220103576, 0.0], [0.0, 0.0, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0]]
0.0776, [[0.8425906786899063, 0.6478331337742245, 0.0], [0.0, 0.0, 0.7060631012474172], [0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27956019385770786, 0.0175073763180166, 0.0]]
0.0059, [[0.1668620202608923, 0.11988746826467829, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0879, [[0.0, 0.0, 0.895127189210219], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.1598158541902291, 0.004186546510830122, 0.0], [0.11542500794505116, 0.065462363623888, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0869, [[0.14977506753953435, 0.02055213741680234, 0.0], [0.1614893186320113, 0.016365590905972217, 0.0], [0.0, 0.0, 0.0], [0.12269136670542259, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.03333717322182406, 0.029305825575810424, 0.0], [0.0, 0.0, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.8584696443277481, 0.6485233039937973, 0.0]]
