0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9524433195353039], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0]]
0.1238, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9741212844574778]]
0.1265, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9739069566884726], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.8959125111440887, 0.769014212491659, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0]]
0.1248, [[0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7045375024106514], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.7292611537460764]]
0.1274, [[0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9758050463568692], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.961362816377171]]
0.1249, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0]]
0.1260, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9832146003834873], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0]]
0.1278, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.053283319228745914, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0962, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9091169996109455], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.7459080814264936], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8571097586678429, 0.6517440983518036, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.0]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9575265787124305, 0.875367380840823, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.0965, [[0.0, 0.0, 0.9936998683735622], [0.9475063685868124, 0.6894734036884475, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9433653633818375, 0.6686532687313358, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1176, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.8993689000129683], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0]]
0.1272, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1250, [[0.0, 0.0, 0.9845792274983082], [0.994877423190883, 0.8878306427567407, 0.0], [1.0, 0.8213599125385129, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9841926072916269, 0.7881245474293992, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9409421084841119, 0.6731393751585588, 0.0]]
0.1182, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9900697009925558], [0.993210796404683, 0.6854474107409397, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9829053349875929], [0.6623086940624576, 0.5994061900342028, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.6647626230728131, 0.6069980624495032, 0.0], [0.0, 0.0, 0.9748131727949467]]
0.1276, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9699826962553574]]
0.1281, [[0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9845792274983082], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8989119502010114], [0.0, 0.0, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0]]
0.1084, [[0.0, 0.0, 0.9900085697044895], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9212697775844285, 0.6861375809605124, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0]]
0.1258, [[0.0, 0.0, 0.9818340644033385], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9792896770809841], [0.896883858044021, 0.7199920489557153, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9754763367922401], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.9710540404917669]]
0.1112, [[0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0]]
0.0284, [[0.33141962303300926, 0.3763683155957216, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7505446814111888], [0.3325312582005081, 0.3617513952294022, 0.0], [0.0, 0.0, 0.7484657987296237], [0.30980161624810987, 0.27060314265455965, 0.0], [0.0, 0.0, 0.6768224568761009], [0.0, 0.0, 0.6755061701997396], [0.0, 0.0, 0.0]]
0.1273, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9806957703586733]]
0.1060, [[0.0, 0.0, 0.9936998683735622], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.8969480549863831], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.1082, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0]]
0.1119, [[0.0, 0.0, 0.9999996317392283], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9671418590119564], [0.5493461619524275, 0.5129619514026398, 0.0], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.0]]
0.1086, [[0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9703176836789087, 0.6934993966359552, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9272921283640094, 0.7030467513400449, 0.0], [0.0, 0.0, 0.9671418590119564], [0.8957080170598923, 0.6932693398960975, 0.0]]
0.1013, [[0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.0, 0.0, 0.0]]
0.1247, [[0.9332020073972822, 0.983382317445443, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9870741205729753]]
0.1259, [[0.0, 0.0, 0.9900697009925558], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9575265787124305, 0.875367380840823, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1112, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.8955214612890675]]
0.1120, [[0.0, 0.0, 0.9900085697044895], [1.0, 0.8213599125385129, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.8338587812947246, 0.6350649847121285, 0.0]]
0.1013, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.8591444748055961, 0.6450724528959335, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
