0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412]]
0.1283, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9845792274983082], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.5837727410268729, 0.58279875790388, 0.0]]
0.1214, [[0.0, 0.0, 0.9999996317392283], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9710540404917669], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9699826962553574], [0.8950740853988839, 0.7640289077252909, 0.0]]
0.0899, [[0.0, 0.0, 0.9794235766974966], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9060946652833615], [0.589539474201208, 0.6019368141726363, 0.0], [0.0, 0.0, 0.9047153510569317], [0.5897848671022436, 0.5180719616344378, 0.0], [0.0, 0.0, 0.902798692776553], [0.3319495338649738, 0.36960995456613305, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.3261782161150668, 0.3513780969049174, 0.0]]
0.1276, [[0.9579764656976626, 1.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9806957703586733], [0.8957080170598923, 0.6932693398960975, 0.0], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9805618707421608]]
0.1237, [[0.0, 0.0, 0.9936998683735622], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9808326160613576], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.8956147441317598], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0]]
0.1239, [[0.9580378139229213, 0.7789848220243936, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9375372819822432, 0.7374406156380012, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9036544235507715], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9017613943716768], [0.5493461619524275, 0.5129619514026398, 0.0]]
0.1266, [[0.0, 0.0, 0.9900697009925558], [0.9332020073972822, 0.983382317445443, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.09400699892500189, 0.0]]
0.0903, [[0.0, 0.0, 0.9936998683735622], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8610360450844117, 0.644267254306432, 0.0], [0.0, 0.0, 0.9797774752988945], [0.8588479583835114, 0.6473730202945094, 0.0], [0.0, 0.0, 0.9794235766974966], [0.8580606561593556, 0.6304638499149768, 0.0], [0.8551568401637684, 0.6652024176334721, 0.0], [0.8432757338719639, 0.6495585593231564, 0.0]]
0.1302, [[0.0, 0.0, 0.9904842153169412], [1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9805618707421608], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0]]
0.1180, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9863258883374687], [0.993210796404683, 0.6854474107409397, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9797774752988945], [0.856987062217325, 0.6312690485044784, 0.0]]
0.0955, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9932865324836456], [0.896883858044021, 0.7199920489557153, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9359013293086729, 0.6486383323637261, 0.0], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1135, [[0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.9948003052109178], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9728619062711479], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9758050463568692], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9699826962553574]]
0.1226, [[0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9900085697044895], [0.900043291644854, 0.7590436029589245, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0], [0.8959125111440887, 0.769014212491659, 0.0]]
0.1279, [[0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9832146003834873], [0.0, 0.0, 0.9710540404917669], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.8873636363636364], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1260, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1259, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9290201033754679, 0.7266391219775378, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9579355668808232, 0.6989057300226085, 0.0], [0.6634436362297472, 0.6045824666809985, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9374864819535308], [0.9575265787124305, 0.875367380840823, 0.0]]
0.1119, [[0.0, 0.0, 0.9999996317392283], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9835238657793817], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9671418590119564], [0.8545024590943402, 0.6749798290774194, 0.0]]
0.0982, [[0.0, 0.0, 0.8958535448061211], [0.936238744547597, 0.6847572405213668, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.8912901932304499], [0.0, 0.0, 0.8873636363636364], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9298483044164629, 0.6723341765690573, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.0, 0.0, 0.0]]
0.1191, [[0.0, 0.0, 0.9948003052109178], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9794235766974966]]
0.1248, [[0.0, 0.0, 0.9832146003834873], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.7846462905027939], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.7665335674600142], [0.0, 0.0, 0.7292611537460764], [0.0, 0.0, 0.7276458496977127], [0.0, 0.0, 0.7062425116706216], [0.0, 0.0, 0.7045375024106514], [0.0, 0.0, 0.6907920603045841]]
0.1267, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9797774752988945], [0.9309218983584935, 0.8255143331771522, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1030, [[0.0, 0.0, 0.9936998683735622], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.5897848671022436, 0.5180719616344378, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0]]
0.1281, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9699826962553574], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9515958778479582], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9076244953961872]]
0.1274, [[0.0, 0.0, 0.9999996317392283], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.9832146003834873]]
0.1259, [[0.0, 0.0, 0.9900697009925558], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9805618707421608]]
0.0875, [[0.0, 0.0, 0.7505446814111888], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.7484657987296237], [0.0, 0.0, 0.6768224568761009], [0.0, 0.0, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3325312582005081, 0.3617513952294022, 0.0]]
0.1295, [[0.0, 0.0, 0.9818340644033385], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9361058233928692, 0.9144189348440321, 0.0], [0.8370693384166065, 0.6227569491297478, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0]]
0.1078, [[0.0, 0.0, 0.9936998683735622], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9794235766974966], [0.9375372819822432, 0.7374406156380012, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9491729953730124, 0.7006311555715403, 0.0]]
0.1177, [[0.0, 0.0, 0.9043260344961744], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9008323304370379], [0.0, 0.0, 0.8993689000129683], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0]]
0.1112, [[0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9794235766974966], [0.0, 0.0, 0.0], [0.0, 0.03577594291072974, 0.0], [0.0, 0.0, 0.9708065692533279], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9855627176557418, 0.681306389423503, 0.0]]
0.1298, [[0.0, 0.0, 0.9845792274983082], [1.0, 0.8213599125385129, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.9374864819535308], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1191, [[0.0, 0.0, 0.9900085697044895], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0]]
0.1283, [[0.0, 0.0, 0.9904842153169412], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9832146003834873], [0.921024384683393, 0.6991357867624659, 0.0], [0.8974257673671412, 0.68636763770037, 0.0]]
0.1273, [[0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9327009968910012, 0.9526396047195124, 0.0]]
0.1283, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9797774752988945], [0.8955853206093746, 0.7316244267439059, 0.0]]
0.1255, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9327009968910012, 0.9526396047195124, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9808326160613576], [0.9361058233928692, 0.9144189348440321, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1082, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8584491949193284, 0.6494435309532276, 0.0], [0.0, 0.0, 0.0], [0.8549727954879915, 0.6466828500749365, 0.0]]
0.0962, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.0], [0.8389506839912124, 0.6404713180987818, 0.0], [0.8489197705957816, 0.6262078002276116, 0.0], [0.0, 0.0, 0.6949650816560808], [0.0, 0.0, 0.0], [0.8370693384166065, 0.6227569491297478, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.0, 0.0, 0.9900085697044895], [0.9579764656976626, 1.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9872284218362279], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9863258883374687], [0.8545126837985498, 0.6693434389509088, 0.0], [0.0, 0.09971592598522466, 0.0], [0.0, 0.05899224628896869, 0.0], [0.0, 0.07345486150819998, 0.0]]
0.1266, [[0.9621685944236864, 0.7989260410898608, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9403388509357327, 0.6746347439676331, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9739069566884726], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0]]
0.0962, [[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.902798692776553], [0.0, 0.0, 0.0], [0.9333656026646391, 0.6830318149724349, 0.0], [0.0, 0.0, 0.8961818850992089], [0.0, 0.0, 0.0]]
0.0953, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9763977988946541], [0.9239895489042391, 0.6611764246859644, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.9121617507456881], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1240, [[0.0, 0.0, 0.9893809796977219], [0.9332020073972822, 0.983382317445443, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.0, 0.0, 0.9863258883374687], [0.0, 0.0, 0.9845792274983082], [0.0, 0.0, 0.9748131727949467], [0.9375577313906629, 0.7432568045320946, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9230897749337754, 0.769014212491659, 0.0]]
0.1020, [[0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9710540404917669], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.8976470382570354], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.0, 0.9047153510569317], [0.0, 0.0, 0.9626029713512297], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9872284218362279]]
0.1021, [[0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0]]
0.1086, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.9854911447262731, 0.6901635739080201, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.8447378665739673, 0.650823871392373, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
