run,budget,hv
36,250,0.39019495883516775
36,260,0.39019495883516775
36,270,0.39019495883516775
36,280,0.39019495883516775
36,290,0.39019495883516775
36,300,0.39019495883516775
37,10,0.06919937755337996
37,20,0.10186568739314501
37,30,0.10186568739314501
37,40,0.10713935879808954
37,50,0.10713935879808954
37,60,0.10713935879808954
37,70,0.10713935879808954
37,80,0.10713935879808954
37,90,0.10713935879808954
37,100,0.10713935879808954
37,110,0.10713935879808954
37,120,0.10713935879808954
37,130,0.10713935879808954
37,140,0.10713935879808954
37,150,0.10713935879808954
37,160,0.10713935879808954
37,170,0.10713935879808954
37,180,0.10713935879808954
37,190,0.10713935879808954
37,200,0.10713935879808954
37,210,0.10713935879808954
37,220,0.10713935879808954
37,230,0.10713935879808954
37,240,0.10878127732578638
37,250,0.10878127732578638
37,260,0.10878127732578638
37,270,0.10878127732578638
37,280,0.10878127732578638
37,290,0.10878127732578638
37,300,0.10878127732578638
38,10,0.10498879140803306
38,20,0.10498879140803306
38,30,0.10498879140803306
38,40,0.10498879140803306
38,50,0.10498879140803306
38,60,0.10498879140803306
38,70,0.10498879140803306
38,80,0.10498879140803306
38,90,0.10925533806550554
38,100,0.10925533806550554
38,110,0.10925533806550554
38,120,0.10925533806550554
38,130,0.10925533806550554
38,140,0.10925533806550554
38,150,0.10925533806550554
38,160,0.10925533806550554
38,170,0.10925533806550554
38,180,0.10925533806550554
38,190,0.10925533806550554
38,200,0.10925533806550554
38,210,0.10925533806550554
38,220,0.10925533806550554
38,230,1.076951373178755
38,240,1.076951373178755
38,250,1.076951373178755
38,260,1.076951373178755
38,270,1.0804539207583266
38,280,1.0804539207583266
38,290,1.0804539207583266
38,300,1.0804539207583266
39,10,0.09491347474241374
39,20,0.09491347474241374
39,30,0.10400811640140371
39,40,0.10400811640140371
39,50,0.10400811640140371
39,60,0.10400811640140371
39,70,0.10400811640140371
39,80,0.10400811640140371
39,90,0.10400811640140371
39,100,0.10502948331702183
39,110,0.10502948331702183
39,120,0.10502948331702183
39,130,0.10558492787471851
39,140,0.10558492787471851
39,150,0.10558492787471851
39,160,0.10558492787471851
39,170,0.10558492787471851
39,180,0.10558492787471851
39,190,0.10558492787471851
39,200,0.10558492787471851
39,210,0.10558492787471851
39,220,0.10558492787471851
39,230,0.10926551104275273
39,240,0.10926551104275273
39,250,0.10926551104275273
39,260,0.10926551104275273
39,270,0.10926551104275273
39,280,0.10926551104275273
39,290,0.10926551104275273
39,300,0.10926551104275273
40,10,0.07735111103345782
40,20,0.10546488674320165
40,30,0.10546488674320165
40,40,0.10546488674320165
40,50,0.10546488674320165
40,60,0.10546488674320165
40,70,0.10546488674320165
40,80,0.10546488674320165
40,90,0.10546488674320165
40,100,0.10546488674320165
40,110,0.10546488674320165
40,120,0.10546488674320165
40,130,0.10546488674320165
40,140,0.10546488674320165
40,150,0.10681178893072991
40,160,0.10681178893072991
40,170,0.10681178893072991
40,180,0.10681178893072991
40,190,0.10681178893072991
40,200,0.10681178893072991
40,210,0.10681178893072991
40,220,0.10681178893072991
40,230,0.10681178893072991
40,240,0.10681178893072991
40,250,0.10681178893072991
40,260,0.10681178893072991
40,270,0.10681178893072991
40,280,0.10681178893072991
40,290,0.10681178893072991
40,300,0.10681178893072991
41,10,0.10193079444752705
41,20,0.10193079444752705
41,30,0.10193079444752705
41,40,0.10193079444752705
41,50,0.10193079444752705
41,60,0.10193079444752705
41,70,0.10193079444752705
41,80,0.10193079444752705
41,90,0.10428889057342622
41,100,0.10428889057342622
41,110,0.10428889057342622
41,120,0.10428889057342622
41,130,0.10428889057342622
41,140,0.10811596461381999
41,150,0.10811596461381999
41,160,0.10811596461381999
41,170,0.10811596461381999
41,180,0.10811596461381999
41,190,0.10811596461381999
41,200,0.10811596461381999
41,210,0.10811596461381999
41,220,0.10811596461381999
41,230,0.10811596461381999
41,240,0.10811596461381999
41,250,0.10811596461381999
41,260,0.10811596461381999
41,270,0.10811596461381999
41,280,0.10811596461381999
41,290,0.10811596461381999
41,300,0.10811596461381999
42,10,0.09300095501994156
42,20,0.10277718615449344
42,30,0.10277718615449344
42,40,0.10277718615449344
42,50,0.10277718615449344
42,60,0.10277718615449344
42,70,0.10277718615449344
42,80,0.10277718615449344
42,90,0.10277718615449344
42,100,0.10517190499848253
42,110,0.10517190499848253
42,120,0.10517190499848253
42,130,0.10517190499848253
42,140,0.10517190499848253
42,150,0.10517190499848253
42,160,0.10517190499848253
42,170,0.10517190499848253
42,180,0.10938351757882017
42,190,0.10938351757882017
42,200,0.10938351757882017
42,210,0.10938351757882017
42,220,0.10938351757882017
42,230,0.10938351757882017
42,240,0.10938351757882017
42,250,0.10938351757882017
42,260,0.10938351757882017
42,270,0.10938351757882017
42,280,0.10938351757882017
42,290,0.8335857287353624
42,300,0.8335857287353624
43,10,0.048944199145979916
43,20,0.10193079444752705
43,30,0.10377617252016774
43,40,0.10377617252016774
43,50,0.10377617252016774
43,60,0.10377617252016774
43,70,0.10377617252016774
43,80,0.10377617252016774
43,90,0.10377617252016774
43,100,0.10377617252016774
43,110,0.1071434279889884
43,120,0.1071434279889884
43,130,0.1071434279889884
43,140,0.1071434279889884
43,150,0.1071434279889884
43,160,0.1071434279889884
43,170,0.1071434279889884
43,180,0.1071434279889884
43,190,0.1071434279889884
43,200,0.1071434279889884
43,210,0.1071434279889884
43,220,0.1071434279889884
43,230,0.1071434279889884
43,240,0.1071434279889884
43,250,0.1071434279889884
43,260,0.1071434279889884
43,270,0.1071434279889884
43,280,0.1071434279889884
43,290,0.1071434279889884
43,300,0.1071434279889884
44,10,0.10517190499848253
44,20,0.10517190499848253
44,30,0.10517190499848253
44,40,0.10868361674421333
44,50,0.10868361674421333
44,60,0.10868361674421333
44,70,0.10868361674421333
44,80,0.10868361674421333
44,90,0.10868361674421333
44,100,0.10868361674421333
44,110,0.10868361674421333
44,120,0.10868361674421333
44,130,0.10868361674421333
44,140,0.10868361674421333
44,150,0.6816752891965928
44,160,0.6816752891965928
44,170,0.6816752891965928
44,180,0.6816752891965928
44,190,0.6816752891965928
44,200,0.6816752891965928
44,210,0.6816752891965928
44,220,0.6816752891965928
44,230,0.6816752891965928
44,240,0.6816752891965928
44,250,0.6816752891965928
44,260,0.6816752891965928
44,270,0.6816752891965928
44,280,0.6816752891965928
44,290,0.6816752891965928
44,300,0.6816752891965928
45,10,0.08672728184696288
45,20,0.09779649649426805
45,30,0.10079142099584149
45,40,0.10079142099584149
45,50,0.10079142099584149
45,60,0.10888707628915717
45,70,0.10888707628915717
45,80,0.10888707628915717
45,90,0.10888707628915717
45,100,0.10888707628915717
45,110,0.10888707628915717
45,120,0.10888707628915717
45,130,0.10888707628915717
45,140,0.10888707628915717
45,150,0.10888707628915717
45,160,0.157017355124422
45,170,0.157017355124422
45,180,0.157017355124422
45,190,0.157017355124422
45,200,0.157017355124422
45,210,0.157017355124422
45,220,0.157017355124422
45,230,0.157017355124422
45,240,0.157017355124422
45,250,0.157017355124422
45,260,0.157017355124422
45,270,0.7048385070836535
45,280,0.7048385070836535
45,290,0.7048385070836535
45,300,0.7048385070836535
46,10,0.09513117645550366
46,20,0.09513117645550366
46,30,0.09513117645550366
46,40,0.09513117645550366
46,50,0.09513117645550366
46,60,0.097285813036459
46,70,0.10103964164067299
46,80,0.10103964164067299
46,90,0.10103964164067299
46,100,0.10439062034589815
46,110,0.10439062034589815
46,120,0.1047731242903926
46,130,0.1047731242903926
46,140,0.1047731242903926
46,150,0.1047731242903926
46,160,0.1047731242903926
46,170,0.1047731242903926
46,180,0.1079206434506739
46,190,0.1079206434506739
46,200,0.10810375704112336
46,210,0.10810375704112336
46,220,0.10810375704112336
46,230,0.10819124464544921
46,240,0.10819124464544921
46,250,0.10819124464544921
46,260,0.10819124464544921
46,270,0.10819124464544921
46,280,0.10819124464544921
46,290,0.10819124464544921
46,300,0.10819124464544921
47,10,0.093086408028818
47,20,0.09779649649426805
47,30,0.10044757436488638
47,40,0.10044757436488638
47,50,0.10201217826550457
47,60,0.10201217826550457
47,70,0.10201217826550457
47,80,0.10201217826550457
47,90,0.10201217826550457
47,100,0.10201217826550457
47,110,0.10201217826550457
47,120,0.10201217826550457
47,130,0.10201217826550457
47,140,0.10201217826550457
47,150,0.10201217826550457
47,160,0.10201217826550457
47,170,0.10201217826550457
47,180,0.10201217826550457
47,190,0.10201217826550457
47,200,0.10201217826550457
47,210,0.10478736645853864
47,220,0.10478736645853864
47,230,0.10478736645853864
47,240,0.10478736645853864
47,250,0.10478736645853864
47,260,0.10478736645853864
47,270,0.10478736645853864
47,280,0.10478736645853864
47,290,0.1057476955106736
47,300,0.107999992673202
48,10,0.08313783541746367
48,20,0.09650045919297573
48,30,0.10921871534741563
48,40,0.10921871534741563
48,50,0.10921871534741563
48,60,0.10921871534741563
48,70,0.10921871534741563
48,80,0.10921871534741563
48,90,0.10921871534741563
48,100,0.10921871534741563
48,110,0.10921871534741563
48,120,0.10921871534741563
48,130,0.10921871534741563
48,140,0.10921871534741563
48,150,0.10921871534741563
48,160,0.10921871534741563
48,170,0.10921871534741563
48,180,0.10921871534741563
48,190,0.10921871534741563
48,200,0.10921871534741563
48,210,0.10921871534741563
48,220,0.10921871534741563
48,230,0.10921871534741563
48,240,0.10921871534741563
48,250,0.10921871534741563
48,260,0.10921871534741563
48,270,0.10921871534741563
48,280,0.10921871534741563
48,290,0.10921871534741563
48,300,0.10921871534741563
49,10,0.08672728184696288
49,20,0.0952715635415149
49,30,0.09917188301808845
49,40,0.09917188301808845
49,50,0.09917188301808845
49,60,0.09917188301808845
49,70,0.09917188301808845
49,80,0.09917188301808845
49,90,0.10051878520561673
49,100,0.10051878520561673
49,110,0.10051878520561673
49,120,0.10051878520561673
49,130,0.10054523494645942
49,140,0.10054523494645942
49,150,0.10344249886645983
49,160,0.10344249886645983
49,170,0.10344249886645983
49,180,0.10344249886645983
49,190,0.1062705865411793
49,200,0.1062705865411793
49,210,0.1062705865411793
49,220,0.1062705865411793
49,230,0.1062705865411793
49,240,0.1062705865411793
49,250,0.16749731115260416
49,260,0.16749731115260416
49,270,0.16749731115260416
49,280,0.16749731115260416
49,290,0.16749731115260416
49,300,0.16749731115260416
50,10,0.10915360829303361
50,20,0.10915360829303361
50,30,0.10915360829303361
50,40,0.10915360829303361
50,50,0.10915360829303361
50,60,0.10915360829303361
50,70,0.10915360829303361
50,80,0.10915360829303361
50,90,0.10915360829303361
50,100,0.10915360829303361
50,110,0.10915360829303361
50,120,0.10915360829303361
50,130,0.10915360829303361
50,140,0.10915360829303361
50,150,0.10915360829303361
50,160,0.10915360829303361
50,170,0.10915360829303361
50,180,0.10915360829303361
50,190,0.10915360829303361
50,200,0.10915360829303361
50,210,0.10915360829303361
50,220,0.10915360829303361
50,230,0.10915360829303361
50,240,0.10915360829303361
50,250,0.10915360829303361
50,260,0.10915360829303361
50,270,0.10915360829303361
50,280,0.10915360829303361
50,290,0.10915360829303361
50,300,0.10915360829303361
51,10,0.09686668637387466
51,20,0.2507530418749253
51,30,0.2507530418749253
51,40,0.2507530418749253
51,50,0.2507530418749253
51,60,0.2507530418749253
51,70,0.2507530418749253
51,80,0.2507530418749253
51,90,0.2507530418749253
51,100,0.2507530418749253
51,110,0.2507530418749253
51,120,0.2507530418749253
51,130,0.2507530418749253
51,140,0.2507530418749253
51,150,0.2507530418749253
51,160,0.2507530418749253
51,170,0.2507530418749253
51,180,0.2507530418749253
51,190,0.2507530418749253
51,200,0.2507530418749253
51,210,0.2507530418749253
51,220,0.2507530418749253
51,230,0.2507530418749253
51,240,0.2507530418749253
51,250,0.2507530418749253
51,260,0.2507530418749253
51,270,0.2507530418749253
51,280,0.2507530418749253
51,290,0.2507530418749253
51,300,0.2507530418749253
52,10,0.0966245695153915
52,20,0.10899897903887629
52,30,0.10899897903887629
52,40,0.10899897903887629
52,50,0.10899897903887629
52,60,0.10899897903887629
52,70,0.10899897903887629
52,80,0.10899897903887629
52,90,0.10899897903887629
52,100,0.10899897903887629
52,110,0.10899897903887629
52,120,0.10899897903887629
52,130,0.10899897903887629
52,140,0.10899897903887629
52,150,0.10899897903887629
52,160,0.10899897903887629
52,170,0.10899897903887629
52,180,0.10899897903887629
52,190,0.10899897903887629
52,200,0.10899897903887629
52,210,0.10899897903887629
52,220,0.10899897903887629
52,230,0.10899897903887629
52,240,0.10899897903887629
52,250,0.10899897903887629
52,260,0.10899897903887629
52,270,0.10899897903887629
52,280,0.10899897903887629
52,290,0.10899897903887629
52,300,0.10899897903887629
53,10,0.09668967656977351
53,20,0.09668967656977351
53,30,0.10375175737477448
53,40,0.10375175737477448
53,50,0.10375175737477448
53,60,0.10375175737477448
53,70,0.10375175737477448
53,80,0.10375175737477448
53,90,0.10375175737477448
53,100,0.10375175737477448
53,110,0.10375175737477448
53,120,0.10375175737477448
53,130,0.10375175737477448
53,140,0.10375175737477448
53,150,0.10375175737477448
53,160,0.10375175737477448
53,170,0.10375175737477448
53,180,0.10375175737477448
53,190,0.10375175737477448
53,200,0.10850660694011219
53,210,0.10850660694011219
53,220,0.10850660694011219
53,230,0.10850660694011219
53,240,0.10850660694011219
53,250,0.10850660694011219
53,260,0.10850660694011219
53,270,0.10850660694011219
53,280,0.10897252929803358
53,290,0.10897252929803358
53,300,0.10897252929803358
54,10,0.09132851756050314
54,20,0.10220546483320124
54,30,0.10220546483320124
54,40,0.10454931879095436
54,50,0.10454931879095436
54,60,0.10454931879095436
54,70,0.10454931879095436
54,80,0.10454931879095436
54,90,0.10454931879095436
54,100,0.10993692754106743
54,110,0.10993692754106743
54,120,0.10993692754106743
54,130,0.10993692754106743
54,140,0.10993692754106743
54,150,0.10993692754106743
54,160,0.10993692754106743
54,170,0.10993692754106743
54,180,0.10993692754106743
54,190,0.10993692754106743
54,200,0.10993692754106743
54,210,0.10993692754106743
54,220,0.10993692754106743
54,230,0.10993692754106743
54,240,0.10993692754106743
54,250,0.10993692754106743
54,260,0.10993692754106743
54,270,0.10993692754106743
54,280,0.10993692754106743
54,290,0.10993692754106743
54,300,0.10993692754106743
55,10,0.09917798680443678
55,20,0.0995808367034256
55,30,0.0995808367034256
55,40,0.10964191120089883
55,50,0.10964191120089883
55,60,0.10964191120089883
55,70,0.10964191120089883
55,80,0.10964191120089883
55,90,0.10964191120089883
55,100,0.10964191120089883
55,110,0.10964191120089883
55,120,0.10964191120089883
55,130,0.10964191120089883
55,140,0.10964191120089883
55,150,0.10964191120089883
55,160,0.10964191120089883
55,170,0.10964191120089883
55,180,0.10964191120089883
55,190,0.10964191120089883
55,200,0.10964191120089883
55,210,0.10964191120089883
55,220,0.10964191120089883
55,230,0.10964191120089883
55,240,0.10964191120089883
55,250,0.10964191120089883
55,260,0.10964191120089883
55,270,0.10964191120089883
55,280,0.10964191120089883
55,290,0.10964191120089883
55,300,0.10964191120089883
56,10,0.09943231123561658
56,20,0.10333873449853846
56,30,0.10333873449853846
56,40,0.10333873449853846
56,50,0.10333873449853846
56,60,0.10333873449853846
56,70,0.10333873449853846
56,80,0.10523701205286456
56,90,0.10523701205286456
56,100,0.10523701205286456
56,110,0.10523701205286456
56,120,0.10523701205286456
56,130,0.10523701205286456
56,140,0.10523701205286456
56,150,0.10523701205286456
56,160,0.10523701205286456
56,170,0.10523701205286456
56,180,0.10523701205286456
56,190,0.10523701205286456
56,200,0.10523701205286456
56,210,0.10523701205286456
56,220,0.10523701205286456
56,230,0.10523701205286456
56,240,0.10523701205286456
56,250,0.10523701205286456
56,260,0.10523701205286456
56,270,0.10523701205286456
56,280,0.10523701205286456
56,290,0.10523701205286456
56,300,0.516785918967393
57,10,0.10641097362719054
57,20,0.10641097362719054
57,30,0.10641097362719054
57,40,0.10641097362719054
57,50,0.10641097362719054
57,60,0.10641097362719054
57,70,0.10768869956943793
57,80,0.10768869956943793
57,90,0.10768869956943793
57,100,0.10768869956943793
57,110,0.10768869956943793
57,120,0.10768869956943793
57,130,0.10768869956943793
57,140,0.10768869956943793
57,150,0.10768869956943793
57,160,0.10777211798286489
57,170,0.10777211798286489
57,180,0.10777211798286489
57,190,0.10777211798286489
57,200,0.10777211798286489
57,210,0.10777211798286489
57,220,0.10777211798286489
57,230,0.10777211798286489
57,240,0.10777211798286489
57,250,0.10777211798286489
57,260,0.10777211798286489
57,270,0.10777211798286489
57,280,0.10777211798286489
57,290,0.10777211798286489
57,300,0.10777211798286489
58,10,0.09741399254977362
58,20,0.09741399254977362
58,30,0.09741399254977362
58,40,0.09741399254977362
58,50,0.09741399254977362
58,60,0.09741399254977362
58,70,0.10168257380269555
58,80,0.10168257380269555
58,90,0.10253913848690913
58,100,0.10253913848690913
58,110,0.10253913848690913
58,120,0.10253913848690913
58,130,0.10253913848690913
58,140,0.10253913848690913
58,150,0.10327159284870698
58,160,0.10327159284870698
58,170,0.10327159284870698
58,180,0.10327159284870698
58,190,0.10327159284870698
58,200,0.10327159284870698
58,210,0.1043092365279206
58,220,0.1043092365279206
58,230,0.1043092365279206
58,240,0.1043092365279206
58,250,0.1043092365279206
58,260,0.1043092365279206
58,270,0.1043092365279206
58,280,0.1043092365279206
58,290,0.1043092365279206
58,300,0.1043092365279206
59,10,0.10181685710235847
59,20,0.10181685710235847
59,30,0.10181685710235847
59,40,0.10608950754617928
59,50,0.10608950754617928
59,60,0.10608950754617928
59,70,0.10608950754617928
59,80,0.10608950754617928
59,90,0.10608950754617928
59,100,0.10608950754617928
59,110,0.10608950754617928
59,120,0.10608950754617928
59,130,0.10608950754617928
59,140,0.10608950754617928
59,150,0.10608950754617928
59,160,0.10608950754617928
59,170,0.10608950754617928
59,180,0.10608950754617928
59,190,0.10608950754617928
59,200,0.10608950754617928
59,210,0.10775991041016826
59,220,0.10775991041016826
59,230,0.10775991041016826
59,240,0.10775991041016826
59,250,0.10775991041016826
59,260,0.10775991041016826
59,270,0.10783315584634803
59,280,0.10783315584634803
59,290,0.10936520621977522
59,300,0.10936520621977522
60,10,0.0497215654755884
60,20,0.0686123185579011
60,30,0.0686123185579011
60,40,0.09787788031224559
60,50,0.10095418863179657
60,60,0.10095418863179657
60,70,0.10095418863179657
60,80,0.10095418863179657
60,90,0.10405898128763967
60,100,0.10405898128763967
60,110,0.10405898128763967
60,120,0.10405898128763967
60,130,0.10405898128763967
60,140,0.10405898128763967
60,150,0.10405898128763967
60,160,0.10486264649016785
60,170,0.10486264649016785
60,180,0.10486264649016785
60,190,0.10486264649016785
60,200,0.10486264649016785
60,210,0.10486264649016785
60,220,0.10486264649016785
60,230,0.10486264649016785
60,240,0.10486264649016785
60,250,0.10486264649016785
60,260,0.10486264649016785
60,270,0.10486264649016785
60,280,0.10486264649016785
60,290,0.10486264649016785
60,300,0.10486264649016785
61,10,0.09747909960415564
61,20,0.09773138943988602
61,30,0.10750558597898846
61,40,0.10750558597898846
61,50,0.10750558597898846
61,60,0.10750558597898846
61,70,0.10750558597898846
61,80,0.10750558597898846
61,90,0.10750558597898846
61,100,0.10750558597898846
61,110,0.10750558597898846
61,120,0.10750558597898846
61,130,0.10750558597898846
61,140,0.10750558597898846
61,150,0.10750558597898846
61,160,0.10750558597898846
61,170,0.10750558597898846
61,180,0.10750558597898846
61,190,0.10750558597898846
61,200,0.10750558597898846
61,210,0.10750558597898846
61,220,0.10750558597898846
61,230,0.10750558597898846
61,240,0.10750558597898846
61,250,0.10750558597898846
61,260,0.10750558597898846
61,270,0.10750558597898846
61,280,0.10750558597898846
61,290,0.10750558597898846
61,300,0.10750558597898846
62,10,0.10297047272219009
62,20,0.10297047272219009
62,30,0.10297047272219009
62,40,0.10297047272219009
62,50,0.10297047272219009
62,60,0.10297047272219009
62,70,0.10297047272219009
62,80,0.10297047272219009
62,90,0.10297047272219009
62,100,0.10411188076932508
62,110,0.10411188076932508
62,120,0.10411188076932508
62,130,0.10411188076932508
62,140,0.10411188076932508
62,150,0.10411188076932508
62,160,0.10515969742578589
62,170,0.10515969742578589
62,180,0.10515969742578589
62,190,0.10515969742578589
62,200,0.10515969742578589
62,210,0.10515969742578589
62,220,0.10515969742578589
62,230,0.10715563556168504
62,240,0.10715563556168504
62,250,0.10715563556168504
62,260,0.10715563556168504
62,270,0.10950152411488759
62,280,0.10950152411488759
62,290,0.10950152411488759
62,300,0.10950152411488759
63,10,0.10287891592696535
63,20,0.10287891592696535
63,30,0.10287891592696535
63,40,0.10287891592696535
63,50,0.10287891592696535
63,60,0.10287891592696535
63,70,0.10287891592696535
63,80,0.10287891592696535
63,90,0.10287891592696535
63,100,0.10287891592696535
63,110,0.10287891592696535
63,120,0.10287891592696535
63,130,0.10287891592696535
63,140,0.10287891592696535
63,150,0.10287891592696535
63,160,0.1054608175523028
63,170,0.1054608175523028
63,180,0.1054608175523028
63,190,0.1054608175523028
63,200,0.2654213161527415
63,210,0.2654213161527415
63,220,0.2654213161527415
63,230,0.2654213161527415
63,240,0.2654213161527415
63,250,0.2654213161527415
63,260,0.2654213161527415
63,270,0.2654213161527415
63,280,0.2654213161527415
63,290,0.2654213161527415
63,300,0.2654213161527415
64,10,0.10284432780432491
64,20,0.10284432780432491
64,30,0.10284432780432491
64,40,0.10284432780432491
64,50,0.10284432780432491
64,60,0.10440079332314534
64,70,0.10520852771657241
64,80,0.8849908344293003
64,90,0.8849908344293003
64,100,0.8849908344293003
64,110,0.8849908344293003
64,120,0.8849908344293003
64,130,0.8849908344293003
64,140,0.8849908344293003
64,150,0.8849908344293003
64,160,0.8849908344293003
64,170,0.8849908344293003
64,180,0.8849908344293003
64,190,0.8849908344293003
64,200,0.8849908344293003
64,210,0.8849908344293003
64,220,0.8849908344293003
64,230,0.8849908344293003
64,240,0.8849908344293003
64,250,0.8849908344293003
64,260,0.8849908344293003
64,270,0.8849908344293003
64,280,0.8849908344293003
64,290,0.8849908344293003
64,300,0.8849908344293003
65,10,0.10800609645955031
65,20,0.10800609645955031
65,30,0.10800609645955031
65,40,0.10800609645955031
65,50,0.10800609645955031
65,60,0.10800609645955031
65,70,0.10874668920314592
65,80,0.10874668920314592
65,90,0.10874668920314592
65,100,0.10874668920314592
65,110,0.10874668920314592
65,120,0.10874668920314592
65,130,0.10874668920314592
65,140,0.10874668920314592
65,150,0.10874668920314592
65,160,0.10874668920314592
65,170,0.10874668920314592
65,180,0.10874668920314592
65,190,0.10874668920314592
65,200,0.10874668920314592
65,210,0.10874668920314592
65,220,0.10874668920314592
65,230,0.10874668920314592
65,240,0.10874668920314592
65,250,0.10874668920314592
65,260,0.10874668920314592
65,270,0.10874668920314592
65,280,0.10874668920314592
65,290,0.10874668920314592
65,300,0.10874668920314592
66,10,0.10962563443730333
66,20,0.10962563443730333
66,30,0.10962563443730333
66,40,0.10962563443730333
66,50,0.10962563443730333
66,60,0.10962563443730333
66,70,0.10962563443730333
66,80,0.10962563443730333
66,90,0.10962563443730333
66,100,0.10962563443730333
66,110,0.10962563443730333
66,120,0.10962563443730333
66,130,0.10962563443730333
66,140,0.10962563443730333
66,150,0.10962563443730333
66,160,0.10962563443730333
66,170,0.10962563443730333
66,180,0.10962563443730333
66,190,0.10962563443730333
66,200,0.10962563443730333
66,210,0.10962563443730333
66,220,0.10962563443730333
66,230,0.10962563443730333
66,240,0.10962563443730333
66,250,0.10962563443730333
66,260,0.10962563443730333
66,270,0.10962563443730333
66,280,0.10962563443730333
66,290,0.10962563443730333
66,300,0.10962563443730333
67,10,0.09132851756050314
67,20,0.10180261493421242
67,30,0.10180261493421242
67,40,0.10254524227325745
67,50,0.10254524227325745
67,60,0.10254524227325745
67,70,0.10254524227325745
67,80,0.10254524227325745
67,90,0.10254524227325745
67,100,0.10254524227325745
67,110,0.10254524227325745
67,120,0.10254524227325745
67,130,0.10254524227325745
67,140,0.10254524227325745
67,150,0.10254524227325745
67,160,0.10254524227325745
67,170,0.10254524227325745
67,180,0.10254524227325745
67,190,0.10254524227325745
67,200,0.10254524227325745
67,210,0.10254524227325745
67,220,0.10254524227325745
67,230,0.10888707628915717
67,240,0.10888707628915717
67,250,0.10888707628915717
67,260,0.10888707628915717
67,270,0.10888707628915717
67,280,0.10888707628915717
67,290,0.10888707628915717
67,300,0.10888707628915717
68,10,0.10048826627387515
68,20,0.1018290646750551
68,30,0.10819124464544921
68,40,0.10819124464544921
68,50,0.10819124464544921
68,60,0.10819124464544921
68,70,0.10819124464544921
68,80,0.10819124464544921
68,90,0.10819124464544921
68,100,0.10819124464544921
68,110,0.10819124464544921
68,120,0.10819124464544921
68,130,0.10819124464544921
68,140,0.10819124464544921
68,150,0.10819124464544921
68,160,0.10819124464544921
68,170,0.11000000000000001
68,180,0.11000000000000001
68,190,0.11000000000000001
68,200,0.11000000000000001
68,210,0.11000000000000001
68,220,0.11000000000000001
68,230,0.11000000000000001
68,240,0.11000000000000001
68,250,0.11000000000000001
68,260,0.11000000000000001
68,270,0.11000000000000001
68,280,0.11000000000000001
68,290,0.11000000000000001
68,300,0.11000000000000001
69,10,0.09653097812471731
69,20,0.09653097812471731
69,30,0.09653097812471731
69,40,0.09653097812471731
69,50,0.10273852884095412
69,60,0.10273852884095412
69,70,0.10273852884095412
69,80,0.10273852884095412
69,90,0.10273852884095412
69,100,0.10273852884095412
69,110,0.10273852884095412
69,120,0.10273852884095412
69,130,0.10273852884095412
69,140,0.10273852884095412
69,150,0.10273852884095412
69,160,0.10273852884095412
69,170,0.10273852884095412
69,180,0.10273852884095412
69,190,0.10273852884095412
69,200,0.10273852884095412
69,210,0.10273852884095412
69,220,0.10273852884095412
69,230,0.10273852884095412
69,240,0.10273852884095412
69,250,0.10273852884095412
69,260,0.10273852884095412
69,270,0.10273852884095412
69,280,0.10273852884095412
69,290,0.10273852884095412
69,300,0.10273852884095412
70,10,0.10007117420674026
70,20,0.10514342066219039
70,30,0.10514342066219039
70,40,0.10514342066219039
70,50,0.10514342066219039
70,60,0.10514342066219039
70,70,0.10514342066219039
70,80,0.10514342066219039
70,90,0.10514342066219039
70,100,0.10514342066219039
70,110,0.10514342066219039
70,120,0.10514342066219039
70,130,0.10514342066219039
70,140,0.10514342066219039
70,150,0.10688706896235914
70,160,0.10688706896235914
70,170,0.10688706896235914
70,180,0.10688706896235914
70,190,0.10688706896235914
70,200,0.10744047892460643
70,210,0.10916785046117967
70,220,0.10916785046117967
70,230,0.10916785046117967
70,240,0.10916785046117967
70,250,0.10916785046117967
70,260,0.10916785046117967
70,270,0.10916785046117967
70,280,0.10916785046117967
70,290,0.10916785046117967
70,300,0.10916785046117967
71,10,0.08912301609331184
71,20,0.09681378689218928
71,30,0.10915767748393249
71,40,0.10915767748393249
71,50,0.10915767748393249
71,60,0.10915767748393249
71,70,0.10915767748393249
71,80,0.10915767748393249
71,90,0.10915767748393249
71,100,0.10915767748393249
71,110,0.10915767748393249
71,120,0.10915767748393249
71,130,0.10915767748393249
71,140,0.10915767748393249
71,150,0.10915767748393249
71,160,0.10915767748393249
71,170,0.10915767748393249
71,180,0.10915767748393249
71,190,0.10915767748393249
71,200,0.10915767748393249
71,210,0.10915767748393249
71,220,0.10915767748393249
71,230,0.10915767748393249
71,240,0.10915767748393249
71,250,0.10915767748393249
71,260,0.10915767748393249
71,270,0.10915767748393249
71,280,0.10915767748393249
71,290,0.10915767748393249
71,300,0.10915767748393249
72,10,0.09132851756050314
72,20,0.09948724531275142
72,30,0.09948724531275142
72,40,0.09948724531275142
72,50,0.10140790341702136
72,60,0.10140790341702136
72,70,0.10140790341702136
72,80,0.10140790341702136
72,90,0.10140790341702136
72,100,0.10140790341702136
72,110,0.10429499435977455
72,120,0.10429499435977455
72,130,0.10429499435977455
72,140,0.10429499435977455
72,150,0.10429499435977455
72,160,0.1086876859351122
72,170,0.1086876859351122
72,180,0.1086876859351122
72,190,0.1086876859351122
72,200,0.1086876859351122
72,210,0.25112944203307147
