run,budget,hv
36,280,0.589655905816636
36,290,0.589655905816636
36,300,0.589655905816636
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.05820433403770764
37,50,0.05820433403770764
37,60,0.2504382230652592
37,70,0.2504382230652592
37,80,0.2504382230652592
37,90,0.2504382230652592
37,100,0.2504382230652592
37,110,0.2504382230652592
37,120,0.2504382230652592
37,130,0.2504382230652592
37,140,0.2504382230652592
37,150,0.513157197790722
37,160,0.513157197790722
37,170,0.513157197790722
37,180,0.513157197790722
37,190,0.513157197790722
37,200,0.513157197790722
37,210,0.513157197790722
37,220,0.513157197790722
37,230,0.513157197790722
37,240,0.5131571977907221
37,250,0.5131571977907221
37,260,0.5131571977907221
37,270,0.5131571977907221
37,280,0.5131571977907221
37,290,0.513157197790722
37,300,0.513157197790722
38,10,0.012148401162790711
38,20,0.012148401162790711
38,30,0.09129211945498364
38,40,0.09129211945498364
38,50,0.09129211945498364
38,60,0.09129211945498364
38,70,0.09129211945498364
38,80,0.09129211945498364
38,90,0.09129211945498364
38,100,0.09129211945498364
38,110,0.09129211945498364
38,120,0.09129211945498364
38,130,0.09129211945498364
38,140,0.09129211945498364
38,150,0.09129211945498364
38,160,0.09129211945498364
38,170,0.09129211945498364
38,180,0.09129211945498364
38,190,0.09129211945498364
38,200,0.09129211945498364
38,210,0.19082243208214486
38,220,0.19082243208214486
38,230,0.19082243208214486
38,240,0.19082243208214486
38,250,0.19082243208214486
38,260,0.19082243208214486
38,270,0.19082243208214486
38,280,0.19082243208214486
38,290,0.19082243208214486
38,300,0.19082243208214486
39,10,0.010000000000000002
39,20,0.11281409611215756
39,30,0.11281409611215756
39,40,0.11281409611215756
39,50,0.11281409611215756
39,60,0.11281409611215756
39,70,0.11281409611215756
39,80,0.11281409611215756
39,90,0.11281409611215756
39,100,0.11281409611215756
39,110,0.11281409611215756
39,120,0.11281409611215756
39,130,0.11281409611215756
39,140,0.11281409611215756
39,150,0.11281409611215756
39,160,0.11281409611215756
39,170,0.11281409611215756
39,180,0.11281409611215756
39,190,0.11281409611215756
39,200,0.11281409611215756
39,210,0.11281409611215756
39,220,0.11281409611215756
39,230,0.11281409611215756
39,240,0.11281409611215756
39,250,0.11281409611215756
39,260,0.11281409611215756
39,270,0.11281409611215756
39,280,0.11281409611215756
39,290,0.11281409611215756
39,300,0.11281409611215756
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.06971994194009953
40,40,0.06971994194009953
40,50,0.06971994194009953
40,60,0.06971994194009953
40,70,0.06971994194009953
40,80,0.06971994194009953
40,90,0.06971994194009953
40,100,0.06971994194009953
40,110,0.06971994194009953
40,120,0.06971994194009953
40,130,0.07152850759959956
40,140,0.07152850759959956
40,150,0.07152850759959956
40,160,0.07152850759959956
40,170,0.07152850759959956
40,180,0.07152850759959956
40,190,0.07152850759959956
40,200,0.07152850759959956
40,210,0.07152850759959956
40,220,0.07152850759959956
40,230,0.07152850759959956
40,240,0.07152850759959956
40,250,0.07152850759959956
40,260,0.07152850759959956
40,270,0.15647023308576224
40,280,0.15647023308576224
40,290,0.15647023308576224
40,300,0.15647023308576224
41,10,0.1164832841255855
41,20,0.1164832841255855
41,30,0.1164832841255855
41,40,0.12354081659033991
41,50,0.12354081659033991
41,60,0.12354081659033991
41,70,0.12354081659033991
41,80,0.12354081659033991
41,90,0.12354081659033991
41,100,0.12354081659033991
41,110,0.12354081659033991
41,120,0.12354081659033991
41,130,0.15752659508234423
41,140,0.15752659508234423
41,150,0.1575265950823443
41,160,0.1575265950823443
41,170,0.1575265950823443
41,180,0.1575265950823443
41,190,0.1575265950823443
41,200,0.16450198541005073
41,210,0.29119922719332997
41,220,0.29119922719332997
41,230,0.29119922719332997
41,240,0.29119922719332997
41,250,0.29119922719332997
41,260,0.29119922719332997
41,270,0.29119922719332997
41,280,0.29119922719332997
41,290,0.29119922719332997
41,300,0.29119922719332997
42,10,0.05665895177940203
42,20,0.05665895177940203
42,30,0.05665895177940203
42,40,0.05665895177940203
42,50,0.05665895177940203
42,60,0.05665895177940203
42,70,0.05665895177940203
42,80,0.05665895177940203
42,90,0.06244796574817276
42,100,0.06244796574817276
42,110,0.06244796574817276
42,120,0.07586970134569929
42,130,0.07586970134569929
42,140,0.07586970134569929
42,150,0.07586970134569929
42,160,0.07586970134569929
42,170,0.07586970134569929
42,180,0.07586970134569929
42,190,0.07586970134569929
42,200,0.07586970134569929
42,210,0.07586970134569929
42,220,0.07586970134569929
42,230,0.07586970134569929
42,240,0.07586970134569929
42,250,0.07828804187524291
42,260,0.07828804187524291
42,270,0.07828804187524291
42,280,0.13137925662546127
42,290,0.13137925662546127
42,300,0.13137925662546127
43,10,0.010000000000000002
43,20,0.03608518941354815
43,30,0.03608518941354815
43,40,0.048507119601328925
43,50,0.048507119601328925
43,60,0.048507119601328925
43,70,0.05021290290697677
43,80,0.05021290290697677
43,90,0.05021290290697677
43,100,0.1892194555606131
43,110,0.1892194555606131
43,120,0.18921945556061312
43,130,0.18921945556061312
43,140,0.18966692904297505
43,150,0.18966692904297505
43,160,0.18966692904297505
43,170,0.18966692904297505
43,180,0.18966692904297505
43,190,0.18966692904297505
43,200,0.19755041793329078
43,210,0.19755041793329078
43,220,0.19755041793329078
43,230,0.19755041793329078
43,240,0.1975504179332908
43,250,0.1975504179332908
43,260,0.1975504179332908
43,270,0.1975504179332908
43,280,0.19755041793329078
43,290,0.19755041793329078
43,300,0.19755041793329078
44,10,0.058743021595515005
44,20,0.058743021595515005
44,30,0.058743021595515005
44,40,0.06256836668222594
44,50,0.06256836668222594
44,60,0.06256836668222594
44,70,0.3299728594896631
44,80,0.3299728594896631
44,90,0.3299728594896631
44,100,0.3299728594896631
44,110,0.32997285948966304
44,120,0.3299728594896631
44,130,0.3299728594896631
44,140,0.3299728594896631
44,150,0.3299728594896631
44,160,0.3299728594896631
44,170,0.3299728594896631
44,180,0.3299728594896631
44,190,0.45719782103827117
44,200,0.45719782103827106
44,210,0.457197821038271
44,220,0.457197821038271
44,230,0.457197821038271
44,240,0.457197821038271
44,250,0.457197821038271
44,260,0.505319189595888
44,270,0.505319189595888
44,280,0.505319189595888
44,290,0.505319189595888
44,300,0.505319189595888
45,10,0.010000000000000002
45,20,0.035133217198357256
45,30,0.09509022331916797
45,40,0.09509022331916797
45,50,0.09509022331916797
45,60,0.09509022331916797
45,70,0.09509022331916797
45,80,0.09509022331916797
45,90,0.14800961382431574
45,100,0.14800961382431574
45,110,0.14800961382431574
45,120,0.14800961382431574
45,130,0.14800961382431574
45,140,0.14800961382431574
45,150,0.8348112374389783
45,160,0.8348112374389783
45,170,0.8348112374389783
45,180,0.8348112374389783
45,190,0.8348112374389783
45,200,0.8348112374389783
45,210,0.8348112374389783
45,220,0.8348112374389783
45,230,0.8348112374389783
45,240,0.8348112374389783
45,250,0.8348112374389783
45,260,0.8348112374389783
45,270,0.8348112374389783
45,280,0.8348112374389782
45,290,0.8348112374389783
45,300,0.8348112374389783
46,10,0.053148661271262485
46,20,0.7339989156100653
46,30,0.7339989156100653
46,40,0.7339989156100653
46,50,0.7339989156100653
46,60,0.7339989156100653
46,70,0.7339989156100653
46,80,0.7339989156100653
46,90,0.7339989156100653
46,100,0.7339989156100653
46,110,0.7339989156100653
46,120,0.7339989156100653
46,130,0.7339989156100653
46,140,0.7339989156100653
46,150,0.7339989156100653
46,160,0.7339989156100653
46,170,0.7339989156100653
46,180,0.7339989156100653
46,190,0.7339989156100651
46,200,0.7339989156100651
46,210,0.7339989156100651
46,220,0.7339989156100651
46,230,0.7339989156100651
46,240,0.7339989156100651
46,250,0.7339989156100651
46,260,0.7339989156100651
46,270,0.7339989156100651
46,280,0.7339989156100651
46,290,0.7339989156100651
46,300,0.7339989156100651
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.04298185646645461
47,40,0.04298185646645461
47,50,0.04298185646645461
47,60,0.04298185646645461
47,70,0.04298185646645461
47,80,0.04298185646645461
47,90,0.38987811514668524
47,100,0.38987811514668524
47,110,0.3898781151466852
47,120,0.38987811514668513
47,130,0.38987811514668513
47,140,0.38987811514668513
47,150,0.38987811514668513
47,160,0.38987811514668513
47,170,0.38987811514668513
47,180,0.38987811514668513
47,190,0.38987811514668513
47,200,0.3898781151466852
47,210,0.3898781151466852
47,220,0.3898781151466852
47,230,0.3898781151466852
47,240,0.3898781151466852
47,250,0.3898781151466852
47,260,0.38987811514668524
47,270,0.38987811514668524
47,280,0.38987811514668524
47,290,0.7145076109004044
47,300,0.7145076109004044
48,10,0.010000000000000002
48,20,0.011093953280730904
48,30,0.011093953280730904
48,40,0.011093953280730904
48,50,0.04844291939368776
48,60,0.04844291939368776
48,70,0.04844291939368776
48,80,0.04844291939368776
48,90,0.048606866798172804
48,100,0.05909748077890365
48,110,0.05909748077890365
48,120,0.05909748077890365
48,130,0.05909748077890365
48,140,0.05909748077890365
48,150,0.05909748077890365
48,160,0.05909748077890365
48,170,0.05909748077890365
48,180,0.05909748077890365
48,190,0.1626953706698795
48,200,0.1626953706698795
48,210,0.1626953706698795
48,220,0.1626953706698795
48,230,0.1626953706698795
48,240,0.1626953706698795
48,250,0.1626953706698795
48,260,0.1626953706698795
48,270,0.1626953706698795
48,280,0.16269537066987952
48,290,0.16269537066987952
48,300,0.16269537066987952
49,10,0.06315327536760798
49,20,0.06315327536760798
49,30,0.06315327536760798
49,40,0.06315327536760798
49,50,0.06315327536760798
49,60,0.06315327536760798
49,70,0.06315327536760798
49,80,0.06315327536760798
49,90,0.06315327536760798
49,100,0.06315327536760798
49,110,0.06315327536760798
49,120,0.06315327536760798
49,130,0.06315327536760798
49,140,0.06315327536760798
49,150,0.06315327536760798
49,160,0.06315327536760798
49,170,0.06315327536760798
49,180,0.06315327536760798
49,190,0.06315327536760798
49,200,0.06315327536760798
49,210,0.06315327536760798
49,220,0.1809259020740414
49,230,0.1809259020740414
49,240,0.1809259020740414
49,250,0.1809259020740414
49,260,0.1809259020740414
49,270,0.1809259020740414
49,280,0.6042410905387176
49,290,0.6042410905387176
49,300,0.6042410905387176
50,10,0.05411339235562564
50,20,0.05411339235562564
50,30,0.05411339235562564
50,40,0.05411339235562564
50,50,0.05411339235562564
50,60,0.05411339235562564
50,70,0.05411339235562564
50,80,0.1457419827053048
50,90,0.1457419827053048
50,100,0.1457419827053048
50,110,0.1457419827053048
50,120,0.1457419827053048
50,130,0.1457419827053048
50,140,0.1457419827053048
50,150,0.1457419827053048
50,160,0.1457419827053048
50,170,0.1457419827053048
50,180,0.1457419827053048
50,190,0.1457419827053048
50,200,0.1457419827053048
50,210,0.1457419827053048
50,220,0.1457419827053048
50,230,0.1457419827053048
50,240,0.1457419827053048
50,250,0.1457419827053048
50,260,0.1457419827053048
50,270,0.1457419827053048
50,280,0.1457419827053048
50,290,0.1457419827053048
50,300,0.1457419827053048
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.010000000000000002
51,170,0.052576541254651186
51,180,0.052576541254651186
51,190,0.052576541254651186
51,200,0.052797376984725634
51,210,0.052797376984725634
51,220,0.052797376984725634
51,230,0.055268015750829264
51,240,0.055268015750829264
51,250,0.055268015750829264
51,260,0.055268015750829264
51,270,0.055268015750829264
51,280,0.3527586968693371
51,290,0.3527586968693371
51,300,0.3527586968693371
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.050435544748308206
52,110,0.050435544748308206
52,120,0.050435544748308206
52,130,0.050435544748308206
52,140,0.07771523303897082
52,150,0.07771523303897082
52,160,0.07771523303897082
52,170,0.07771523303897082
52,180,0.1473755432685752
52,190,0.1473755432685752
52,200,0.1473755432685752
52,210,0.1473755432685752
52,220,0.1473755432685752
52,230,0.1473755432685752
52,240,0.14741460124311442
52,250,0.14741460124311442
52,260,0.14741460124311442
52,270,0.16294833283154417
52,280,0.16294833283154417
52,290,0.16294833283154417
52,300,0.16294833283154417
53,10,0.010000000000000002
53,20,0.07103605503789753
53,30,0.07103605503789753
53,40,0.07103605503789753
53,50,0.07103605503789753
53,60,0.07103605503789753
53,70,0.07103605503789753
53,80,0.0948791155645125
53,90,0.0948791155645125
53,100,0.0948791155645125
53,110,0.0948791155645125
53,120,0.0948791155645125
53,130,0.0948791155645125
53,140,0.0948791155645125
53,150,0.0948791155645125
53,160,0.0948791155645125
53,170,0.0948791155645125
53,180,0.0948791155645125
53,190,0.0948791155645125
53,200,0.0948791155645125
53,210,0.0948791155645125
53,220,0.0948791155645125
53,230,0.0948791155645125
53,240,0.0948791155645125
53,250,0.0948791155645125
53,260,0.0948791155645125
53,270,0.0948791155645125
53,280,0.0948791155645125
53,290,0.3639332423450961
53,300,0.3639332423450961
54,10,0.010000000000000002
54,20,0.04979907135897012
54,30,0.04979907135897012
54,40,0.04979907135897012
54,50,0.04979907135897012
54,60,0.04979907135897012
54,70,0.04979907135897012
54,80,0.051285487195626075
54,90,0.051285487195626075
54,100,0.051285487195626075
54,110,0.051285487195626075
54,120,0.051285487195626075
54,130,0.051285487195626075
54,140,0.051285487195626075
54,150,0.051285487195626075
54,160,0.051285487195626075
54,170,0.051285487195626075
54,180,0.17151096176617395
54,190,0.17151096176617395
54,200,0.17373961007976235
54,210,0.17373961007976235
54,220,0.17373961007976235
54,230,0.17373961007976235
54,240,0.17373961007976235
54,250,0.17373961007976235
54,260,0.17373961007976235
54,270,0.17373961007976235
54,280,0.17373961007976235
54,290,0.43553832376760604
54,300,0.43553832376760604
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.04695352560861606
55,60,0.04695352560861606
55,70,0.04695352560861606
55,80,0.04695352560861606
55,90,0.07069299156861522
55,100,0.07069299156861522
55,110,0.07069299156861522
55,120,0.4205261185490227
55,130,0.4205261185490227
55,140,0.4205261185490227
55,150,0.7279658560091867
55,160,0.7279658560091867
55,170,0.7279658560091867
55,180,0.7279658560091867
55,190,0.7279658560091867
55,200,0.7279658560091867
55,210,0.7279658560091867
55,220,0.7339230213316206
55,230,0.7339230213316206
55,240,0.7339230213316206
55,250,0.7339230213316206
55,260,0.7339230213316204
55,270,0.7339230213316204
55,280,0.7339230213316204
55,290,0.7339230213316204
55,300,0.7339230213316204
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.02974768932408009
56,40,0.02974768932408009
56,50,0.05190531841837967
56,60,0.05190531841837967
56,70,0.055075631902656984
56,80,0.05618586806907493
56,90,0.34474365406357976
56,100,0.34474365406357976
56,110,0.45924779091506357
56,120,0.45924779091506357
56,130,0.4592477909150635
56,140,0.4592477909150635
56,150,0.4592477909150635
56,160,0.4592477909150635
56,170,0.4592477909150635
56,180,0.4592477909150635
56,190,0.45924779091506346
56,200,0.45924779091506346
56,210,0.45924779091506346
56,220,0.45924779091506346
56,230,0.45924779091506346
56,240,0.45924779091506346
56,250,0.4592477909150635
56,260,0.4592477909150635
56,270,0.4592477909150635
56,280,0.4592477909150635
56,290,0.4592477909150635
56,300,0.4592477909150635
57,10,0.07688318912595832
57,20,0.18295143508696626
57,30,0.18295143508696626
57,40,0.20407412568387828
57,50,0.20407412568387828
57,60,0.2040741256838783
57,70,0.2040741256838783
57,80,0.20670769431166952
57,90,0.7671878850754403
57,100,0.7671878850754403
57,110,0.7671878850754403
57,120,0.7671878850754403
57,130,0.7671878850754403
57,140,0.7671878850754403
57,150,0.7671878850754403
57,160,0.7671878850754403
57,170,0.7671878850754404
57,180,0.7671878850754404
57,190,0.7671878850754403
57,200,0.7671878850754403
57,210,0.7671878850754403
57,220,0.7671878850754403
57,230,0.7671878850754403
57,240,0.7671878850754403
57,250,0.7671878850754402
57,260,0.7671878850754402
57,270,0.7671878850754402
57,280,0.8897949508537264
57,290,0.8897949508537264
57,300,0.8897949508537264
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.07516877370914651
58,40,0.07516877370914651
58,50,0.08807777734453194
58,60,0.08807777734453194
58,70,0.2742032631162783
58,80,0.2742032631162783
58,90,0.2742032631162783
58,100,0.2742032631162783
58,110,0.2742032631162783
58,120,0.2742032631162783
58,130,0.28679152674037495
58,140,0.28679152674037495
58,150,0.28679152674037495
58,160,0.28679152674037495
58,170,0.28679152674037495
58,180,0.28679152674037495
58,190,0.28679152674037495
58,200,0.28679152674037495
58,210,0.28679152674037495
58,220,0.2867915267403749
58,230,0.2867915267403749
58,240,0.28679152674037495
58,250,0.28679152674037495
58,260,0.28679152674037495
58,270,0.28679152674037495
58,280,0.28679152674037495
58,290,0.28679152674037495
58,300,0.28679152674037495
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.04838395434710428
59,140,0.04838395434710428
59,150,0.04838395434710428
59,160,0.07255492943964936
59,170,0.07255492943964936
59,180,0.07255492943964936
59,190,0.07255492943964936
59,200,0.07255492943964936
59,210,0.07255492943964936
59,220,0.07255492943964936
59,230,0.0869924969945236
59,240,0.17332156613922645
59,250,0.17332156613922645
59,260,0.1733215661392265
59,270,0.1733215661392265
59,280,0.1733215661392265
59,290,0.1733215661392265
59,300,0.3655925113558856
60,10,0.010000000000000002
60,20,0.056053119649833935
60,30,0.056053119649833935
60,40,0.056053119649833935
60,50,0.056053119649833935
60,60,0.056053119649833935
60,70,0.07286821060417034
60,80,0.07286821060417034
60,90,0.09991779873822548
60,100,0.09991779873822548
60,110,0.09991779873822548
60,120,0.09991779873822548
60,130,0.09991779873822548
60,140,0.09991779873822548
60,150,0.09991779873822548
60,160,0.09991779873822548
60,170,0.09991779873822548
60,180,0.09991779873822548
60,190,0.09991779873822548
60,200,0.09991779873822548
60,210,0.09991779873822548
60,220,0.09991779873822548
60,230,0.09991779873822548
60,240,0.09991779873822548
60,250,0.09991779873822548
60,260,0.09991779873822548
60,270,0.16243558120907672
60,280,0.16243558120907672
60,290,0.16243558120907672
60,300,0.16243558120907672
61,10,0.010000000000000002
61,20,0.01031820408401004
61,30,0.042919545673396606
61,40,0.042919545673396606
61,50,0.042919545673396606
61,60,0.042919545673396606
61,70,0.042919545673396606
61,80,0.042919545673396606
61,90,0.042919545673396606
61,100,0.04715016752774669
61,110,0.04715016752774669
61,120,0.04715016752774669
61,130,0.04715016752774669
61,140,0.04715016752774669
61,150,0.04715016752774669
61,160,0.8779327481238395
61,170,0.8779327481238395
61,180,0.8779327481238394
61,190,0.8779327481238394
61,200,0.8779327481238394
61,210,0.8779327481238394
61,220,0.8779327481238396
61,230,0.8779327481238396
61,240,0.8779327481238396
61,250,0.8779327481238396
61,260,0.8779327481238396
61,270,0.8779327481238396
61,280,0.8779327481238396
61,290,0.8779327481238396
61,300,0.8779327481238396
62,10,0.010000000000000002
62,20,0.03597336919776614
62,30,0.03597336919776614
62,40,0.04222749087238849
62,50,0.04222749087238849
62,60,0.04222749087238849
62,70,0.04222749087238849
62,80,0.04224831480155785
62,90,0.04224831480155785
62,100,0.04224831480155785
62,110,0.0441688673970728
62,120,0.0441688673970728
62,130,0.0441688673970728
62,140,0.0441688673970728
62,150,0.0441688673970728
62,160,0.0441688673970728
62,170,0.0441688673970728
62,180,0.0441688673970728
62,190,0.0441688673970728
62,200,0.0441688673970728
62,210,0.0441688673970728
62,220,0.04853488586298603
62,230,0.04853488586298603
62,240,0.20143529579671432
62,250,0.20143529579671432
62,260,0.20143529579671432
62,270,0.20143529579671432
62,280,0.20143529579671435
62,290,0.20143529579671435
62,300,0.20143529579671435
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.03268669268766038
63,40,0.06322869454186049
63,50,0.06322869454186049
63,60,0.06322869454186049
63,70,0.06322869454186049
63,80,0.06322869454186049
63,90,0.607616088950409
63,100,0.607616088950409
63,110,0.607616088950409
63,120,0.607616088950409
63,130,0.607616088950409
63,140,0.6076160889504089
63,150,0.6076160889504089
63,160,0.6076160889504089
63,170,0.6076160889504088
63,180,0.6076160889504089
63,190,0.6076160889504089
63,200,0.6076160889504089
63,210,0.6076160889504089
63,220,0.6076160889504089
63,230,0.6076160889504089
63,240,0.6076160889504089
63,250,0.6076160889504089
63,260,0.6076160889504089
63,270,0.6076160889504089
63,280,0.6076160889504089
63,290,0.607616088950409
63,300,0.607616088950409
64,10,0.04427595089763307
64,20,0.04427595089763307
64,30,0.04427595089763307
64,40,0.04427595089763307
64,50,0.04427595089763307
64,60,0.07179567581073387
64,70,0.07179567581073387
64,80,0.16851900754698804
64,90,0.2381180033788637
64,100,0.4672330681288078
64,110,0.4672330681288078
64,120,0.4672330681288078
64,130,0.4672330681288078
64,140,0.4672330681288078
64,150,0.47691663811801716
64,160,0.47691663811801716
64,170,0.47691663811801716
64,180,0.47691663811801716
64,190,0.47691663811801716
64,200,0.47691663811801716
64,210,0.47691663811801716
64,220,0.47691663811801716
64,230,0.47691663811801716
64,240,0.47691663811801716
64,250,0.47691663811801716
64,260,0.47691663811801716
64,270,0.47691663811801716
64,280,0.47691663811801716
64,290,0.47691663811801716
64,300,0.47691663811801716
65,10,0.010000000000000002
65,20,0.06294057212572177
65,30,0.06294057212572177
65,40,0.06294057212572177
65,50,0.06294057212572177
65,60,0.06294057212572177
65,70,0.06294057212572177
65,80,0.06294057212572177
65,90,0.06294057212572177
65,100,0.06294057212572177
65,110,0.06294057212572177
65,120,0.06294057212572177
65,130,0.06294057212572177
65,140,0.07793198776076629
65,150,0.07793198776076629
65,160,0.07793198776076629
65,170,0.07793198776076629
65,180,0.07793198776076629
65,190,0.07793198776076629
65,200,0.07909217304867036
65,210,0.07909217304867036
65,220,0.07909217304867036
65,230,0.0823390462307598
65,240,0.0823390462307598
65,250,0.0823390462307598
65,260,0.0823390462307598
65,270,0.0823390462307598
65,280,0.0823390462307598
65,290,0.0823390462307598
65,300,0.0823390462307598
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.09653723376447251
66,60,0.09653723376447251
66,70,0.09653723376447251
66,80,0.09653723376447251
66,90,0.09653723376447251
66,100,0.09653723376447251
66,110,0.09653723376447251
66,120,0.09653723376447251
66,130,0.09653723376447251
66,140,0.10085956532859207
66,150,0.10085956532859207
66,160,0.10085956532859207
66,170,0.10085956532859207
66,180,0.16527805297005987
66,190,0.8625908371342705
66,200,0.8625908371342703
66,210,0.8625908371342703
66,220,0.8625908371342703
66,230,0.8625908371342704
66,240,0.8625908371342703
66,250,0.8625908371342703
66,260,0.8625908371342703
66,270,0.8625908371342703
66,280,0.8625908371342703
66,290,0.8625908371342704
66,300,0.8625908371342704
67,10,0.04606563096374257
67,20,0.04606563096374257
67,30,0.04606563096374257
67,40,0.04606563096374257
67,50,0.04606563096374257
67,60,0.05402569283673425
67,70,0.05402569283673425
67,80,0.05441264113407644
67,90,0.05441264113407644
67,100,0.05441264113407644
67,110,0.05441264113407644
67,120,0.05441264113407644
67,130,0.05495352791683911
67,140,0.05495352791683911
67,150,0.05495352791683911
67,160,0.05495352791683911
67,170,0.05495352791683911
67,180,0.08970121013911499
67,190,0.3862953031196841
67,200,0.3862953031196841
67,210,0.397035428215682
67,220,0.397035428215682
67,230,0.397035428215682
67,240,0.397035428215682
67,250,0.397035428215682
67,260,0.397035428215682
67,270,0.397035428215682
67,280,0.397035428215682
67,290,0.397035428215682
67,300,0.397035428215682
68,10,0.06799757194655018
68,20,0.06799757194655018
68,30,0.06799757194655018
68,40,0.06799757194655018
68,50,0.06799757194655018
68,60,0.06799757194655018
68,70,0.33349322079876986
68,80,0.33349322079876986
68,90,0.33349322079876986
68,100,0.33349322079876986
68,110,0.33349322079876986
68,120,0.33349322079876986
68,130,0.33349322079876986
68,140,0.33349322079876986
68,150,0.33349322079876986
68,160,0.33349322079876986
68,170,0.33349322079876986
68,180,0.33349322079876986
68,190,0.33349322079876986
68,200,0.33349322079876986
68,210,0.33349322079876986
68,220,0.33349322079876986
68,230,0.33349322079876986
68,240,0.4059014054524752
68,250,0.5190047288442363
68,260,0.5190047288442363
68,270,0.5190047288442363
68,280,0.5190047288442363
68,290,0.5190047288442363
68,300,0.5190047288442363
69,10,0.09129211945498364
69,20,0.09129211945498363
69,30,0.11316981365823142
69,40,0.44519626388308514
69,50,0.44519626388308514
69,60,0.4451962638830852
69,70,0.4451962638830852
69,80,0.4451962638830852
69,90,0.44519626388308514
69,100,0.44519626388308514
69,110,0.44519626388308514
69,120,0.44519626388308514
69,130,0.44519626388308514
69,140,0.44519626388308514
69,150,0.44519626388308514
69,160,0.44519626388308514
69,170,0.44519626388308514
69,180,0.44519626388308514
69,190,0.44519626388308514
69,200,0.44519626388308514
69,210,0.44519626388308514
69,220,0.44519626388308514
69,230,0.44519626388308514
69,240,0.44519626388308514
69,250,0.44519626388308514
69,260,0.44519626388308514
69,270,0.44519626388308514
69,280,0.44519626388308514
69,290,0.44519626388308514
69,300,0.44557699212930646
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.047834009355108696
70,40,0.16269537066987952
70,50,0.16269537066987952
70,60,0.19996012285359485
70,70,0.19996012285359485
70,80,0.19996012285359485
70,90,0.19996012285359485
70,100,0.27807545934267247
70,110,0.27807545934267247
70,120,0.27807545934267247
70,130,0.27807545934267247
70,140,0.27807545934267247
70,150,0.27807545934267247
70,160,0.27807545934267247
70,170,0.27807545934267247
70,180,0.27807545934267247
70,190,0.27807545934267247
70,200,0.27807545934267247
70,210,0.27807545934267247
70,220,0.27807545934267247
70,230,0.27807545934267247
70,240,0.27807545934267247
70,250,0.27807545934267247
70,260,0.2780754593426725
70,270,0.2780754593426725
70,280,0.2780754593426725
70,290,0.2780754593426725
70,300,0.2780754593426725
71,10,0.010000000000000002
71,20,0.16598681592289152
71,30,0.16598681592289152
71,40,0.16598681592289152
71,50,0.16598681592289152
71,60,0.16598681592289152
71,70,0.16598681592289152
71,80,0.16598681592289152
71,90,0.16598681592289152
71,100,0.16598681592289152
71,110,0.16598681592289152
71,120,0.16598681592289152
71,130,0.16598681592289152
71,140,0.16598681592289152
71,150,0.16598681592289152
71,160,0.16598681592289152
71,170,0.16598681592289152
71,180,0.16598681592289152
71,190,0.16598681592289152
71,200,0.16598681592289152
71,210,0.16598681592289152
71,220,0.16598681592289152
71,230,0.16598681592289152
71,240,0.16598681592289152
71,250,0.16598681592289152
71,260,0.16598681592289152
71,270,0.16598681592289152
71,280,0.16598681592289155
71,290,0.16598681592289155
71,300,0.16598681592289155
72,10,0.04865132657720243
72,20,0.04865132657720243
72,30,0.04865132657720243
72,40,0.05619013868844224
72,50,0.05619013868844224
72,60,0.05619013868844224
72,70,0.05619013868844224
72,80,0.05619013868844224
72,90,0.05619013868844224
72,100,0.05619013868844224
72,110,0.05619013868844224
72,120,0.05619013868844224
72,130,0.09818448326388522
72,140,0.2002055875073009
72,150,0.3461541355857449
72,160,0.3461541355857449
72,170,0.3461541355857449
72,180,0.3461541355857449
72,190,0.3461541355857449
72,200,0.3461541355857449
72,210,0.3461541355857449
72,220,0.3461541355857449
72,230,0.3461541355857449
72,240,0.3461541355857449
72,250,0.3461541355857449
72,260,0.3461541355857449
