HV,front_sat,front_raw,front_variables
mean:0.3677093130905684,,,
0.4130973853233847,"[[0.2752, 0.9919168474402905], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9615901430982458], [0.0, 0.9126888559811793], [0.0, 0.9268416854702602], [0.0, 0.9310043774868306], [0.0, 0.9201166019025213], [0.0, 0.8987662051859049], [0.0, 0.9297106879762695], [0.0, 0.9067844638162942]]","[[10379.8, 12.945714], [10516.4, 12.639654], [10507.4, 12.533064], [10199.4, 11.867673], [9959.0, 12.060248], [9770.8, 12.116889], [9828.8, 11.968741], [9990.8, 11.67823], [9518.4, 12.099286], [9923.6, 11.787333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 64], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 128], [0, 1, 1, 1, 0, 3, 0, 3, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 16]]"
0.4102977812763668,"[[0.2752, 0.9935441931672889], [0.0, 0.949327395233468], [0.0, 0.9035149268654427], [0.0, 0.921477904567074], [0.0, 0.9399135129136194], [0.0, 0.9228167185086686], [0.0, 0.9000721679537667], [0.0, 0.8942417827954788], [0.0, 0.903221912033959], [0.0, 0.913506754666803]]","[[10396.0, 12.967857], [10048.4, 12.366207], [10272.0, 11.742845], [10000.8, 11.987264], [9966.0, 12.238114], [9792.4, 12.005481], [9908.2, 11.696], [9926.4, 11.616667], [9678.8, 11.738858], [9402.6, 11.878802]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 64, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 128, 16], [0, 1, 1, 1, 0, 3, 0, 4, 8, 128, 32]]"
0.4198997448165749,"[[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9667809960108423], [0.0, 0.9431945881961847], [0.0, 0.8992101002403723], [0.0, 0.8889992646141256], [0.0, 0.907229387766583], [0.0, 0.8980004862169488], [0.0, 0.9014174492405257], [0.0, 0.8724389658875875], [0.0, 0.8969539521812508]]","[[10518.4, 12.592512], [10350.6, 12.603695], [10137.8, 12.282759], [9691.6, 11.68427], [9848.2, 11.545333], [9554.2, 11.793387], [9537.6, 11.667811], [9326.2, 11.714305], [9593.4, 11.32], [9532.4, 11.653571]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 8], [0, 1, 1, 1, 1, 3, 0, 1, 10, 128, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 128, 10], [0, 1, 1, 1, 1, 4, 0, 4, 64, 8, 16], [0, 1, 1, 1, 0, 3, 0, 3, 10, 10, 16], [0, 1, 1, 1, 0, 2, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 3, 0, 1, 32, 8, 64], [0, 1, 1, 1, 1, 3, 0, 2, 32, 10, 20]]"
0.10520136952385824,"[[0.0, 0.9520136952385823], [0.0, 0.950797246407201], [0.0, 0.9171356702296322], [0.0, 0.8985532972433897], [0.0, 0.9188967724134403], [0.0, 0.9028158656472152], [0.0, 0.8986513363166777], [0.0, 0.8890482841507696], [0.0, 0.8950310928757734], [0.0, 0.8935092089704905]]","[[10098.0, 12.402759], [10034.0, 12.386207], [9511.6, 11.92818], [9925.6, 11.675333], [9391.6, 11.952143], [9909.8, 11.733333], [9858.6, 11.676667], [9832.4, 11.546], [8624.2, 11.627407], [9325.6, 11.606699]]","[[0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 8], [0, 1, 1, 1, 1, 4, 0, 4, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 10], [0, 1, 1, 1, 0, 3, 0, 4, 16, 64, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 8], [0, 1, 1, 1, 0, 3, 0, 1, 8, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 10, 64], [0, 1, 1, 1, 1, 3, 0, 3, 0, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 0, 32, 64]]"
0.4026455521581343,"[[0.2752, 0.9731491262210403], [0.0, 0.9587040168260625], [0.0, 0.9255550512453331], [0.0, 0.9306505108167544], [0.0, 0.9139812961182426], [0.0, 0.9060005921853423], [0.0, 0.9214164647880121], [0.0, 0.9105325108167543], [0.0, 0.9032895251879506], [0.0, 0.916711912136245]]","[[10497.4, 12.690345], [10041.2, 12.493793], [9870.8, 12.042741], [9788.6, 12.112074], [9937.4, 11.885259], [9910.2, 11.776667], [9421.6, 11.986428], [9567.8, 11.838332], [9812.8, 11.739778], [9347.6, 11.922414]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 64, 128], [0, 1, 1, 1, 0, 3, 0, 1, 16, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 16, 10, 64], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 4, 8, 16, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 0, 128, 16]]"
0.3938681493206771,"[[0.2752, 0.949755195417583], [0.0, 0.9368083053239912], [0.0, 0.9487698806832711], [0.0, 0.9032568209993351], [0.0, 0.9248286507952743], [0.0, 0.9192183758502531], [0.0, 0.8976410341124124], [0.0, 0.922572282258477], [0.0, 0.8973486807139569], [0.0, 0.9068517830000511]]","[[10450.8, 12.372028], [10132.6, 12.195862], [10028.0, 12.358621], [9895.8, 11.739333], [9366.6, 12.032857], [9750.0, 11.956519], [9986.6, 11.66292], [9656.6, 12.002155], [9639.4, 11.658942], [9483.8, 11.788249]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 20], [0, 1, 1, 1, 0, 3, 0, 4, 16, 32, 20], [0, 1, 1, 1, 0, 3, 0, 2, 16, 32, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 32], [0, 1, 1, 1, 1, 4, 0, 2, 128, 0, 16], [0, 1, 1, 1, 1, 4, 0, 3, 16, 16, 16], [0, 1, 1, 1, 1, 4, 0, 4, 64, 64, 64]]"
0.3927928607722632,"[[0.07070899710539039, 0.9616944290390221], [0.2752, 0.9345299625121465], [0.0, 0.915061489745819], [0.0, 0.9505944804377844], [0.0, 0.9355182169488058], [0.0, 0.9287376464992584], [0.0, 0.9259618325576637], [0.0, 0.9339627469442029], [0.0, 0.915250512606761], [0.0, 0.9186342569938116]]","[[10298.0, 12.534483], [10365.2, 12.164861], [10248.6, 11.899957], [10118.6, 12.383448], [9653.0, 12.178308], [10006.2, 12.086046], [9999.4, 12.048276], [9513.2, 12.157143], [9956.6, 11.902529], [9572.8, 11.948571]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 20], [0, 1, 1, 1, 1, 4, 0, 3, 16, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 10], [0, 1, 1, 1, 1, 4, 0, 3, 64, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 10, 16], [0, 1, 1, 1, 1, 3, 0, 2, 8, 128, 10]]"
0.40311191812096353,"[[0.2752, 0.9743921058661075], [0.2752, 0.9521428216641947], [0.0, 0.9711723968700455], [0.0, 0.9304758924973149], [0.0, 0.9513987095074925], [0.0, 0.9380564294481665], [0.0, 0.9075379830205084], [0.0, 0.9234918211527642], [0.0, 0.9280343227126271], [0.0, 0.9257210709354062]]","[[10476.4, 12.707258], [10391.0, 12.404516], [10035.2, 12.663448], [10078.8, 12.109698], [10028.8, 12.394391], [10073.8, 12.212845], [9981.6, 11.797586], [9896.2, 12.014667], [9641.0, 12.076476], [9538.2, 12.045]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 64], [0, 1, 1, 1, 1, 4, 0, 3, 32, 64, 64], [0, 1, 1, 1, 1, 4, 0, 4, 8, 64, 64]]"
0.5378050480266141,"[[0.38963506465054776, 0.9708495440597351], [0.36830016562458323, 0.9996335661023883], [0.0, 0.9354145189484989], [0.0, 0.9265447020406076], [0.0, 0.9222124626911471], [0.0, 0.9104101457065412], [0.0, 0.927715879455838], [0.0, 0.9030608898378766], [0.0, 0.8958957328287219], [0.0, 0.9126856223085972]]","[[10531.0, 12.659055], [10528.2, 13.050714], [10000.2, 12.176897], [10025.4, 12.056207], [9735.4, 11.997259], [9827.8, 11.836667], [9368.4, 12.072143], [9836.8, 11.736667], [9980.4, 11.639172], [9733.2, 11.867629]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 20, 20, 64], [0, 1, 1, 1, 0, 3, 0, 4, 128, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 0]]"
0.39555681506326396,"[[0.0, 0.9553457008643176], [0.2752, 0.9538599018053495], [0.0, 0.9479082539252288], [0.0, 0.9482873285429345], [0.0, 0.9213326097785506], [0.0, 0.9371124175318365], [0.0, 0.925272472357183], [0.0, 0.919327218329668], [0.0, 0.9342447378918836], [0.0, 0.8910081102132664]]","[[10020.4, 12.448097], [10479.0, 12.42788], [10081.6, 12.346897], [10018.4, 12.352055], [10024.4, 11.985287], [9723.6, 12.2], [9985.0, 12.038896], [9881.6, 11.958], [9672.0, 12.16098], [9911.8, 11.572667]]","[[0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 16, 128], [0, 1, 1, 1, 0, 3, 0, 2, 16, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 8], [0, 1, 1, 1, 0, 3, 0, 1, 32, 32, 20], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 64, 20]]"
0.10602489773947732,"[[0.0, 0.9491753391295453], [0.0, 0.9602489773947732], [0.0, 0.9490617931263745], [0.0, 0.9103831004449445], [0.0, 0.9430897878074975], [0.0, 0.9063334399836341], [0.0, 0.895172639543804], [0.0, 0.924373290901652], [0.0, 0.9216789802076407], [0.0, 0.8858099080448013]]","[[10026.8, 12.364138], [9709.6, 12.514815], [9828.8, 12.362593], [9964.2, 11.836299], [9885.0, 12.281333], [9640.0, 11.781196], [9935.4, 11.629333], [9635.4, 12.026661], [9590.0, 11.99], [9680.6, 11.501936]]","[[0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 8], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 128, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 20, 128], [0, 1, 1, 1, 1, 4, 0, 3, 32, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 16, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 0, 32]]"
0.10579437363064491,"[[0.0, 0.9508985926456298], [0.0, 0.957943736306449], [0.0, 0.9297631616631719], [0.0, 0.9363521370122232], [0.0, 0.9376567769140285], [0.0, 0.9101448375696823], [0.0, 0.9272796276274741], [0.0, 0.90515072423669], [0.0, 0.9174793949266097], [0.0, 0.9086952703421469]]","[[10083.6, 12.387586], [10046.0, 12.483448], [10241.2, 12.1], [10120.6, 12.189655], [9698.6, 12.207407], [10006.8, 11.833057], [9993.0, 12.066207], [9962.8, 11.765103], [9405.0, 11.932857], [9704.0, 11.813333]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 128], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 20], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 16], [0, 1, 1, 1, 0, 3, 0, 4, 10, 64, 16], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 10]]"
0.5588806388501815,"[[0.2281108720709124, 0.973124800184115], [0.4246852559075013, 0.9519006636833222], [0.15700038033522196, 0.9507194177875518], [0.0, 0.9449178417122692], [0.0, 0.9331753476704341], [0.0, 0.9235053437835626], [0.0, 0.9133588141461668], [0.0, 0.9207497402956067], [0.0, 0.9163385699381169], [0.0, 0.9117330117629008]]","[[10337.4, 12.690014], [10535.6, 12.401221], [10319.6, 12.385148], [10081.6, 12.306207], [9564.2, 12.146429], [10045.8, 12.014851], [10058.6, 11.876789], [9989.4, 11.977356], [9959.6, 11.917334], [9889.0, 11.854667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 10], [0, 1, 1, 1, 1, 3, 0, 2, 32, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 2, 32, 16, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 32]]"
0.4030747753933616,"[[0.2752, 0.9742931113895567], [0.0, 0.945120534189127], [0.0, 0.9346146259397534], [0.0, 0.9564056105456963], [0.0, 0.9478260157520584], [0.0, 0.9416588141973099], [0.0, 0.9260530368229939], [0.0, 0.9261166813788165], [0.0, 0.9399976618933156], [0.0, 0.925353608141973]]","[[10389.6, 12.705911], [10108.6, 12.308965], [10166.2, 12.166013], [9741.6, 12.462519], [9744.4, 12.345778], [10029.8, 12.261862], [9996.6, 12.049517], [9985.8, 12.050383], [9795.8, 12.239259], [9943.8, 12.04]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 8], [0, 1, 1, 1, 1, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 20, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 128, 32, 128]]"
0.5280145941007454,"[[0.4109699636765122, 0.931470099831228], [0.0, 0.9411136463969723], [0.0, 0.9355518765406843], [0.0, 0.9359274970081317], [0.0, 0.9209677927172301], [0.0, 0.9290113327878075], [0.0, 0.9245661353756456], [0.0, 0.9210638474914334], [0.0, 0.9071274535876847], [0.0, 0.9189509364291925]]","[[10533.8, 12.123226], [9775.4, 12.254444], [9992.4, 12.178766], [9992.0, 12.183877], [10153.2, 11.980323], [10001.4, 12.08977], [9361.2, 12.029285], [9912.8, 11.98163], [9875.6, 11.792], [9576.2, 11.95288]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 8], [0, 1, 1, 1, 0, 3, 0, 4, 128, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 32, 128, 20], [0, 1, 1, 1, 1, 3, 0, 2, 64, 10, 32]]"
0.10411672224722548,"[[0.0, 0.9196595516800491], [0.0, 0.9411672224722548], [0.0, 0.9294963836751393], [0.0, 0.9302953212806219], [0.0, 0.9031588554186057], [0.0, 0.9247112096864931], [0.0, 0.9070621187030123], [0.0, 0.8996312126016467], [0.0, 0.9174769696721731], [0.0, 0.9061896885388431]]","[[10186.4, 11.962522], [10111.8, 12.255173], [9840.4, 12.09637], [9345.8, 12.107241], [9860.2, 11.738], [9749.2, 12.031259], [9751.8, 11.791111], [9837.4, 11.69], [9724.2, 11.932824], [9541.2, 11.77924]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 64, 0, 0], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 16, 8], [0, 1, 1, 1, 0, 3, 0, 1, 32, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 0, 64], [0, 1, 1, 1, 1, 4, 0, 3, 32, 16, 8]]"
0.39541656492155675,"[[0.2752, 0.9520378742903902], [0.0, 0.958957419168414], [0.0, 0.9521150414770112], [0.0, 0.9454753562624661], [0.0, 0.9428904759883393], [0.0, 0.9543205531631975], [0.0, 0.9366562492200685], [0.0, 0.9326521541451439], [0.0, 0.9339809730987573], [0.0, 0.9186304353807598]]","[[10455.2, 12.403088], [10028.6, 12.497241], [10168.8, 12.404138], [10078.4, 12.313793], [10182.0, 12.278621], [9676.8, 12.434148], [10078.2, 12.193793], [10044.0, 12.13931], [9687.8, 12.157391], [9763.8, 11.948519]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 0], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 32, 8], [0, 1, 1, 1, 1, 4, 0, 3, 20, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 64, 64]]"
0.3969796518713241,"[[0.2752, 0.9555076049711042], [0.0, 0.9650395898327622], [0.0, 0.957893099933514], [0.0, 0.9619478313813737], [0.0, 0.9468438611977701], [0.07470396855121586, 0.9141867078197718], [0.02356833404465276, 0.9217226347875006], [0.0, 0.9396973712985219], [0.0, 0.9346003683833684], [0.0, 0.937722111798701]]","[[10453.8, 12.4503], [9713.4, 12.58], [10084.8, 12.482759], [10066.4, 12.537931], [10024.6, 12.332414], [10299.0, 11.888054], [10286.2, 11.990594], [10088.4, 12.235173], [10057.4, 12.165819], [9703.2, 12.208296]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 20], [0, 1, 1, 1, 1, 4, 0, 3, 8, 64, 10]]"
0.5935757538607274,"[[0.44144839085646936, 0.9962739272745871], [0.2712565636858318, 0.9388141377282259], [0.0, 0.9483137123715031], [0.0, 0.9144247502173578], [0.0, 0.9352291707154912], [0.0, 0.9216647226512555], [0.0, 0.9329056299800542], [0.0, 0.9350910781977191], [0.0, 0.9137312009410321], [0.0, 0.927444030481256]]","[[10537.8, 13.005], [10348.2, 12.223155], [10051.8, 12.352414], [10212.4, 11.891293], [10170.0, 12.174375], [10147.2, 11.989806], [10099.0, 12.142759], [9961.0, 12.172496], [10071.6, 11.881856], [9735.2, 12.068444]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 0, 8]]"
0.40217223744448427,"[[0.2752, 0.971887626451184], [0.2752, 0.9628782471743467], [0.0, 0.9683341142535673], [0.0, 0.9516588731652431], [0.0, 0.9440562149542269], [0.0, 0.9435459561192655], [0.0, 0.9319109081982304], [0.0, 0.9397987175369508], [0.0, 0.9255161736817878], [0.0, 0.9416081043318161]]","[[10461.4, 12.67318], [10364.8, 12.550591], [10096.4, 12.624828], [10040.2, 12.397931], [10215.8, 12.294483], [10015.0, 12.28754], [10130.4, 12.129224], [10088.2, 12.236552], [10008.8, 12.042212], [9993.8, 12.261172]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 8], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 0]]"
0.39512805159748376,"[[0.2752, 0.9531131439165346], [0.0, 0.9486098873830102], [0.2752, 0.9345299625121465], [0.0, 0.9506599623075743], [0.0, 0.9462356367820794], [0.0, 0.9355518765406843], [0.0, 0.9505899238991459], [0.0, 0.9307025435483045], [0.0, 0.9201566553470055], [0.0, 0.9194251839103974]]","[[10385.4, 12.417719], [9710.2, 12.356444], [10365.2, 12.164861], [9657.8, 12.384339], [10170.6, 12.324138], [9992.4, 12.178766], [9652.2, 12.383386], [9990.0, 12.112782], [9437.2, 11.969286], [9984.4, 11.959333]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 16]]"
0.40125414752948396,"[[0.2752, 0.969440691709712], [0.0, 0.9653944119061013], [0.2752, 0.9538599018053495], [0.0, 0.9564738851327161], [0.0, 0.9536862388891729], [0.0, 0.9378507237764026], [0.0, 0.9388623488467243], [0.0, 0.9295485633918068], [0.0, 0.9290499898736766], [0.0, 0.9021789791336368]]","[[10487.6, 12.639885], [10244.2, 12.584828], [10479.0, 12.42788], [10155.0, 12.463448], [10070.0, 12.425517], [10012.6, 12.210046], [9979.2, 12.223811], [9971.0, 12.09708], [9814.4, 12.090296], [9941.0, 11.724667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 0], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 0], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 0], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 16]]"
