run,budget,hv
36,290,0.4130973853233847
36,300,0.4130973853233847
37,10,0.10228167185086687
37,20,0.10228167185086687
37,30,0.10228167185086687
37,40,0.10228167185086687
37,50,0.10228167185086687
37,60,0.10228167185086687
37,70,0.10399135129136194
37,80,0.41029778127636674
37,90,0.41029778127636674
37,100,0.41029778127636674
37,110,0.41029778127636674
37,120,0.4102977812763668
37,130,0.4102977812763668
37,140,0.4102977812763668
37,150,0.4102977812763668
37,160,0.4102977812763668
37,170,0.4102977812763668
37,180,0.4102977812763668
37,190,0.4102977812763668
37,200,0.4102977812763668
37,210,0.4102977812763668
37,220,0.4102977812763668
37,230,0.4102977812763668
37,240,0.4102977812763668
37,250,0.4102977812763668
37,260,0.4102977812763668
37,270,0.4102977812763668
37,280,0.4102977812763668
37,290,0.4102977812763668
37,300,0.4102977812763668
38,10,0.09898028322508057
38,20,0.09898028322508055
38,30,0.09898028322508055
38,40,0.09898028322508054
38,50,0.09925100041425869
38,60,0.10431945881961847
38,70,0.10431945881961847
38,80,0.10431945881961847
38,90,0.10431945881961847
38,100,0.10431945881961847
38,110,0.10431945881961847
38,120,0.10431945881961847
38,130,0.10431945881961847
38,140,0.10431945881961847
38,150,0.10431945881961847
38,160,0.10431945881961847
38,170,0.41959138021169584
38,180,0.41959138021169584
38,190,0.4195913802116958
38,200,0.4195913802116958
38,210,0.4195913802116958
38,220,0.4195913802116958
38,230,0.4195913802116958
38,240,0.4195913802116958
38,250,0.4195913802116958
38,260,0.4195913802116958
38,270,0.4195913802116958
38,280,0.4198997448165749
38,290,0.4198997448165749
38,300,0.4198997448165749
39,10,0.10171356702296322
39,20,0.1050797246407201
39,30,0.1050797246407201
39,40,0.1050797246407201
39,50,0.1050797246407201
39,60,0.1050797246407201
39,70,0.1050797246407201
39,80,0.1050797246407201
39,90,0.1050797246407201
39,100,0.1050797246407201
39,110,0.1050797246407201
39,120,0.1050797246407201
39,130,0.1050797246407201
39,140,0.1050797246407201
39,150,0.1050797246407201
39,160,0.1050797246407201
39,170,0.1050797246407201
39,180,0.1050797246407201
39,190,0.1050797246407201
39,200,0.1050797246407201
39,210,0.1050797246407201
39,220,0.1050797246407201
39,230,0.1050797246407201
39,240,0.1050797246407201
39,250,0.1050797246407201
39,260,0.1050797246407201
39,270,0.1050797246407201
39,280,0.1050797246407201
39,290,0.10520136952385824
39,300,0.10520136952385824
40,10,0.10255550512453332
40,20,0.10255550512453329
40,30,0.10255550512453332
40,40,0.10255550512453332
40,50,0.10255550512453332
40,60,0.10255550512453332
40,70,0.10255550512453332
40,80,0.10587040168260625
40,90,0.10587040168260625
40,100,0.10587040168260625
40,110,0.10587040168260625
40,120,0.10587040168260625
40,130,0.10587040168260625
40,140,0.10587040168260625
40,150,0.10587040168260625
40,160,0.10587040168260625
40,170,0.10587040168260625
40,180,0.10587040168260625
40,190,0.10587040168260625
40,200,0.10587040168260625
40,210,0.10587040168260625
40,220,0.4026455521581343
40,230,0.4026455521581343
40,240,0.4026455521581343
40,250,0.4026455521581343
40,260,0.4026455521581343
40,270,0.4026455521581343
40,280,0.4026455521581343
40,290,0.4026455521581343
40,300,0.4026455521581343
41,10,0.09940812750473074
41,20,0.10368083053239913
41,30,0.10368083053239913
41,40,0.10368083053239913
41,50,0.10368083053239913
41,60,0.10368083053239913
41,70,0.10368083053239913
41,80,0.10368083053239911
41,90,0.10368083053239911
41,100,0.10368083053239911
41,110,0.10368083053239911
41,120,0.10368083053239911
41,130,0.10368083053239911
41,140,0.10368083053239911
41,150,0.10368083053239911
41,160,0.10368083053239911
41,170,0.10368083053239911
41,180,0.10368083053239911
41,190,0.10368083053239911
41,200,0.10368083053239911
41,210,0.10368083053239911
41,220,0.10368083053239911
41,230,0.10487698806832711
41,240,0.3938681493206771
41,250,0.3938681493206771
41,260,0.3938681493206771
41,270,0.3938681493206771
41,280,0.3938681493206771
41,290,0.39386814932067715
41,300,0.3938681493206771
42,10,0.1014335162788319
42,20,0.1014335162788319
42,30,0.10147497343118703
42,40,0.10147497343118703
42,50,0.10147497343118703
42,60,0.10152505126067611
42,70,0.1015250512606761
42,80,0.1015250512606761
42,90,0.1015250512606761
42,100,0.1015250512606761
42,110,0.1015250512606761
42,120,0.1015250512606761
42,130,0.1015250512606761
42,140,0.1015250512606761
42,150,0.1015250512606761
42,160,0.10152505126067611
42,170,0.10152505126067611
42,180,0.10152505126067611
42,190,0.10152505126067611
42,200,0.10152505126067611
42,210,0.10355182169488059
42,220,0.10355182169488057
42,230,0.10355182169488057
42,240,0.18124079121363154
42,250,0.18124079121363154
42,260,0.18124079121363154
42,270,0.18124079121363154
42,280,0.3927928607722632
42,290,0.3927928607722632
42,300,0.3927928607722632
43,10,0.10086463242980617
43,20,0.10086463242980617
43,30,0.10086463242980617
43,40,0.10086463242980616
43,50,0.1030475892497315
43,60,0.10513987095074925
43,70,0.10513987095074925
43,80,0.10513987095074925
43,90,0.10513987095074925
43,100,0.10513987095074925
43,110,0.10513987095074925
43,120,0.39476398668840584
43,130,0.39476398668840584
43,140,0.39476398668840584
43,150,0.39476398668840584
43,160,0.40311191812096353
43,170,0.40311191812096353
43,180,0.40311191812096353
43,190,0.40311191812096353
43,200,0.40311191812096353
43,210,0.40311191812096353
43,220,0.40311191812096353
43,230,0.40311191812096353
43,240,0.40311191812096353
43,250,0.40311191812096353
43,260,0.40311191812096353
43,270,0.40311191812096353
43,280,0.40311191812096353
43,290,0.40311191812096353
43,300,0.40311191812096353
44,10,0.09479685623678644
44,20,0.10222124626911472
44,30,0.10222124626911472
44,40,0.10222124626911472
44,50,0.10222124626911472
44,60,0.10222124626911472
44,70,0.10222124626911472
44,80,0.10222124626911472
44,90,0.10222124626911472
44,100,0.10222124626911472
44,110,0.1022212462691147
44,120,0.1027715879455838
44,130,0.1027715879455838
44,140,0.1027715879455838
44,150,0.1027715879455838
44,160,0.1027715879455838
44,170,0.1027715879455838
44,180,0.1027715879455838
44,190,0.1027715879455838
44,200,0.5243254857366979
44,210,0.5243254857366979
44,220,0.5243254857366979
44,230,0.5243254857366979
44,240,0.524325485736698
44,250,0.524325485736698
44,260,0.524325485736698
44,270,0.524325485736698
44,280,0.524325485736698
44,290,0.524325485736698
44,300,0.5378050480266141
45,10,0.10098222052370481
45,20,0.1009822205237048
45,30,0.10098222052370479
45,40,0.1019327218329668
45,50,0.10193272183296681
45,60,0.10193272183296681
45,70,0.1047908253925229
45,80,0.1047908253925229
45,90,0.1047908253925229
45,100,0.10479082539252288
45,110,0.10479082539252288
45,120,0.1047908253925229
45,130,0.1047908253925229
45,140,0.10553457008643177
45,150,0.10553457008643177
45,160,0.10553457008643177
45,170,0.10553457008643177
45,180,0.39555681506326396
45,190,0.39555681506326396
45,200,0.39555681506326396
45,210,0.39555681506326396
45,220,0.39555681506326396
45,230,0.39555681506326396
45,240,0.39555681506326396
45,250,0.39555681506326396
45,260,0.39555681506326396
45,270,0.39555681506326396
45,280,0.39555681506326396
45,290,0.39555681506326396
45,300,0.39555681506326396
46,10,0.09564805712166931
46,20,0.10490617931263746
46,30,0.10490617931263745
46,40,0.10490617931263746
46,50,0.10490617931263746
46,60,0.10490617931263746
46,70,0.10490617931263746
46,80,0.10490617931263746
46,90,0.10490617931263746
46,100,0.10490617931263746
46,110,0.10490617931263746
46,120,0.10490617931263746
46,130,0.10490617931263746
46,140,0.10490617931263746
46,150,0.10490617931263746
46,160,0.10490617931263746
46,170,0.10490617931263746
46,180,0.10490617931263746
46,190,0.10490617931263746
46,200,0.10491753391295452
46,210,0.10491753391295454
46,220,0.10491753391295454
46,230,0.10491753391295454
46,240,0.10602489773947732
46,250,0.10602489773947732
46,260,0.10602489773947732
46,270,0.10602489773947732
46,280,0.10602489773947732
46,290,0.10602489773947732
46,300,0.10602489773947732
47,10,0.10173219003733444
47,20,0.10173219003733441
47,30,0.10173219003733441
47,40,0.10173219003733441
47,50,0.10173219003733441
47,60,0.10376567769140285
47,70,0.10376567769140285
47,80,0.10376567769140285
47,90,0.10376567769140285
47,100,0.10376567769140285
47,110,0.10376567769140285
47,120,0.10376567769140285
47,130,0.10508985926456299
47,140,0.10508985926456299
47,150,0.10508985926456299
47,160,0.10508985926456299
47,170,0.10508985926456299
47,180,0.10508985926456299
47,190,0.10508985926456299
47,200,0.10508985926456298
47,210,0.10508985926456298
47,220,0.1057943736306449
47,230,0.1057943736306449
47,240,0.10579437363064491
47,250,0.10579437363064491
47,260,0.10579437363064491
47,270,0.10579437363064491
47,280,0.10579437363064491
47,290,0.10579437363064491
47,300,0.10579437363064491
48,10,0.09940812750473074
48,20,0.09940812750473074
48,30,0.09940812750473074
48,40,0.10021933101825806
48,50,0.10021933101825807
48,60,0.10021933101825807
48,70,0.10021933101825807
48,80,0.10021933101825807
48,90,0.10021933101825807
48,100,0.10021933101825807
48,110,0.10021933101825807
48,120,0.35210391402933355
48,130,0.35210391402933355
48,140,0.35210391402933355
48,150,0.35210391402933355
48,160,0.35210391402933355
48,170,0.35210391402933355
48,180,0.35210391402933355
48,190,0.35210391402933355
48,200,0.35210391402933355
48,210,0.35210391402933355
48,220,0.35210391402933355
48,230,0.35210391402933355
48,240,0.35210391402933355
48,250,0.35210391402933355
48,260,0.35210391402933355
48,270,0.35210391402933355
48,280,0.35210391402933355
48,290,0.35210391402933355
48,300,0.5588806388501815
49,10,0.074497310782241
49,20,0.1045120534189127
49,30,0.1045120534189127
49,40,0.1045120534189127
49,50,0.1045120534189127
49,60,0.1045120534189127
49,70,0.1045120534189127
49,80,0.1045120534189127
49,90,0.1045120534189127
49,100,0.1045120534189127
49,110,0.1045120534189127
49,120,0.1045120534189127
49,130,0.1045120534189127
49,140,0.1045120534189127
49,150,0.1045120534189127
49,160,0.1045120534189127
49,170,0.1045120534189127
49,180,0.1045120534189127
49,190,0.10451205341891272
49,200,0.10451205341891272
49,210,0.10451205341891272
49,220,0.10451205341891272
49,230,0.10451205341891272
49,240,0.4030747753933616
49,250,0.4030747753933616
49,260,0.4030747753933616
49,270,0.4030747753933616
49,280,0.4030747753933616
49,290,0.4030747753933616
49,300,0.4030747753933616
50,10,0.10108169270188719
50,20,0.10108169270188719
50,30,0.10108169270188719
50,40,0.527050239444171
50,50,0.527050239444171
50,60,0.5280145941007454
50,70,0.5280145941007454
50,80,0.5280145941007454
50,90,0.5280145941007454
50,100,0.5280145941007454
50,110,0.5280145941007454
50,120,0.5280145941007454
50,130,0.5280145941007454
50,140,0.5280145941007454
50,150,0.5280145941007454
50,160,0.5280145941007454
50,170,0.5280145941007454
50,180,0.5280145941007452
50,190,0.5280145941007454
50,200,0.5280145941007454
50,210,0.5280145941007454
50,220,0.5280145941007454
50,230,0.5280145941007454
50,240,0.5280145941007454
50,250,0.5280145941007454
50,260,0.5280145941007454
50,270,0.5280145941007454
50,280,0.5280145941007454
50,290,0.5280145941007454
50,300,0.5280145941007454
51,10,0.10196595516800494
51,20,0.10196595516800493
51,30,0.10196595516800491
51,40,0.10294963836751395
51,50,0.10294963836751393
51,60,0.10294963836751393
51,70,0.10294963836751393
51,80,0.10294963836751393
51,90,0.10294963836751393
51,100,0.10294963836751393
51,110,0.10294963836751395
51,120,0.10294963836751393
51,130,0.10294963836751393
51,140,0.10294963836751393
51,150,0.10294963836751393
51,160,0.10302953212806218
51,170,0.10302953212806218
51,180,0.10302953212806218
51,190,0.10302953212806218
51,200,0.10302953212806218
51,210,0.10302953212806218
51,220,0.10302953212806218
51,230,0.10302953212806218
51,240,0.10302953212806219
51,250,0.10411672224722548
51,260,0.10411672224722548
51,270,0.10411672224722548
51,280,0.10411672224722548
51,290,0.10411672224722548
51,300,0.10411672224722548
52,10,0.10366562492200687
52,20,0.10366562492200686
52,30,0.39472461043375434
52,40,0.3947246104337544
52,50,0.39541656492155675
52,60,0.39541656492155675
52,70,0.39541656492155675
52,80,0.39541656492155675
52,90,0.39541656492155675
52,100,0.39541656492155675
52,110,0.39541656492155675
52,120,0.39541656492155675
52,130,0.39541656492155675
52,140,0.39541656492155675
52,150,0.39541656492155675
52,160,0.39541656492155675
52,170,0.39541656492155675
52,180,0.39541656492155675
52,190,0.39541656492155675
52,200,0.39541656492155675
52,210,0.39541656492155675
52,220,0.39541656492155675
52,230,0.39541656492155675
52,240,0.39541656492155675
52,250,0.39541656492155675
52,260,0.39541656492155675
52,270,0.39541656492155675
52,280,0.39541656492155675
52,290,0.39541656492155675
52,300,0.39541656492155675
53,10,0.09566380657699586
53,20,0.10280501971053035
53,30,0.10468438611977701
53,40,0.10468438611977701
53,50,0.10468438611977701
53,60,0.10468438611977701
53,70,0.10468438611977701
53,80,0.18044815804580638
53,90,0.18044815804580638
53,100,0.18044815804580638
53,110,0.18044815804580638
53,120,0.1804481580458064
53,130,0.1804481580458064
53,140,0.18062576728991794
53,150,0.18062576728991792
53,160,0.18062576728991792
53,170,0.18062576728991792
53,180,0.3960264533851583
53,190,0.3960264533851583
53,200,0.3960264533851583
53,210,0.3969796518713241
53,220,0.3969796518713241
53,230,0.3969796518713241
53,240,0.3969796518713241
53,250,0.3969796518713241
53,260,0.3969796518713241
53,270,0.3969796518713241
53,280,0.3969796518713241
53,290,0.3969796518713241
53,300,0.3969796518713241
54,10,0.09769661809952437
54,20,0.09769661809952436
54,30,0.09865324868818083
54,40,0.09865324868818083
54,50,0.09865324868818083
54,60,0.10216647226512557
54,70,0.10216647226512557
54,80,0.10216647226512557
54,90,0.10216647226512555
54,100,0.1027444030481256
54,110,0.1027444030481256
54,120,0.1027444030481256
54,130,0.3856665670812416
54,140,0.3856665670812416
54,150,0.3856665670812416
54,160,0.3856665670812416
54,170,0.38566656708124153
54,180,0.3866165245455693
54,190,0.3866165245455693
54,200,0.3866165245455693
54,210,0.3866165245455693
54,220,0.5935757538607273
54,230,0.5935757538607273
54,240,0.5935757538607273
54,250,0.5935757538607273
54,260,0.5935757538607273
54,270,0.5935757538607273
54,280,0.5935757538607273
54,290,0.5935757538607274
54,300,0.5935757538607274
55,10,0.10214775371042806
55,20,0.10214775371042806
55,30,0.10516588731652432
55,40,0.4021722374444842
55,50,0.4021722374444842
55,60,0.4021722374444842
55,70,0.4021722374444842
55,80,0.4021722374444842
55,90,0.4021722374444842
55,100,0.4021722374444842
55,110,0.4021722374444842
55,120,0.4021722374444842
55,130,0.4021722374444842
55,140,0.4021722374444842
55,150,0.4021722374444842
55,160,0.4021722374444842
55,170,0.4021722374444842
55,180,0.40217223744448416
55,190,0.4021722374444842
55,200,0.4021722374444842
55,210,0.4021722374444842
55,220,0.4021722374444842
55,230,0.4021722374444842
55,240,0.4021722374444842
55,250,0.40217223744448416
55,260,0.40217223744448416
55,270,0.40217223744448416
55,280,0.40217223744448427
55,290,0.40217223744448427
55,300,0.40217223744448427
56,10,0.07495426215644821
56,20,0.10486098873830103
56,30,0.10486098873830102
56,40,0.38956363442164366
56,50,0.38956363442164366
56,60,0.38956363442164366
56,70,0.38956363442164366
56,80,0.38956363442164366
56,90,0.3895636344216437
56,100,0.3895636344216437
56,110,0.3897686419141001
56,120,0.3897686419141001
56,130,0.3897686419141001
56,140,0.3897686419141001
56,150,0.3897686419141001
56,160,0.3897686419141001
56,170,0.3897686419141001
56,180,0.3897686419141001
56,190,0.3897686419141001
56,200,0.3897686419141001
56,210,0.3897686419141001
56,220,0.3897686419141001
56,230,0.3897686419141001
56,240,0.3897686419141001
56,250,0.3897686419141001
56,260,0.3951280515974837
56,270,0.3951280515974838
56,280,0.3951280515974838
56,290,0.3951280515974838
56,300,0.39512805159748376
57,10,0.40125414752948396
57,20,0.40125414752948396
57,30,0.4012541475294839
57,40,0.4012541475294839
57,50,0.4012541475294839
57,60,0.4012541475294839
57,70,0.40125414752948396
57,80,0.40125414752948396
57,90,0.40125414752948396
57,100,0.4012541475294839
57,110,0.4012541475294839
57,120,0.4012541475294839
57,130,0.4012541475294839
57,140,0.4012541475294839
57,150,0.40125414752948396
57,160,0.40125414752948396
57,170,0.4012541475294839
57,180,0.4012541475294839
57,190,0.4012541475294839
57,200,0.4012541475294839
57,210,0.4012541475294839
57,220,0.4012541475294839
57,230,0.4012541475294839
57,240,0.40125414752948396
57,250,0.40125414752948396
57,260,0.40125414752948396
57,270,0.40125414752948396
57,280,0.40125414752948396
57,290,0.40125414752948396
57,300,0.40125414752948396
58,10,0.07185415221987315
58,20,0.09918736320769192
58,30,0.10614916630696059
58,40,0.4052213051856185
58,50,0.4052213051856185
58,60,0.4052213051856185
58,70,0.40522130518561855
58,80,0.40522130518561855
58,90,0.40522130518561855
58,100,0.40522130518561855
58,110,0.4052213051856186
58,120,0.40522130518561855
58,130,0.40522130518561855
58,140,0.40522130518561855
58,150,0.40522130518561855
58,160,0.40522130518561855
58,170,0.40522130518561855
58,180,0.4052213051856186
58,190,0.4052213051856186
58,200,0.4052213051856186
58,210,0.4052213051856186
58,220,0.4052213051856186
58,230,0.4052213051856186
58,240,0.4052213051856186
58,250,0.4052213051856186
58,260,0.4052213051856186
58,270,0.4052213051856186
58,280,0.4052213051856186
58,290,0.4052213051856186
58,300,0.4052213051856186
59,10,0.10214775371042809
59,20,0.10214775371042807
59,30,0.39195826309804116
59,40,0.39195826309804116
59,50,0.39264837292262056
59,60,0.39264837292262056
59,70,0.39264837292262056
59,80,0.39264837292262056
59,90,0.39264837292262056
59,100,0.39264837292262056
59,110,0.39264837292262056
59,120,0.39264837292262056
59,130,0.39264837292262056
59,140,0.39264837292262056
59,150,0.3926483729226206
59,160,0.3926483729226206
59,170,0.3926483729226206
59,180,0.3926483729226206
59,190,0.3926483729226206
59,200,0.3926483729226206
59,210,0.3926483729226206
59,220,0.3926483729226206
59,230,0.3926483729226206
59,240,0.39277249450498647
59,250,0.39277249450498647
59,260,0.39277249450498647
59,270,0.39277249450498647
59,280,0.39277249450498647
59,290,0.39277249450498647
59,300,0.39277249450498647
60,10,0.09901178213573367
60,20,0.09925607140080805
60,30,0.39506452016140736
60,40,0.39595290556006746
60,50,0.39595290556006746
60,60,0.39595290556006746
60,70,0.39595290556006746
60,80,0.39595290556006746
60,90,0.39595290556006746
60,100,0.39595290556006746
60,110,0.39595290556006746
60,120,0.3959529055600675
60,130,0.3959529055600675
60,140,0.39648648552410365
60,150,0.3964864855241037
60,160,0.3964864855241037
60,170,0.3964864855241037
60,180,0.3964864855241037
60,190,0.3964864855241037
60,200,0.3964864855241037
60,210,0.3964864855241037
60,220,0.3964864855241037
60,230,0.3964864855241037
60,240,0.3964864855241037
60,250,0.3964864855241037
60,260,0.3964864855241037
60,270,0.3964864855241037
60,280,0.3964864855241037
60,290,0.3964864855241037
60,300,0.3964864855241037
61,10,0.10078133596379071
61,20,0.10078133596379071
61,30,0.10078133596379071
61,40,0.10428673993249117
61,50,0.10428673993249118
61,60,0.10428673993249118
61,70,0.10428673993249117
61,80,0.10428673993249117
61,90,0.3936109903914897
61,100,0.3936109903914897
61,110,0.3936109903914897
61,120,0.3936109903914897
61,130,0.3936109903914897
61,140,0.3936109903914898
61,150,0.3936109903914898
61,160,0.3936109903914898
61,170,0.3936109903914897
61,180,0.3936109903914897
61,190,0.3936109903914897
61,200,0.3936109903914897
61,210,0.3936109903914898
61,220,0.3936109903914898
61,230,0.39377000624072006
61,240,0.39377000624072006
61,250,0.39377000624072006
61,260,0.39377000624072006
61,270,0.39377000624072006
61,280,0.39377000624072006
61,290,0.4031119181209635
61,300,0.40311191812096353
62,10,0.09293203171247355
62,20,0.09293203171247355
62,30,0.10249072143405102
62,40,0.10249072143405104
62,50,0.29707450747909153
62,60,0.2970745074790916
62,70,0.29707450747909153
62,80,0.29707450747909153
62,90,0.29707450747909153
62,100,0.29707450747909153
62,110,0.29707450747909153
62,120,0.29707450747909153
62,130,0.2976897577833927
62,140,0.2976897577833927
62,150,0.3887690369339129
62,160,0.3887690369339129
62,170,0.3887690369339129
62,180,0.3887690369339129
62,190,0.3887690369339129
62,200,0.3887690369339129
62,210,0.3887690369339129
62,220,0.3887690369339129
62,230,0.38876903693391285
62,240,0.38876903693391285
62,250,0.3887690369339129
62,260,0.3887690369339129
62,270,0.38876903693391285
62,280,0.38876903693391296
62,290,0.38876903693391296
62,300,0.38876903693391285
63,10,0.09596827154912291
63,20,0.09865962784227483
63,30,0.09865962784227483
63,40,0.09865962784227483
63,50,0.09865962784227483
63,60,0.09865962784227485
63,70,0.09865962784227483
63,80,0.09865962784227483
63,90,0.09865962784227483
63,100,0.09865962784227485
63,110,0.09865962784227485
63,120,0.10047232180228098
63,130,0.10047232180228098
63,140,0.10047232180228097
63,150,0.1012320952232394
63,160,0.10334851188052983
63,170,0.10334851188052983
63,180,0.10439880873523244
63,190,0.10439880873523244
63,200,0.10439880873523244
63,210,0.10439880873523244
63,220,0.10439880873523244
63,230,0.10439880873523244
63,240,0.10439880873523245
63,250,0.10439880873523245
63,260,0.10439880873523245
63,270,0.10439880873523244
63,280,0.10439880873523245
63,290,0.10439880873523245
63,300,0.10439880873523245
64,10,0.09898028322508057
64,20,0.09898028322508055
64,30,0.10434744478596635
64,40,0.10434744478596636
64,50,0.10434744478596636
64,60,0.10434744478596635
64,70,0.10434744478596636
64,80,0.10434744478596636
64,90,0.10434744478596636
64,100,0.10434744478596636
64,110,0.10434744478596636
64,120,0.10434744478596636
64,130,0.10434744478596636
64,140,0.10434744478596636
64,150,0.10434744478596636
64,160,0.10434744478596636
64,170,0.10434744478596636
64,180,0.10434744478596636
64,190,0.10434744478596636
64,200,0.10434744478596636
64,210,0.10434744478596636
64,220,0.10434744478596636
64,230,0.10434744478596636
64,240,0.10434744478596635
64,250,0.10434744478596635
64,260,0.10434744478596635
64,270,0.10434744478596635
64,280,0.10434744478596635
64,290,0.10434744478596635
64,300,0.10434744478596635
65,10,0.10231048828312791
65,20,0.10231048828312791
65,30,0.10231048828312791
65,40,0.10231048828312791
65,50,0.10231048828312791
65,60,0.28651485716965186
65,70,0.2892350151965531
65,80,0.2892350151965531
65,90,0.2892350151965531
65,100,0.2892350151965531
65,110,0.2892350151965531
65,120,0.2892350151965531
65,130,0.2892350151965531
65,140,0.2892350151965531
65,150,0.2892350151965531
65,160,0.4052060565379839
65,170,0.40520605653798397
65,180,0.40520605653798397
65,190,0.40520605653798397
65,200,0.40520605653798397
65,210,0.40520605653798397
65,220,0.40520605653798397
65,230,0.40520605653798397
65,240,0.40520605653798397
65,250,0.40520605653798397
65,260,0.40520605653798397
65,270,0.40520605653798397
65,280,0.40520605653798397
65,290,0.40520605653798397
65,300,0.40520605653798397
66,10,0.09878893065002814
66,20,0.10039591158901447
66,30,0.10039591158901447
66,40,0.10345894914846826
66,50,0.10345894914846827
66,60,0.10345894914846827
66,70,0.39660524020948185
66,80,0.39660524020948185
66,90,0.3966052402094819
66,100,0.3966052402094819
66,110,0.39660524020948185
66,120,0.39660524020948185
66,130,0.39660524020948185
66,140,0.39660524020948185
66,150,0.3966052402094819
66,160,0.3966052402094819
66,170,0.3966052402094819
66,180,0.3966052402094819
66,190,0.3966052402094819
66,200,0.3966052402094819
66,210,0.3966052402094819
66,220,0.39660524020948185
66,230,0.39660524020948185
66,240,0.39660524020948185
66,250,0.39660524020948185
66,260,0.39660524020948185
66,270,0.39660524020948185
66,280,0.39660524020948185
66,290,0.39660524020948185
66,300,0.39660524020948185
67,10,0.07916907610993654
67,20,0.10435493367769651
67,30,0.10435493367769651
67,40,0.10435493367769651
67,50,0.10435493367769651
67,60,0.10435493367769652
67,70,0.10435493367769652
67,80,0.10435493367769652
67,90,0.10435493367769652
67,100,0.10435493367769651
67,110,0.10435493367769651
67,120,0.10435493367769651
67,130,0.10435493367769651
67,140,0.10435493367769651
67,150,0.10435493367769651
67,160,0.10435493367769651
67,170,0.10435493367769651
67,180,0.10435493367769651
67,190,0.10435493367769651
67,200,0.10435493367769651
67,210,0.4015946914685214
67,220,0.4015946914685214
67,230,0.4015946914685214
67,240,0.4015946914685214
67,250,0.4015946914685214
67,260,0.4015946914685214
67,270,0.4015946914685214
67,280,0.4015946914685214
67,290,0.4015946914685214
67,300,0.4080327366784432
68,10,0.09119195771670188
68,20,0.10133588141461669
68,30,0.10133588141461669
68,40,0.10133588141461669
68,50,0.10281344930701172
68,60,0.10281344930701172
68,70,0.10281344930701172
68,80,0.39579033372928957
68,90,0.39579033372928957
68,100,0.39579033372928957
68,110,0.39579033372928957
68,120,0.39579033372928957
68,130,0.4060250164561551
68,140,0.4060250164561551
68,150,0.4060250164561551
68,160,0.4060250164561551
68,170,0.4060250164561551
68,180,0.4060250164561551
68,190,0.4060250164561551
68,200,0.4060250164561551
68,210,0.4060250164561551
68,220,0.4060250164561551
68,230,0.4060250164561551
68,240,0.4060250164561551
68,250,0.4060250164561551
68,260,0.4060250164561551
68,270,0.4060250164561551
68,280,0.4060250164561551
68,290,0.4060250164561551
68,300,0.4060250164561551
69,10,0.4046100908574643
69,20,0.40461009085746424
69,30,0.40461009085746424
69,40,0.40461009085746424
69,50,0.40461009085746424
69,60,0.40461009085746424
69,70,0.40461009085746424
69,80,0.40461009085746424
69,90,0.4046100908574643
69,100,0.40461009085746424
69,110,0.4046100908574643
69,120,0.4046100908574643
69,130,0.4046100908574643
69,140,0.4046100908574643
69,150,0.40461009085746424
69,160,0.40461009085746424
69,170,0.40461009085746424
69,180,0.40461009085746424
69,190,0.40461009085746424
69,200,0.40461009085746424
69,210,0.40461009085746424
69,220,0.40461009085746424
69,230,0.40461009085746436
69,240,0.4046100908574643
69,250,0.4046100908574643
69,260,0.4046100908574643
69,270,0.4046100908574643
69,280,0.4046100908574643
69,290,0.4046100908574643
69,300,0.4046100908574643
70,10,0.09673469604664248
70,20,0.10448671318467753
70,30,0.10552575097938935
70,40,0.10552575097938935
70,50,0.10552575097938935
70,60,0.38855355181314377
70,70,0.38855355181314377
70,80,0.3885535518131437
70,90,0.3885535518131437
70,100,0.3947343380852043
70,110,0.3947343380852043
70,120,0.3947343380852043
70,130,0.3947343380852043
70,140,0.3947343380852043
70,150,0.3947343380852043
70,160,0.397725285088815
70,170,0.397725285088815
70,180,0.397725285088815
70,190,0.397725285088815
70,200,0.397725285088815
70,210,0.397725285088815
70,220,0.397725285088815
70,230,0.397725285088815
70,240,0.39772528508881494
70,250,0.39772528508881494
70,260,0.39772528508881494
70,270,0.39772528508881494
70,280,0.39772528508881494
70,290,0.39772528508881494
70,300,0.39772528508881494
71,10,0.09849580557970644
71,20,0.09849580557970644
71,30,0.09849580557970644
71,40,0.10321149235411446
71,50,0.10321149235411446
71,60,0.10434599698256022
71,70,0.10434599698256022
71,80,0.10434599698256022
71,90,0.10434599698256022
71,100,0.10434599698256022
71,110,0.10434599698256022
71,120,0.10434599698256022
71,130,0.10476547780903187
71,140,0.10476547780903187
71,150,0.10476547780903187
71,160,0.10476547780903187
71,170,0.10476547780903187
71,180,0.10476547780903187
71,190,0.10476547780903187
71,200,0.10476547780903187
71,210,0.40157817439811794
71,220,0.40157817439811794
71,230,0.40157817439811794
71,240,0.40157817439811794
71,250,0.40157817439811794
71,260,0.401578174398118
71,270,0.407087348099504
71,280,0.407087348099504
71,290,0.407087348099504
71,300,0.407087348099504
72,10,0.09173477167019026
72,20,0.0924544143763213
72,30,0.10135947987521098
72,40,0.10135947987521098
72,50,0.10135947987521098
72,60,0.10135947987521098
72,70,0.10135947987521098
72,80,0.10135947987521098
72,90,0.10135947987521096
72,100,0.10135947987521096
72,110,0.10135947987521098
72,120,0.10374655492763259
72,130,0.10374655492763259
72,140,0.10374655492763259
72,150,0.10374655492763259
72,160,0.10374655492763259
72,170,0.1894763150237632
72,180,0.1894763150237632
72,190,0.1894763150237632
72,200,0.1894763150237632
72,210,0.1894763150237632
72,220,0.1894763150237632
72,230,0.1894763150237632
72,240,0.1894763150237632
72,250,0.1894763150237632
72,260,0.1894763150237632
