0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.2175191608137195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6979, [[0.848246226369472, 0.6359695000000001], [0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0735, [[0.23234357240305997, 0.12124085878439653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9710, [[0.9014453020691631, 0.8695515355398349], [0.7874959998149719, 0.7264856812432245], [0.3900512697878647, 0.34720175888716864], [0.0, 0.009249615966132047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9453, [[0.8675869159782428, 0.8769617089439111], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1169, [[0.23219643184137914, 0.23406901723616508], [0.25836905925035114, 0.1266146235258537], [0.0, 0.12872737828847908], [0.2362979749982314, 0.002864324160870576], [0.0, 0.10662313879649164], [0.0, 0.05616130631992729], [0.0, 0.017077084971273034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.9470445098117548, 0.8762357790971871], [0.8493180026198325, 0.8177782594868086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.10715519027556618, 0.11764064106440893], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.23741992178104757, 0.0], [0.2335574820369266, 0.5963423793103452], [0.0, 0.018102110674327338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.2568424759229128, 0.21234796492289046], [0.2667560712661567, 0.125461143029936], [0.2393143565126877, 0.20515406108255219], [0.2246003003446079, 0.005742582400967438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.22734079330591286, 0.0], [0.0, 0.1200508013305104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1238, [[0.23780616575545957, 0.26643439975808886], [0.2220437330854041, 0.19030294526761363], [0.0, 0.11798507408527356], [0.0, 0.10481040217719996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.22371745697452325, 0.1592403991533112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3008, [[0.33766181990860455, 0.5872963381962866], [0.0, 0.006310831569398183], [0.0, 0.003852772905957237], [0.0, 0.0027071303296036394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.23203089870948831, 0.24823866948896223], [0.2394982822147887, 0.21913821590565435], [0.22254033248107677, 0.0013881826428786307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4249, [[0.3562978679999823, 0.831176370725956], [0.25472733034875134, 0.18873753855458114], [0.26804355118086365, 0.07447983066223134], [0.2213080302770001, 0.12989348654369506], [0.2275798967186442, 0.09619173873601462], [0.22678901619960987, 0.09267033565164748], [0.22563028427637355, 0.08178433625642584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9035, [[0.6367348744886716, 0.8390649745662793], [0.8647126069431859, 0.8282748506821627], [0.7954368874880943, 0.7005121875677633], [0.2711702881165806, 0.29072258578052224], [0.0, 0.12191666162685201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2428, [[0.28308867361272516, 0.5337991437403428], [0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4631, [[0.5294961965854006, 0.5897483461538463], [0.35577657994148265, 0.6531576581134807], [0.27882159732398204, 0.6344463501326262], [0.2883857338332339, 0.20631276685817956], [0.2852773894677271, 0.24453612337465958], [0.24915438157509107, 0.5949046034482759], [0.0, 0.05467035984275731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1438, [[0.23228839469242962, 0.27608331418203735], [0.3118580610128492, 0.1368113214393706], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7383, [[0.787447282712683, 0.6118568872679047], [0.3768887463107366, 0.8353587881926898], [0.6397771064859281, 0.6044892214854115], [0.5846366515356645, 0.598549352785146], [0.23002610855658734, 0.0], [0.22064589774943646, 0.025692700332627667], [0.21919288470283865, 0.06216079830662229], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8858, [[0.7815525133357024, 0.9047942492841502], [0.2280581035441067, 0.046921705473238304], [0.07482388286483348, 0.1415118959782275], [0.0, 0.015920556395524626], [0.0, 0.0018062050196548096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5303, [[0.4553417916522873, 0.8549502433046993], [0.2321228615605388, 0.2164254248563648], [0.24917277414530126, 0.10822860598729951], [0.23935114165310806, 0.0], [0.0, 0.02793260356818842], [0.22975022000343584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.23079859650541165, 0.021711037193830773], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.23824758744050206, 0.14007233141820322], [0.22997093084595716, 0.24005109162382762], [0.23225160955200946, 0.17609323253704262], [0.2253176105828019, 0.10587374659812462], [0.21998376522187296, 0.1306258965830051], [0.22827881438662787, 0.07577221651043255], [0.22202534051519393, 0.0], [0.0, 0.022336764439068593], [0.2158638294948105, 0.0]]
0.0335, [[0.22901451719503185, 0.0018397338977925264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13579149112507563, 0.05940010885999402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.021617853039007796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2899, [[0.2669583895384677, 0.6156848580901857], [0.2745729136054491, 0.4968771375579616], [0.3366192437916041, 0.26573551859691497], [0.2750143352904914, 0.2627601572422134], [0.23642672298970208, 0.23035471424251586], [0.2362979749982314, 0.0], [0.21739041282224883, 0.03004187481100681], [0.22651312764645837, 0.009465158754157793], [0.0, 0.012239346840036093], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.2520420150980769, 0.2871147505291801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6836, [[0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.28029300294079, 0.26937666767462887], [0.0, 0.08040007257332887], [0.26046581225430243, 0.0801353250680372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4906, [[0.5667635385517865, 0.6357399880636605], [0.2262372390933069, 0.13218085273661903], [0.26342701605812857, 0.11439008164499488], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.8316336944888912, 0.8166914430791468], [0.8345567206262369, 0.7491453642934586], [0.21915609956241847, 0.20465069247051712], [0.23085377421604183, 0.0], [0.02863630084950106, 0.13031455700030192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8649074753523426, 0.9146791235472462], [0.8602306335325893, 0.8715349031497388], [0.8491718513129651, 0.8399845932289034], [0.8420591543787572, 0.7870211525117459], [0.8008932029444727, 0.7748128742320204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.3454811407861061, 0.1975861143029932], [0.0, 0.14275594798911376], [0.22082982345153745, 0.03441761112791053], [0.0, 0.03664140308436604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6250, [[0.7017625834300185, 0.5939571737400531], [0.6435798964824981, 0.6861978225514996], [0.29661038530172135, 0.59697824933687], [0.0, 0.0690742788025399], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3355, [[0.3787132545154877, 0.6008927029177721], [0.24797725708164475, 0.06300816449954649], [0.1902928379031645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.15149526901028695, 0.1511534079225882], [0.2628568463816154, 0.04849364378590845], [0.0, 0.06483091623828204], [0.2235151387022121, 0.021270371938312462], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.23638993784928192, 0.2753761596613239], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2854, [[0.2943633191515163, 0.6109332957559682], [0.2837324135700786, 0.6239325968169765], [0.0, 0.05405900211672204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1640, [[0.9784670407882206, 0.9792654729661446], [0.28205868968095965, 0.5430185054095881], [0.23782455832566973, 0.15524218929543357], [0.23436675512617094, 0.2174500151194436], [0.24584371893727314, 0.08531923798004226], [0.2238645975362039, 0.13249175687934672], [0.23519442078562544, 0.0], [0.0, 0.005710359842757716], [0.0, 0.0], [0.0, 0.0]]
0.8606, [[0.7976291570911035, 0.8470458041940373], [0.39721898059224114, 0.8681461552972882], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4246, [[0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9040, [[0.8229620502814324, 0.8794765844702711], [0.305993570354723, 0.6157422360742709], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.2837508061402888, 0.11204567281524007], [0.231056092488353, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.257431038169636, 0.08507060175385504], [0.0, 0.19158749319624996], [0.0, 0.05345853039008157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2481, [[0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2743705953331379, 0.28521274871484714], [0.21932163269430932, 0.22175695192016917], [0.2604842048245126, 0.10451996371333544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.17458906001795316, 0.010104820078621124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.0, 0.1655895494405805], [0.24705762857113978, 0.11907628666465078], [0.066510118102077, 0.04497615966132451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.23256428324558115, 0.10921879649228888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4703, [[0.40742663769550497, 0.8062089671123962], [0.34913015719560586, 0.8294067792656225], [0.35082434338573143, 0.6075765450928383], [0.2446665944438268, 0.06327987904445131], [0.0, 0.06973440580586641], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.34952112323948115, 0.6205026684350133], [0.26403397087506186, 0.11729272452373735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0930, [[0.9526469765750006, 0.9383185429509853], [0.9479701347552479, 0.8647653250800067], [0.7702501456046327, 0.8428372878558194], [0.5838760935363512, 0.6338301604774536], [0.26326148292623774, 0.11555140006047745], [0.23981095590836055, 0.24584723314181972], [0.23311606035188412, 0.2653623465376468], [0.2305594930926803, 0.03992592682189253], [0.0, 0.0], [0.0, 0.0]]
0.3491, [[0.3611197825411092, 0.2781699425461136], [0.3364889217769786, 0.6784138124322371], [0.3454811407861061, 0.16530564257635288], [0.3110761289250985, 0.6160194244031832], [0.29228495871777505, 0.5951920477453582], [0.268117121461704, 0.26002254611430275], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0279, [[0.9540597725413846, 0.8752070730166751], [0.8473206014259794, 0.8540210941552971], [0.7382693673970876, 0.8494071655718377], [0.28717182419936743, 0.23666249773208337], [0.293370120360171, 0.15185490172361651], [0.29024338342445405, 0.20701687329906235], [0.2692574608147301, 0.5822734084880641], [0.2700115561933443, 0.21831523435137576], [0.22454512263397775, 0.10171006954944047], [0.2267522310591897, 0.06806884789839703]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4751, [[0.2620107881519509, 0.6221699562334218], [0.5583974005593334, 0.6210437400530507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7872, [[0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.243581432801431, 0.2727360870879949], [0.24453784645235616, 0.06449998185666743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0495, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.8175544519273428, 0.8669321179046658], [0.8515102722228417, 0.8349485373926226], [0.8075187288557897, 0.7779645742681607], [0.6439601754821564, 0.6791007560534882], [0.7774115596411294, 0.6255375172413795], [0.6363545954890166, 0.6087426763925733], [0.7010020254307052, 0.3969970061823772], [0.23537834648772643, 0.06257751436347124]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3240, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1415, [[0.9701851333990745, 0.9665930046319691], [0.8153134652220447, 0.8599703172477682], [0.8295388590904601, 0.706365730755331], [0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.2587553032247633, 0.276889749017236], [0.2357645904621386, 0.0], [0.2357645904621386, 0.0], [0.23348391175608613, 0.030853099485938847], [0.0, 0.21936464469307493]]
