0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.2175191608137195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1238, [[0.23780616575545957, 0.26643439975808886], [0.2220437330854041, 0.19030294526761363], [0.0, 0.11798507408527356], [0.0, 0.10481040217719996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4440, [[0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.2348633545218436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0760, [[0.9714030609563019, 0.9042546771096515], [0.9470445098117548, 0.8762357790971871], [0.8493180026198325, 0.8177782594868086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9181, [[0.7911497824866539, 0.9302514990736063], [0.5294961965854006, 0.5897483461538463], [0.35577657994148265, 0.6531576581134807], [0.27882159732398204, 0.6344463501326262], [0.2953197328024415, 0.5967573302387268], [0.2883857338332339, 0.20631276685817956], [0.2852773894677271, 0.24453612337465958], [0.24915438157509107, 0.5949046034482759], [0.2823345782341111, 0.12852533413970332], [0.23418282942406995, 0.13227926217115168]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.25584927713156747, 0.22505628061687294], [0.2344955031176416, 0.0], [0.21693059856699634, 0.06484310855760483], [0.1450290075281421, 0.08929785303900767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9650, [[0.87094839603619, 0.8938485585312447], [0.4553417916522873, 0.8549502433046993], [0.24917277414530126, 0.10822860598729951], [0.23867061655533423, 0.5859899496021224], [0.23935114165310806, 0.0], [0.23258267581579128, 0.2243325793770787], [0.2335758746071366, 0.0], [0.2321228615605388, 0.2164254248563648], [0.22500493688923023, 0.0566511762927123], [0.23061467080331066, 0.04370815845176892]]
0.8875, [[0.3768887463107366, 0.8353587881926898], [0.8489769829038084, 0.8263312178709785], [0.8536051076212724, 0.7831041554029641], [0.8536051076212724, 0.7831041554029641], [0.787447282712683, 0.6118568872679047], [0.6397771064859281, 0.6044892214854115], [0.5846366515356645, 0.598549352785146], [0.23208607642011864, 0.2015015905654672], [0.2298605754246965, 0.3431156522411125], [0.21919288470283865, 0.06216079830662229]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3208, [[0.3366192437916041, 0.26573551859691497], [0.33297022738210313, 0.6377629084880638], [0.2669583895384677, 0.6156848580901857], [0.2745729136054491, 0.4968771375579616], [0.2750143352904914, 0.2627601572422134], [0.2894157177649995, 0.2498567644390684], [0.27449934332460857, 0.24838541276080986], [0.23673939668327373, 0.24099860901118794], [0.23642672298970208, 0.23035471424251586], [0.2362979749982314, 0.0]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.23203089870948831, 0.24823866948896223], [0.2394982822147887, 0.21913821590565435], [0.22254033248107677, 0.0013881826428786307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9711, [[0.8739201392758249, 0.8971079850092639], [0.8131211956190355, 0.7982283979038668], [0.7314243454032645, 0.7359441586555837], [0.23225160955200946, 0.17609323253704262], [0.23072502622457117, 0.21707858482007814], [0.24084093984012603, 0.1570213970365891], [0.2300445011267975, 0.27298472331418133], [0.23824758744050206, 0.14007233141820322], [0.22997093084595716, 0.24005109162382762], [0.22908808747587234, 0.14698973087390327]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.23741992178104757, 0.0], [0.2335574820369266, 0.5963423793103452], [0.0, 0.018102110674327338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.22371745697452325, 0.1592403991533112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1438, [[0.23228839469242962, 0.27608331418203735], [0.3118580610128492, 0.1368113214393706], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7128, [[0.8340695496033459, 0.6631362403324904], [0.24315840368659866, 0.12192493498639237], [0.19398784446439615, 0.1589294950105835], [0.10715519027556618, 0.11764064106440893], [0.0, 0.03814323556093082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.22734079330591286, 0.0], [0.0, 0.1200508013305104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8858, [[0.7815525133357024, 0.9047942492841502], [0.3944822182851151, 0.7377908684495846], [0.2280581035441067, 0.046921705473238304], [0.07482388286483348, 0.1415118959782275], [0.0, 0.015920556395524626], [0.0, 0.0018062050196548096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.021617853039007796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13579149112507563, 0.05940010885999402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0335, [[0.22901451719503185, 0.0018397338977925264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.4998344346121546, 0.7801084868088182], [0.2714093915293118, 0.3105916692426585], [0.2520420150980769, 0.2871147505291801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6836, [[0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.28029300294079, 0.26937666767462887], [0.26427307428779323, 0.11903491986694896], [0.26046581225430243, 0.0801353250680372], [0.25516875203379386, 0.11032612035077058], [0.0, 0.08040007257332887], [0.2186227150263255, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8675, [[0.8380643519910516, 0.8247969725334297], [0.5667635385517865, 0.6357399880636605], [0.2680803363212838, 0.2657315996371333], [0.2262372390933069, 0.13218085273661903], [0.26342701605812857, 0.11439008164499488], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.22290818388527875, 0.0910927366192922], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0183, [[0.9452419770270585, 0.8742333505137274], [0.6629741254650061, 0.8666800731851103], [0.8316336944888912, 0.8166914430791468], [0.8345567206262369, 0.7491453642934586], [0.8127314588007226, 0.8405183004884622], [0.21915609956241847, 0.20465069247051712], [0.23399890372196894, 0.0], [0.02863630084950106, 0.13031455700030192], [0.21674667286489535, 0.05735833081342578], [0.23085377421604183, 0.0]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.2333367711944053, 0.1766645297853033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8649074753523426, 0.9146791235472462], [0.8850763557000273, 0.9066906695300656], [0.8742124418895593, 0.8813098102577059], [0.8602306335325893, 0.8715349031497388], [0.4008679970017421, 0.8749537086912582], [0.8547743180762108, 0.8694315980293078], [0.8491718513129651, 0.8399845932289034], [0.8522897458594669, 0.7378719237441279], [0.8420591543787572, 0.7870211525117459]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.3454811407861061, 0.1975861143029932], [0.0, 0.14275594798911376], [0.22082982345153745, 0.03441761112791053], [0.0, 0.03664140308436604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6250, [[0.7017625834300185, 0.5939571737400531], [0.6435798964824981, 0.6861978225514996], [0.29661038530172135, 0.59697824933687], [0.2721083091972956, 0.4757336522411151], [0.2400500593210917, 0.2121524523737524], [0.21761112366477, 0.08117210765043806], [0.0, 0.0690742788025399], [0.0, 0.0004467614151797152], [0.0, 0.0], [0.0, 0.0]]
0.3355, [[0.3787132545154877, 0.6008927029177721], [0.24797725708164475, 0.06300816449954649], [0.1902928379031645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2735981073843138, 0.5954936286472152], [0.15149526901028695, 0.1511534079225882], [0.2628568463816154, 0.04849364378590845], [0.10715519027556618, 0.1887880495917751], [0.2235151387022121, 0.021270371938312462], [0.22550153628490288, 0.0], [0.0, 0.06483091623828204], [0.0, 0.06420518899304498], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.23638993784928192, 0.2753761596613239], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2854, [[0.2943633191515163, 0.6109332957559682], [0.2837324135700786, 0.6239325968169765], [0.0, 0.05405900211672204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1930, [[0.9919616781222995, 0.9925662203132897], [0.9784670407882206, 0.9792654729661446], [0.3212412460658508, 0.6395998091796168], [0.28205868968095965, 0.5430185054095881], [0.29134693763706004, 0.17506254611430241], [0.2882018081311329, 0.1850946477169637], [0.23436675512617094, 0.2174500151194436], [0.23782455832566973, 0.15524218929543357], [0.24584371893727314, 0.08531923798004226], [0.2296766497225955, 0.2005457998185665]]
0.8606, [[0.7976291570911035, 0.8470458041940373], [0.39721898059224114, 0.8681461552972882], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8238, [[0.8333387930690095, 0.7826178236357063], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.14041024932660887, 0.19127615361354677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.7732706059465565, 0.7670646635345139], [0.26079687851808425, 0.23972973692168062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9341, [[0.8229620502814324, 0.8794765844702711], [0.7980188939094163, 0.9130260972713492], [0.305993570354723, 0.6157422360742709], [0.0, 0.055279104928938144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9942, [[0.8827379347901507, 0.9116454962944249], [0.8799610599596724, 0.8722057027960249], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.2837508061402888, 0.11204567281524007], [0.231056092488353, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.2733590039715824, 0.22099798004233379], [0.257431038169636, 0.08507060175385504], [0.0, 0.19158749319624996], [0.2311112701989833, 0.0], [0.0, 0.05345853039008157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8550, [[0.7893959668042467, 0.8613278984335523], [0.7325651824022328, 0.8346629160350346], [0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.25704479419522397, 0.19309193831266994], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2743705953331379, 0.28521274871484714], [0.21932163269430932, 0.22175695192016917], [0.2604842048245126, 0.10451996371333544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.17458906001795316, 0.010104820078621124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.23256428324558115, 0.10921879649228888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5433, [[0.7565227593806239, 0.2090351375869367], [0.34913015719560586, 0.8294067792656225], [0.0, 0.1655895494405805], [0.24705762857113978, 0.11907628666465078], [0.066510118102077, 0.04497615966132451], [0.23997648904025137, 0.0], [0.0, 0.08817049894163906], [0.0, 0.05616130631992729], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4703, [[0.40742663769550497, 0.8062089671123962], [0.34913015719560586, 0.8294067792656225], [0.35082434338573143, 0.6075765450928383], [0.2794469447111255, 0.6275645954907163], [0.34091987027423015, 0.18392810402177145], [0.27641217062645906, 0.14839881463562132], [0.26824586945317463, 0.084489724826126], [0.24691048800945894, 0.07325276081040208], [0.2446665944438268, 0.06327987904445131], [0.0, 0.06973440580586641]]
0.7810, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.5359609395795688, 0.7086400072280445], [0.34952112323948115, 0.6205026684350133], [0.26403397087506186, 0.11729272452373735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0930, [[0.9526469765750006, 0.9383185429509853], [0.9479701347552479, 0.8647653250800067], [0.7702501456046327, 0.8428372878558194], [0.5838760935363512, 0.6338301604774536], [0.26326148292623774, 0.11555140006047745], [0.23981095590836055, 0.24584723314181972], [0.23311606035188412, 0.2653623465376468], [0.2305594930926803, 0.03992592682189253], [0.22081143088132746, 0.14275594798911376], [0.22616366881246638, 0.0]]
0.8569, [[0.7849139933936498, 0.8682873531244737], [0.7702501456046327, 0.8428372878558194], [0.3364889217769786, 0.6784138124322371], [0.7656494553723938, 0.6126898381962866], [0.3110761289250985, 0.6160194244031832], [0.2907583753903369, 0.6239323196286473], [0.3611197825411092, 0.2781699425461136], [0.29228495871777505, 0.5951920477453582], [0.3454811407861061, 0.16530564257635288], [0.2681722991723343, 0.2062827214998488]]
1.0625, [[0.9540597725413846, 0.8752070730166751], [0.9473855295277784, 0.9068930090955029], [0.9555212856100574, 0.8688624080343608], [0.8634946793859586, 0.8840097238504295], [0.8473206014259794, 0.8540210941552971], [0.7127906744200698, 0.8609198469765876], [0.7382693673970876, 0.8494071655718377], [0.8022572818085674, 0.7061766017347311], [0.6766641694526556, 0.742304297434044], [0.7059456524262433, 0.7333240462594872]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4751, [[0.2620107881519509, 0.6221699562334218], [0.5583974005593334, 0.6210437400530507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
