mean:0.678087,,,,,,,,,,,,,,,,,,,,
mean:0.652499,,,,,,,,,,,,,,,,,,,,
0.7211, [[0.6728613794560858, 0.8330480117062491], [0.2652478805089284, 0.6330981061007961], [0.27087600699321895, 0.36114888408037066], [0.24084093984012603, 0.6306516419098144], [0.24411481733752383, 0.6228080437665783], [0.26716070781077883, 0.1167027033565162], [0.24372857336311166, 0.018705630480797736], [0.26213953614342156, 0.01859328696703958], [0.2275982892888542, 0.06602228001209537], [0.0, 0.0]]
0.0403, [[0.23079859650541165, 0.021711037193830773], [0.21582704435439035, 0.004076153613547095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.13579149112507563, 0.05940010885999402], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2123, [[0.2951358071003405, 0.24912478983973382], [0.2799987218174285, 0.44468013292117714], [0.2667560712661567, 0.125461143029936], [0.26252578011783373, 0.21376706380405158], [0.2568424759229128, 0.21234796492289046], [0.2595093986033773, 0.1498701663138791], [0.2393143565126877, 0.20515406108255219], [0.2246003003446079, 0.005742582400967438], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.22029643891544462, 0.028206930752948466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9453, [[0.8675869159782428, 0.8769617089439111], [0.2374934920618879, 0.0], [0.23076181136499133, 0.06855044451164169], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8247, [[0.48005992662999175, 0.8618623388074786], [0.7783859016869114, 0.7943309891579325], [0.24216520489525317, 0.5918319708222812], [0.22756150414843404, 0.09954288478983951], [0.22607170596141588, 0.13866237677653417], [0.0, 0.16443214998488034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0335, [[0.22901451719503185, 0.0018397338977925264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4572, [[0.3714152216964858, 0.8698219081185784], [0.2332999860539851, 0.6171292864721488], [0.2204067943367053, 0.031267202902932584], [0.2175191608137195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3346, [[0.3252812285192271, 0.5490563183925876], [0.28307028104251514, 0.7019718583303216], [0.2187882481582165, 0.09905649833686068], [0.26322469778581736, 0.06707212579377078], [0.22364388669368274, 0.0], [0.22173105939183244, 0.0], [0.2150545564055662, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.27089439956342914, 0.17147756879346832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.965, [[0.87094839603619, 0.8938485585312447], [0.4553417916522873, 0.8549502433046993], [0.5641015855541882, 0.2871334744481398], [0.23867061655533423, 0.5859899496021224], [0.24917277414530126, 0.10822860598729951], [0.23258267581579128, 0.2243325793770787], [0.23935114165310806, 0.0], [0.2321228615605388, 0.2164254248563648], [0.2335758746071366, 0.0], [0.0, 0.10963289990928338]]
0.2428, [[0.28308867361272516, 0.5337991437403428], [0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.0, 0.0787697853039007], [0.05357759513777888, 0.0], [0.0, 0.03333815542787985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6127772975102804, 0.6958001731116739], [0.2643834297090537, 0.0975529241003932], [0.23911203824037672, 0.0], [0.0, 0.021617853039007796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.444, [[0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.2348633545218436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9941, [[0.8935044143960407, 0.9006235616472966], [0.5234117325908874, 0.8607103228903488], [0.8014778081719417, 0.8534753638201111], [0.8098571497656663, 0.7604025937838819], [0.3242386524022266, 0.844267593986862], [0.33297022738210313, 0.6377629084880638], [0.7329454614018911, 0.5910960358090189], [0.2923217438581953, 0.6553880296349839], [0.3366192437916041, 0.26573551859691497], [0.2919354998837832, 0.5826171220159153]]
0.7844, [[0.848246226369472, 0.6359695000000001], [0.3519972415173574, 0.8273143242378306], [0.25708157933564413, 0.21570259449652232], [0.23390694087091846, 0.0], [0.22884898406314103, 0.10392732990625908], [0.22489458146796956, 0.05667120653159921], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7521, [[0.6937767244372204, 0.8475142642748862], [0.2976529614187206, 0.27997832476564816], [0.22371745697452325, 0.1592403991533112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7339, [[0.7891523812928013, 0.7254231814239253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0502, [[0.9461188848682622, 0.8531300669530065], [0.9460214506636841, 0.9038777097018695], [0.8517538577342871, 0.828323382853293], [0.8581357981341582, 0.7562876866642573], [0.8500000420518796, 0.8345695172646119], [0.3562978679999823, 0.831176370725956], [0.2696437047891423, 0.7852845428261661], [0.2745913061756591, 0.2707583187178706], [0.2684665802956958, 0.7620919212143122], [0.26804355118086365, 0.07447983066223134]]
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.26291202409224573, 0.20467115814937953], [0.2519684448172364, 0.18680200786211043], [0.23092734449688232, 0.04117302691260946], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2547, [[0.23743831435125756, 0.6546808221900979], [0.2213448154174203, 0.05290769882068329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0501, [[0.874017573480403, 0.9047694700185279], [0.9458265822545275, 0.8943555804278255], [0.9458265822545275, 0.8544480599629442], [0.8686099751263134, 0.86586895544888], [0.8631049425676457, 0.8513994771770254], [0.3768887463107366, 0.8353587881926898], [0.8591588572822294, 0.8350712607377463], [0.5542143315631051, 0.8298148307225871], [0.5542143315631051, 0.8298148307225871], [0.8536051076212724, 0.7831041554029641]]
0.9754, [[0.8755278036513647, 0.8999156664140139], [0.7808704739036553, 0.7988842703288758], [0.2779939316645275, 0.6400152175641486], [0.2737636405162046, 0.6758848872425014], [0.27260490859296826, 0.49108440185471336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03449468400362826]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.323456720314476, 0.6125420968169765], [0.25373413155740604, 0.613671084880637], [0.27516147585217227, 0.3555611221020035], [0.2623050692753124, 0.26721819171454453], [0.24920955928572142, 0.229378457816752], [0.26180846987963974, 0.08419928636226148], [0.25584927713156747, 0.22505628061687294], [0.21693059856699634, 0.06484310855760483], [0.0, 0.05315851224674946]]
1.0772, [[0.9446573717995894, 0.9311461918477346], [0.7911497824866539, 0.9302514990736063], [0.8640305675111387, 0.8748010742799395], [0.5409045665751104, 0.8663658603671888], [0.7241990444097797, 0.850229573269328], [0.8454206344367049, 0.7763637322009393], [0.44469397966189084, 0.8476190996294426], [0.8099058668679551, 0.7270800867365377], [0.7211568124125229, 0.591076909814324], [0.34691468294698063, 0.6876743798337548]]
0.5521, [[0.6253265044989618, 0.6612179316949762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9049, [[0.8019649791948327, 0.8674318086575711], [0.842936062219961, 0.687452828695338], [0.23228839469242962, 0.27608331418203735], [0.3118580610128492, 0.1368113214393706], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.12470647144139752, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9866, [[0.910360531788067, 0.8764560066531919], [0.8381130690933408, 0.8321228213744315], [0.8340695496033459, 0.6631362403324904], [0.3991738108116165, 0.8656327459996632], [0.24315840368659866, 0.12192493498639237], [0.2600611757096803, 0.07984532204414817], [0.22752471900801385, 0.0689118596915633], [0.19398784446439615, 0.1589294950105835], [0.10715519027556618, 0.11764064106440893], [0.0, 0.03814323556093082]]
0.3967, [[0.4728346256365103, 0.5926033859416449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.076, [[0.9714030609563019, 0.9042546771096515], [0.9470445098117548, 0.8762357790971871], [0.9079733937759015, 0.8758494278255011], [0.8493180026198325, 0.8177782594868086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9272, [[0.8619357321127077, 0.8638666734882937], [0.6200025985037653, 0.6097455437665784], [0.2335574820369266, 0.5963423793103452], [0.23741992178104757, 0.0], [0.0, 0.018102110674327338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4926, [[0.6002280905216024, 0.60353125862069], [0.23780616575545957, 0.26643439975808886], [0.2670503523895182, 0.19436081040217648], [0.2220437330854041, 0.19030294526761363], [0.0, 0.11798507408527356], [0.019398784446434572, 0.06484310855760483], [0.216673102584055, 0.0], [0.0, 0.10481040217719996], [0.0, 0.0], [0.0, 0.01072837012397921]]
1.1362, [[0.9910360531788068, 0.9413901455280445], [0.9350113855463487, 0.7501193787495487], [0.2394982822147887, 0.21913821590565435], [0.23203089870948831, 0.24823866948896223], [0.22254033248107677, 0.0013881826428786307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8858, [[0.7815525133357024, 0.9047942492841502], [0.6504249184763247, 0.8333249823143001], [0.3944822182851151, 0.7377908684495846], [0.44773621165914745, 0.25322097369216784], [0.2280581035441067, 0.046921705473238304], [0.07482388286483348, 0.1415118959782275], [0.22198855537477377, 0.07375177502267921], [0.0, 0.015920556395524626], [0.0, 0.0018062050196548096], [0.0, 0.0]]
1.1008, [[0.9517700687337969, 0.9466256084722924], [0.0, 0.05238081644995437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.243599825371641, 0.23671692772905895], [0.0, 0.0], [0.21956073610704063, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0763, [[0.9411984575370635, 0.9337040278760318], [0.8884865528602639, 0.8621571974060973], [0.4998344346121546, 0.7801084868088182], [0.2714093915293118, 0.3105916692426585], [0.2520420150980769, 0.2871147505291801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8675, [[0.8380643519910516, 0.8247969725334297], [0.5667635385517865, 0.6357399880636605], [0.3170709415978502, 0.6472196823274305], [0.2680803363212838, 0.2657315996371333], [0.2262372390933069, 0.13218085273661903], [0.26342701605812857, 0.11439008164499488], [0.22956629430133485, 0.0], [0.22520725516154122, 0.11258605382521901], [0.22290818388527875, 0.0910927366192922], [0.0, 0.0]]
0.0482, [[0.22419566379998573, 0.04872486241306318], [0.21891699614968715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8943, [[0.8356284968765968, 0.8558757268822639], [0.6287490154958768, 0.8380886128516085], [0.3659416970822349, 0.8320141738251643], [0.5526932155644785, 0.7537128301409469], [0.23420122199428012, 0.6541803057462962], [0.29206424787525387, 0.31561352550231214], [0.28095513546835366, 0.30946431375579286], [0.28029300294079, 0.26937666767462887], [0.2754005792649036, 0.22892603568188638], [0.2744441656139782, 0.2040206108255214]]
0.2359, [[0.27378203308641474, 0.5312414281298313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2885, [[0.314594823319974, 0.5812805198938996], [0.3341431255137279, 0.20813203507710892], [0.0, 0.08078630783187159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2699, [[0.2905192719776055, 0.5912432228116711], [0.2333367711944053, 0.1766645297853033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1061, [[0.9814875011301443, 0.9227851691089777], [0.8472231672214013, 0.8676265238335861], [0.3454811407861061, 0.1975861143029932], [0.0, 0.14275594798911376], [0.22082982345153745, 0.03441761112791053], [0.22627402423372706, 0.0], [0.0, 0.0], [0.23936953422331805, 0.0], [0.0, 0.03664140308436604], [0.0, 0.0]]
1.0481, [[0.9452419770270585, 0.8742333505137274], [0.8699253368881189, 0.9049716629610915], [0.6629741254650061, 0.8666800731851103], [0.8647126069431859, 0.8282748506821627], [0.8345567206262369, 0.7491453642934586], [0.8316336944888912, 0.8166914430791468], [0.799870143796402, 0.8497935168435238], [0.8127314588007226, 0.8405183004884622], [0.7987983675460416, 0.7901235439103724], [0.23127680333087414, 0.06711566979135157]]
1.1297, [[0.9770055277195477, 0.9489104327101229], [0.8775739219475069, 0.9420824987367359], [0.8649074753523426, 0.9146791235472462], [0.8850763557000273, 0.9066906695300656], [0.8945274735441113, 0.8866691695300658], [0.8742124418895593, 0.8813098102577059], [0.8602306335325893, 0.8715349031497388], [0.8812764217214779, 0.8819165357082701], [0.8798149086528051, 0.8868713624726293], [0.8491718513129651, 0.8399845932289034]]
0.625, [[0.7017625834300185, 0.5939571737400531], [0.6435798964824981, 0.6861978225514996], [0.29661038530172135, 0.59697824933687], [0.28798109728861176, 0.5948754986737401], [0.2721083091972956, 0.4757336522411151], [0.2400500593210917, 0.2121524523737524], [0.2269545493315007, 0.14196301179316592], [0.21761112366477, 0.08117210765043806], [0.0, 0.0690742788025399], [0.0, 0.0004467614151797152]]
0.1133, [[0.2794653372813355, 0.19861418808587822], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2735981073843138, 0.5954936286472152], [0.2628568463816154, 0.04849364378590845], [0.10715519027556618, 0.1887880495917751], [0.15149526901028695, 0.1511534079225882], [0.0, 0.06483091623828204], [0.0, 0.06420518899304498], [0.2235151387022121, 0.021270371938312462], [0.22550153628490288, 0.0], [0.14964776572967534, 0.0]]
0.0353, [[0.2273959710165432, 0.007970293317205383], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.193, [[0.9919616781222995, 0.9925662203132897], [0.9784670407882206, 0.9792654729661446], [0.3212412460658508, 0.6395998091796168], [0.28205868968095965, 0.5430185054095881], [0.29134693763706004, 0.17506254611430241], [0.2882018081311329, 0.1850946477169637], [0.23436675512617094, 0.2174500151194436], [0.23782455832566973, 0.15524218929543357], [0.24584371893727314, 0.08531923798004226], [0.2296766497225955, 0.2005457998185665]]
0.8238, [[0.8333387930690095, 0.7826178236357063], [0.3983918787238659, 0.7518445056017351], [0.25080971289400006, 0.27218046567886245], [0.22147356340889093, 0.1667051466586026], [0.14041024932660887, 0.19127615361354677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3207, [[0.33831342998172964, 0.6316021206896554], [0.23638993784928192, 0.2753761596613239], [0.23002610855658734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8606, [[0.7976291570911035, 0.8470458041940373], [0.39721898059224114, 0.8681461552972882], [0.0, 0.09967438766253363], [0.0, 0.015974115512549257], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3355, [[0.3787132545154877, 0.6008927029177721], [0.24797725708164475, 0.06300816449954649], [0.1902928379031645, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2854, [[0.2943633191515163, 0.6109332957559682], [0.2837324135700786, 0.6239325968169765], [0.0, 0.05405900211672204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9341, [[0.8229620502814324, 0.8794765844702711], [0.7980188939094163, 0.9130260972713492], [0.305993570354723, 0.6157422360742709], [0.0, 0.055279104928938144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.855, [[0.7893959668042467, 0.8613278984335523], [0.7325651824022328, 0.8346629160350346], [0.26513752508766786, 0.579394530503979], [0.0, 0.07086829150287269], [0.0, 0.0528580586634411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0222, [[0.9470445098117548, 0.8762357790971871], [0.8508282327907941, 0.8455405737746337], [0.7732706059465565, 0.7670646635345139], [0.5009752716111263, 0.6835365070473435], [0.26079687851808425, 0.23972973692168062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1164, [[0.27096796984426946, 0.21382062292107623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6597, [[0.6812275174485389, 0.7444677983375503], [0.2733590039715824, 0.22099798004233379], [0.257431038169636, 0.08507060175385504], [0.0, 0.19158749319624996], [0.2311112701989833, 0.0], [0.0, 0.014826731176292181], [0.0, 0.05345853039008157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9942, [[0.8827379347901507, 0.9116454962944249], [0.8799610599596724, 0.8722057027960249], [0.8595485941005422, 0.8568928497557688], [0.7985060649323072, 0.7939770477050965], [0.4317644936735545, 0.6411412106975068], [0.3592952743363581, 0.6190332931034486], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.2887168000970157, 0.2321387118234048], [0.2764857409072994, 0.4078026862442038]]
0.8385, [[0.8363105363086439, 0.7955265547524396], [0.21430046102695205, 0.10982579981856623], [0.23256428324558115, 0.10921879649228888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0302, [[0.17458906001795316, 0.010104820078621124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7607, [[0.8006496174330272, 0.7446420672208165], [0.2743705953331379, 0.28521274871484714], [0.2883857338332339, 0.20631276685817956], [0.21932163269430932, 0.22175695192016917], [0.2604842048245126, 0.10451996371333544], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.000304807983066286], [0.0, 0.0]]
0.3442, [[0.26160615160732875, 0.851843744483746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6253, [[0.7912959337935213, 0.6015981472148542], [0.29314940951764984, 0.32895909737248386], [0.25704479419522397, 0.19309193831266994], [0.2264763425060382, 0.03934374357423627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6297, [[0.34913015719560586, 0.8294067792656225], [0.7565227593806239, 0.2090351375869367], [0.5530734945641335, 0.6324314681697613], [0.24705762857113978, 0.11907628666465078], [0.2291432651865027, 0.1219571575446021], [0.23997648904025137, 0.0], [0.0, 0.1655895494405805], [0.0, 0.08817049894163906], [0.066510118102077, 0.04497615966132451], [0.019398784446434572, 0.06484310855760483]]
0.1137, [[0.26252578011783373, 0.21376706380405158], [0.2265866979272987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.7829165921997971, 0.8276995025265286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4703, [[0.40742663769550497, 0.8062089671123962], [0.34913015719560586, 0.8294067792656225], [0.35082434338573143, 0.6075765450928383], [0.33818310796710416, 0.8164671900975793], [0.34091987027423015, 0.18392810402177145], [0.2794469447111255, 0.6275645954907163], [0.22991575313532683, 0.1626054792863616], [0.26300398694329624, 0.16751375869367938], [0.25470893777854137, 0.20263939522225513], [0.2711518955463705, 0.18119745993347397]]
0.781, [[0.7127906744200698, 0.8609198469765876], [0.49336969161798644, 0.8218654727141314], [0.5359609395795688, 0.7086400072280445], [0.664875520463291, 0.6230236962864723], [0.34952112323948115, 0.6205026684350133], [0.26403397087506186, 0.11729272452373735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8569, [[0.7849139933936498, 0.8682873531244737], [0.7702501456046327, 0.8428372878558194], [0.3364889217769786, 0.6784138124322371], [0.7656494553723938, 0.6126898381962866], [0.3110761289250985, 0.6160194244031832], [0.2945840299940375, 0.6357846153846155], [0.3611197825411092, 0.2781699425461136], [0.5291159175857423, 0.2624113698215901], [0.3454811407861061, 0.16530564257635288], [0.2907583753903369, 0.6239323196286473]]
0.0935, [[0.2487681376006791, 0.16812642273964268], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
