run,budget,hv
36,270,0.15856723800847786
36,280,0.1285611052520602
36,290,0.1285611052520602
36,300,0.1285611052520602
37,10,0.024838251652389023
37,20,0.028929319170217543
37,30,0.048451266554836205
37,40,0.11523077322585931
37,50,0.11752001165970946
37,60,0.130027632405635
37,70,0.13006664008416613
37,80,0.11527055848350772
37,90,0.1132004202512598
37,100,0.1132004202512598
37,110,0.1132004202512598
37,120,0.1133027188364386
37,130,0.11336026155346628
37,140,0.11336026155346628
37,150,0.11336612844620757
37,160,0.11427968107781282
37,170,0.11341852257592752
37,180,0.11254811863384476
37,190,0.11254811863384476
37,200,0.11254811863384476
37,210,0.11254811863384476
37,220,0.11254811863384476
37,230,0.11254811863384476
37,240,0.11254811863384476
37,250,0.11254811863384476
37,260,0.11271971852832444
37,270,0.11271971852832444
37,280,0.08419263005907582
37,290,0.08419263005907582
37,300,0.08419263005907582
38,10,0.043606507131927985
38,20,0.11333069009068995
38,30,0.1137003352584104
38,40,0.11941229272654831
38,50,0.10496812907635042
38,60,0.10509496829931343
38,70,0.10509496829931343
38,80,0.11103505430703736
38,90,0.13731713457768693
38,100,0.15072196665179916
38,110,0.14857888137980224
38,120,0.14750913710568225
38,130,0.14750913710568225
38,140,0.1474322984094213
38,150,0.14639033474837018
38,160,0.1465241464686201
38,170,0.14503066810485438
38,180,0.14503066810485438
38,190,0.14503066810485438
38,200,0.14503066810485438
38,210,0.1451240704274833
38,220,0.1451240704274833
38,230,0.11477708857934521
38,240,0.11467879966306871
38,250,0.11467879966306871
38,260,0.11547956757254396
38,270,0.11555665423806089
38,280,0.11555665423806089
38,290,0.11555665423806089
38,300,0.11555665423806089
39,10,0.07489893790754515
39,20,0.09188521675381342
39,30,0.10862590764361024
39,40,0.11040827170276583
39,50,0.11060820549000788
39,60,0.11093447557689651
39,70,0.1310426042422487
39,80,0.13086610673854931
39,90,0.11179377774158034
39,100,0.11235861477866436
39,110,0.11235861477866436
39,120,0.1207745676157596
39,130,0.1207745676157596
39,140,0.1207745676157596
39,150,0.12078246476088468
39,160,0.1182196465402941
39,170,0.11828622378396078
39,180,0.11828622378396078
39,190,0.11870676718713663
39,200,0.11870676718713663
39,210,0.11870676718713663
39,220,0.1187950765824957
39,230,0.11907322093787903
39,240,0.11907322093787903
39,250,0.11907322093787903
39,260,0.11907322093787903
39,270,0.11907322093787903
39,280,0.11907322093787903
39,290,0.11968441612707138
39,300,0.11968441612707138
40,10,0.091242635959836
40,20,0.10781433996038012
40,30,0.10781433996038012
40,40,0.12814319850454747
40,50,0.1281933234833158
40,60,0.1281933234833158
40,70,0.10811239040992707
40,80,0.12847840042809594
40,90,0.12851218379159135
40,100,0.10663231708000119
40,110,0.1398255510163426
40,120,0.1398255510163426
40,130,0.1398255510163426
40,140,0.1398255510163426
40,150,0.1395776483347976
40,160,0.1395776483347976
40,170,0.1395776483347976
40,180,0.13966970451887925
40,190,0.13966970451887925
40,200,0.1396910273091539
40,210,0.14398352553881
40,220,0.14398352553881
40,230,0.14398352553881
40,240,0.14398352553881
40,250,0.14434942875603082
40,260,0.14434942875603082
40,270,0.1442063141036058
40,280,0.14475189451266302
40,290,0.14475189451266302
40,300,0.14475189451266302
41,10,0.06724373479930301
41,20,0.06902603414084488
41,30,0.108910538548845
41,40,0.10934755324409023
41,50,0.11951443734191064
41,60,0.10578773498997972
41,70,0.10614184733375823
41,80,0.10614600718183456
41,90,0.10614600718183456
41,100,0.14902155945460183
41,110,0.14902155945460183
41,120,0.14902155945460183
41,130,0.14902155945460183
41,140,0.14902155945460183
41,150,0.14902291418226937
41,160,0.14902291418226937
41,170,0.14902291418226937
41,180,0.1510382010834216
41,190,0.1510382010834216
41,200,0.1509476423156884
41,210,0.12061527207513195
41,220,0.12061527207513195
41,230,0.11979348666567546
41,240,0.11979348666567546
41,250,0.11979348666567546
41,260,0.15286856193379683
41,270,0.15281228855864443
41,280,0.12129898185292753
41,290,0.12129898185292753
41,300,0.12129898185292753
42,10,0.10289754500251239
42,20,0.10391233538948981
42,30,0.10391233538948978
42,40,0.10570461004213864
42,50,0.09681428239324175
42,60,0.0975944963788625
42,70,0.10142628233067519
42,80,0.10056299732062386
42,90,0.11360830141827939
42,100,0.11386421512777141
42,110,0.11274197518854731
42,120,0.11348023950360278
42,130,0.11348257222118781
42,140,0.11348257222118781
42,150,0.11348257222118781
42,160,0.1118096308933371
42,170,0.11223657053900075
42,180,0.11294035360421431
42,190,0.11294035360421431
42,200,0.11296926217154539
42,210,0.11296926217154539
42,220,0.11370083676864322
42,230,0.11368049539872416
42,240,0.11368049539872416
42,250,0.11368049539872416
42,260,0.11368049539872416
42,270,0.11368049539872416
42,280,0.11368049539872416
42,290,0.11732433900794101
42,300,0.11732433900794101
43,10,0.05691504538020212
43,20,0.11264170693499088
43,30,0.11445082230682108
43,40,0.12746437249240708
43,50,0.127464917619432
43,60,0.10618119647651529
43,70,0.12748721833510082
43,80,0.10637915141844025
43,90,0.12935809445587027
43,100,0.12932819658052774
43,110,0.1296015763625196
43,120,0.12955381698510043
43,130,0.1335043789157056
43,140,0.1335043789157056
43,150,0.1335043789157056
43,160,0.1335043789157056
43,170,0.13340815983906373
43,180,0.13340815983906373
43,190,0.13340815983906373
43,200,0.13261466794951426
43,210,0.13261466794951426
43,220,0.13261466794951426
43,230,0.13261466794951426
43,240,0.13261466794951426
43,250,0.13261466794951426
43,260,0.10432180927776549
43,270,0.10435110631874261
43,280,0.10435110631874261
43,290,0.10435110631874261
43,300,0.10435110631874261
44,10,0.08693357057703216
44,20,0.1067931060177707
44,30,0.08912361774576681
44,40,0.10041731109129966
44,50,0.10041731109129966
44,60,0.10041731109129966
44,70,0.10041731109129966
44,80,0.10302917246536886
44,90,0.10303335999243796
44,100,0.10341150395142781
44,110,0.10341150395142781
44,120,0.11116744869979703
44,130,0.11116744869979703
44,140,0.11116744869979703
44,150,0.11023779538505782
44,160,0.11023779538505782
44,170,0.11234813590331674
44,180,0.11234813590331674
44,190,0.11234813590331674
44,200,0.11234813590331674
44,210,0.11234813590331674
44,220,0.10926435736449425
44,230,0.10926435736449425
44,240,0.10926435736449425
44,250,0.10926435736449425
44,260,0.10932991257328908
44,270,0.11004747313433261
44,280,0.11004747313433261
44,290,0.11004747313433261
44,300,0.11004747313433261
45,10,0.04742053818397715
45,20,0.05166282820429906
45,30,0.10022312960818004
45,40,0.09468111226195038
45,50,0.0946817400358958
45,60,0.0946817400358958
45,70,0.1040185495822277
45,80,0.10443091810867844
45,90,0.10443091810867844
45,100,0.10443091810867844
45,110,0.11616038250217225
45,120,0.11525339000886684
45,130,0.11703799068101108
45,140,0.11703799068101108
45,150,0.11703799068101108
45,160,0.11703799068101108
45,170,0.11599927517821962
45,180,0.11599927517821962
45,190,0.10225664100674554
45,200,0.10225664100674554
45,210,0.10225664100674554
45,220,0.10225664100674554
45,230,0.10225664100674554
45,240,0.10153930258455002
45,250,0.1027063010014616
45,260,0.1027063010014616
45,270,0.1027063010014616
45,280,0.1027063010014616
45,290,0.1027063010014616
45,300,0.1027063010014616
46,10,0.04641781773652662
46,20,0.07404490597845118
46,30,0.14120461912459842
46,40,0.1334726440436524
46,50,0.13119425827389625
46,60,0.13359496034398965
46,70,0.1359618073963261
46,80,0.1360037913620754
46,90,0.1343906649356034
46,100,0.1325421508630593
46,110,0.13264370155025773
46,120,0.13264370155025773
46,130,0.1326912359377515
46,140,0.11223624485598478
46,150,0.11223624485598478
46,160,0.11187740267908766
46,170,0.11187740267908766
46,180,0.11476162987996005
46,190,0.11472078135972388
46,200,0.11472078135972388
46,210,0.11472078135972388
46,220,0.11472078135972388
46,230,0.11486323652846289
46,240,0.11447402009333203
46,250,0.11447402009333203
46,260,0.11447402009333203
46,270,0.11447402009333203
46,280,0.11447402009333203
46,290,0.11447402009333203
46,300,0.11447402009333203
47,10,0.06918773680899479
47,20,0.07031339747223722
47,30,0.07738400638688972
47,40,0.07944065580924323
47,50,0.09568832181645087
47,60,0.09581454283337791
47,70,0.12519651935005802
47,80,0.13309954675014354
47,90,0.13758970537472429
47,100,0.11682598577686579
47,110,0.11682609520640569
47,120,0.11682609520640569
47,130,0.1168794437369574
47,140,0.1168794437369574
47,150,0.1168794437369574
47,160,0.11698860547070589
47,170,0.11698860547070589
47,180,0.11694629447051644
47,190,0.11694629447051644
47,200,0.11694629447051644
47,210,0.11694629447051644
47,220,0.1175341798707317
47,230,0.13414885544761915
47,240,0.13414885544761915
47,250,0.13414885544761915
47,260,0.1358627045724775
47,270,0.1358627045724775
47,280,0.1358627045724775
47,290,0.13550145117167262
47,300,0.13550145117167262
48,10,0.059049073459484756
48,20,0.103146546862151
48,30,0.11166284758672959
48,40,0.10759725861891895
48,50,0.10813370591921731
48,60,0.1060884153868751
48,70,0.10555084327892175
48,80,0.10411740043526674
48,90,0.10411740043526674
48,100,0.10411740043526674
48,110,0.10411740043526674
48,120,0.10411740043526674
48,130,0.10411740043526674
48,140,0.10760202418462753
48,150,0.10760202418462753
48,160,0.10339250517221649
48,170,0.10940884609635212
48,180,0.10940884609635212
48,190,0.11438523052498957
48,200,0.11438523052498957
48,210,0.10998851899062004
48,220,0.0861211197949418
48,230,0.0861211197949418
48,240,0.0861211197949418
48,250,0.08623220963755338
48,260,0.08623220963755338
48,270,0.08623220963755338
48,280,0.08623220963755338
48,290,0.11726540767811747
48,300,0.11726540767811747
49,10,0.03445919942681659
49,20,0.04612318591883184
49,30,0.08866295599310352
49,40,0.1049595651320622
49,50,0.11696966528874894
49,60,0.154423503760536
49,70,0.154423503760536
49,80,0.15446148301118898
49,90,0.15446148301118898
49,100,0.15182022107015583
49,110,0.15075888106458893
49,120,0.15364598023902148
49,130,0.1539747401067555
49,140,0.15017905442283305
49,150,0.15017905442283305
49,160,0.15017905442283305
49,170,0.14896519896005492
49,180,0.14896519896005492
49,190,0.14896519896005492
49,200,0.14896519896005492
49,210,0.14896519896005492
49,220,0.14893007871398894
49,230,0.14893007871398894
49,240,0.1489576985183098
49,250,0.1489576985183098
49,260,0.1489576985183098
49,270,0.1489576985183098
49,280,0.1489576985183098
49,290,0.12319081746362837
49,300,0.12319081746362837
50,10,0.05388647715340296
50,20,0.13162275603234913
50,30,0.1316227560323492
50,40,0.1328746297683865
50,50,0.13321056112097152
50,60,0.13393957643205542
50,70,0.14016035884538697
50,80,0.15166120748905074
50,90,0.1361699193281376
50,100,0.1348615962219386
50,110,0.1606833320721517
50,120,0.16064425276018368
50,130,0.15067021697810423
50,140,0.15067021697810423
50,150,0.15067021697810423
50,160,0.16116082609895077
50,170,0.1548951178472157
50,180,0.15123413717120654
50,190,0.15123413717120654
50,200,0.15123413717120654
50,210,0.15123413717120654
50,220,0.15123413717120654
50,230,0.15132177479629721
50,240,0.15223356277636368
50,250,0.15223356277636368
50,260,0.15223356277636368
50,270,0.15223356277636368
50,280,0.15223356277636368
50,290,0.15223356277636368
50,300,0.15223356277636368
51,10,0.06199322986043588
51,20,0.14382934512748694
51,30,0.15108371978495666
51,40,0.17262057926888455
51,50,0.15113729562822473
51,60,0.15113729562822473
51,70,0.15113729562822473
51,80,0.14973373965704198
51,90,0.14880249614398236
51,100,0.14724571487572463
51,110,0.1474563996883219
51,120,0.1474563996883219
51,130,0.14742715551196323
51,140,0.14742715551196323
51,150,0.14742715551196323
51,160,0.14904366704910582
51,170,0.14904366704910582
51,180,0.15106264383747853
51,190,0.15106264383747853
51,200,0.15108541582086846
51,210,0.12255175922754069
51,220,0.12255175922754069
51,230,0.15210585679212454
51,240,0.15210585679212454
51,250,0.15183544536879978
51,260,0.15183544536879978
51,270,0.15183544536879978
51,280,0.15183544536879978
51,290,0.12368469896012824
51,300,0.15269510522154733
52,10,0.0969694562667442
52,20,0.1367000423701651
52,30,0.13676581253288855
52,40,0.1368527141663594
52,50,0.13724787130493776
52,60,0.13724787130493776
52,70,0.11615548059082076
52,80,0.11615548059082076
52,90,0.11615548059082076
52,100,0.11615548059082076
52,110,0.1177894808592247
52,120,0.118724617500496
52,130,0.1190476057812496
52,140,0.1190476057812496
52,150,0.1190476057812496
52,160,0.1190476057812496
52,170,0.1190476057812496
52,180,0.1190476057812496
52,190,0.1190476057812496
52,200,0.1190476057812496
52,210,0.11863930195005343
52,220,0.11863930195005343
52,230,0.11863930195005343
52,240,0.11863930195005343
52,250,0.11863930195005343
52,260,0.1177446403616138
52,270,0.1177446403616138
52,280,0.1177446403616138
52,290,0.1177446403616138
52,300,0.1177446403616138
53,10,0.07908825073084991
53,20,0.10011844883722043
53,30,0.10136593774294893
53,40,0.10565482041651669
53,50,0.11401701720483294
53,60,0.12667475724167696
53,70,0.12668812103606245
53,80,0.12668812103606245
53,90,0.12412331376321661
53,100,0.12412331376321661
53,110,0.12307328094335897
53,120,0.122159854015682
53,130,0.122159854015682
53,140,0.1212212837103651
53,150,0.14625032692262596
53,160,0.1464390287891721
53,170,0.14638797551977256
53,180,0.12014487016834277
53,190,0.12014487016834277
53,200,0.12014487016834277
53,210,0.12014487016834277
53,220,0.12173192129514153
53,230,0.12243723723377072
53,240,0.12243723723377072
53,250,0.12243723723377072
53,260,0.12260460070404557
53,270,0.12260460070404557
53,280,0.12326689973504991
53,290,0.12326689973504991
53,300,0.12326689973504991
54,10,0.02744820770460521
54,20,0.027664333471619885
54,30,0.06298741780861966
54,40,0.11722877073035406
54,50,0.12054464396744931
54,60,0.12318097092596669
54,70,0.12318097092596669
54,80,0.10306044916080376
54,90,0.10306044916080376
54,100,0.10306044916080376
54,110,0.10306044916080376
54,120,0.10306044916080376
54,130,0.10326237948702843
54,140,0.10326237948702843
54,150,0.10859401455196144
54,160,0.10859401455196144
54,170,0.12176006630871257
54,180,0.12176006630871257
54,190,0.12176006630871257
54,200,0.12313555774555006
54,210,0.12128043624933361
54,220,0.11923259025830363
54,230,0.11923259025830363
54,240,0.11923259025830363
54,250,0.11923259025830363
54,260,0.11923259025830363
54,270,0.11923259025830363
54,280,0.11923259025830363
54,290,0.11923259025830363
54,300,0.11923259025830363
55,10,0.12489420939090136
55,20,0.1271230183177865
55,30,0.12860324977781684
55,40,0.11986089006904979
55,50,0.1198778583970574
55,60,0.11729533799754525
55,70,0.11745423601261615
55,80,0.1598016729714564
55,90,0.1598016729714564
55,100,0.1592361083637065
55,110,0.15732067689221058
55,120,0.15732067689221058
55,130,0.15807039416552643
55,140,0.15807039416552643
55,150,0.15807039416552643
55,160,0.15807039416552643
55,170,0.16009023091180585
55,180,0.16045635156320365
55,190,0.16045635156320365
55,200,0.15933449470564448
55,210,0.15935081051052355
55,220,0.15935081051052355
55,230,0.15928105001424156
55,240,0.15970667834904836
55,250,0.1586299564289641
55,260,0.1586299564289641
55,270,0.1589100575441774
55,280,0.15963434948236152
55,290,0.1596549758020331
55,300,0.1596549758020331
56,10,0.11294804859194843
56,20,0.11354238593132565
56,30,0.12398341732130617
56,40,0.12398959140667358
56,50,0.1381142965648237
56,60,0.13815818733582125
56,70,0.11752203984932884
56,80,0.11752255281047581
56,90,0.11703891376235556
56,100,0.11703891376235556
56,110,0.14744632897882018
56,120,0.14898755733301386
56,130,0.14908503409628085
56,140,0.14671660723304802
56,150,0.14671660723304802
56,160,0.14671660723304802
56,170,0.14671660723304802
56,180,0.14671660723304802
56,190,0.1467948170924283
56,200,0.14684290264328317
56,210,0.14795864887787233
56,220,0.14795864887787233
56,230,0.14795864887787233
56,240,0.14795864887787233
56,250,0.14795864887787233
56,260,0.14795864887787233
56,270,0.15003116868596503
56,280,0.15003116868596503
56,290,0.15003116868596503
56,300,0.15003116868596503
57,10,0.04177356537299126
57,20,0.04619831852958252
57,30,0.04634190121017283
57,40,0.10241261798144005
57,50,0.1004904336657909
57,60,0.09953706100653549
57,70,0.10287403902087075
57,80,0.11774572400570377
57,90,0.11774572400570377
57,100,0.11774572400570377
57,110,0.11849933532458562
57,120,0.11849933532458562
57,130,0.11849933532458562
57,140,0.11849933532458562
57,150,0.11887106703799669
57,160,0.11788630714746036
57,170,0.11788630714746036
57,180,0.11805693395261968
57,190,0.11805693395261968
57,200,0.11805693395261968
57,210,0.11805693395261968
57,220,0.11805693395261968
57,230,0.08936621325199563
57,240,0.08892791775822192
57,250,0.08892791775822192
57,260,0.08892791775822192
57,270,0.08892791775822192
57,280,0.08837489692790244
57,290,0.08837489692790244
57,300,0.0881513963722319
58,10,0.04316510140741095
58,20,0.07275147811952658
58,30,0.08192879837390515
58,40,0.10770195987882195
58,50,0.10811557210691236
58,60,0.10826269294897031
58,70,0.11216563956884067
58,80,0.11867803707890705
58,90,0.11833939745136306
58,100,0.1348565030469415
58,110,0.13291001205455893
58,120,0.13291001205455893
58,130,0.13291171846345998
58,140,0.13291171846345998
58,150,0.13429584587002352
58,160,0.13429584587002352
58,170,0.13429584587002352
58,180,0.1335077079651673
58,190,0.1335077079651673
58,200,0.1336233246288878
58,210,0.1336233246288878
58,220,0.14849730243522646
58,230,0.1499195377564104
58,240,0.1499195377564104
58,250,0.12301854934516203
58,260,0.12301854934516203
58,270,0.12301854934516203
58,280,0.12301854934516203
58,290,0.12301854934516203
58,300,0.12305058914325641
59,10,0.09719860837117557
59,20,0.09977468938611221
59,30,0.10350719274317179
59,40,0.11129199239908705
59,50,0.11282940204946852
59,60,0.11286719341876184
59,70,0.1222958940674277
59,80,0.11801829100021204
59,90,0.11823809343257147
59,100,0.11823809343257147
59,110,0.11823809343257147
59,120,0.11832597497187317
59,130,0.11832597497187317
59,140,0.11832597497187317
59,150,0.11832597497187317
59,160,0.11832597497187317
59,170,0.11770172719310336
59,180,0.11770172719310336
59,190,0.11772822530368003
59,200,0.11677112835662783
59,210,0.11677112835662783
59,220,0.15922386030174318
59,230,0.15897251522801553
59,240,0.15897251522801553
59,250,0.15897251522801553
59,260,0.15821986893427675
59,270,0.15821986893427675
59,280,0.1582137834438557
59,290,0.1582137834438557
59,300,0.1582137834438557
60,10,0.038853654658274145
60,20,0.08181245208758173
60,30,0.08783424567372963
60,40,0.09220401861811703
60,50,0.09220401861811703
60,60,0.10490083211410878
60,70,0.11326017103451325
60,80,0.13386552041227093
60,90,0.14312955395717838
60,100,0.14312955395717838
60,110,0.14056641324483382
60,120,0.13901965910559327
60,130,0.13901965910559327
60,140,0.13671618827791143
60,150,0.11343302394227936
60,160,0.11343302394227936
60,170,0.11343302394227936
60,180,0.11343302394227936
60,190,0.11343302394227936
60,200,0.14926764378906146
60,210,0.14926764378906146
60,220,0.14926764378906146
60,230,0.14926764378906146
60,240,0.15064609705155121
60,250,0.12656779889180575
60,260,0.12656779889180575
60,270,0.12675506176349538
60,280,0.12675506176349538
60,290,0.12675506176349538
60,300,0.1273882392403426
61,10,0.06865944958224354
61,20,0.0687968035390383
61,30,0.09132215840022272
61,40,0.09138593860205978
61,50,0.1294931541865162
61,60,0.10909570123472906
61,70,0.1091122276385906
61,80,0.10865020227541901
61,90,0.10585152701853784
61,100,0.10875427075877646
61,110,0.10728650614886176
61,120,0.10728650614886176
61,130,0.10728650614886176
61,140,0.10728650614886176
61,150,0.10728650614886176
61,160,0.10726500286617938
61,170,0.10726500286617938
61,180,0.10726500286617938
61,190,0.10726500286617938
61,200,0.10726500286617938
61,210,0.10735121458325272
61,220,0.10735121458325272
61,230,0.10735121458325272
61,240,0.10735121458325272
61,250,0.10735121458325272
61,260,0.10735121458325272
61,270,0.1093084244665559
61,280,0.1093084244665559
61,290,0.1093084244665559
61,300,0.11388735613535185
62,10,0.10359650461379585
62,20,0.113875046542017
62,30,0.11966887743641327
62,40,0.11068650015960298
62,50,0.14024708014989395
62,60,0.14140724044362252
62,70,0.14140724044362252
62,80,0.1421054545969223
62,90,0.14115966570202523
62,100,0.14233501999468062
62,110,0.14233501999468062
62,120,0.14229038512161335
62,130,0.14229038512161335
62,140,0.14229038512161335
62,150,0.14229038512161335
62,160,0.14229038512161335
62,170,0.14229038512161335
62,180,0.14310282946859823
62,190,0.1499040255972965
62,200,0.15203689548716753
62,210,0.15203689548716753
62,220,0.1520446473160057
62,230,0.12146773693198581
62,240,0.12146773693198581
62,250,0.12146773693198581
62,260,0.12270712436831238
62,270,0.12270712436831238
62,280,0.12270712436831238
62,290,0.1230748285179023
62,300,0.1230748285179023
63,10,0.09599866496072407
63,20,0.1064074318670082
63,30,0.10640743186700818
63,40,0.11144722224557846
63,50,0.12463471150191936
63,60,0.11347312755229398
63,70,0.11347312755229398
63,80,0.11347320028081419
63,90,0.11106869024124376
63,100,0.11106869024124376
63,110,0.11107693108061024
63,120,0.11107693108061024
63,130,0.11107693108061024
63,140,0.11111078467223558
63,150,0.10999470347103318
63,160,0.1102339570839238
63,170,0.1102339570839238
63,180,0.1102339570839238
63,190,0.10927795725026912
63,200,0.1107099129593124
63,210,0.1107099129593124
63,220,0.1107099129593124
63,230,0.1107099129593124
63,240,0.1107099129593124
63,250,0.10952665611403051
63,260,0.0889119686200954
63,270,0.0889119686200954
63,280,0.0889119686200954
63,290,0.0889119686200954
63,300,0.0889119686200954
64,10,0.03128655436129121
64,20,0.10236996110340435
64,30,0.11484290302325795
64,40,0.11487180418731512
64,50,0.11907430764156487
64,60,0.1194159426492489
64,70,0.1194159426492489
64,80,0.1211526645471486
64,90,0.1220884030384492
64,100,0.12024821200002701
64,110,0.1195291051392133
64,120,0.1152025865495031
64,130,0.1152025865495031
64,140,0.11577496851171369
64,150,0.11577496851171369
64,160,0.11577496851171369
64,170,0.11577496851171369
64,180,0.12145018479224276
64,190,0.12145018479224276
64,200,0.12145018479224276
64,210,0.12145018479224276
64,220,0.12145018479224276
64,230,0.12145018479224276
64,240,0.12145018479224276
64,250,0.12191666752498911
64,260,0.12191666752498911
64,270,0.12191666752498911
64,280,0.12191666752498911
64,290,0.12191666752498911
64,300,0.12191666752498911
65,10,0.08699833775174981
65,20,0.09886749667684579
65,30,0.09921808384091367
65,40,0.0997552778346368
65,50,0.09977524613032397
65,60,0.09099268234855401
65,70,0.09032086958216673
65,80,0.08951552495425509
65,90,0.0915938888092925
65,100,0.0915938888092925
65,110,0.09401975854208867
65,120,0.09401975854208867
65,130,0.09401975854208867
65,140,0.09401975854208867
65,150,0.09401975854208867
65,160,0.11414419743100361
65,170,0.1164953071113959
65,180,0.1164953071113959
65,190,0.11654136973926801
65,200,0.08428571935676715
65,210,0.08428571935676715
65,220,0.11698025410253543
65,230,0.11698025410253543
65,240,0.11698025410253543
65,250,0.11698025410253543
65,260,0.15765517520147085
65,270,0.15765517520147085
65,280,0.15765517520147085
65,290,0.16095952327630342
65,300,0.16095952327630342
66,10,0.11208682184435992
66,20,0.12192293330677363
66,30,0.1277919552845145
66,40,0.14061489870025135
66,50,0.14061489870025135
66,60,0.1594320423549812
66,70,0.15945126744331692
66,80,0.13906654383805425
66,90,0.1402040360770453
66,100,0.1402040360770453
66,110,0.1402040360770453
66,120,0.13429904559673267
66,130,0.13429904559673267
66,140,0.1325761522644226
66,150,0.1325649429045648
66,160,0.1325649429045648
66,170,0.1325649429045648
66,180,0.1325649429045648
66,190,0.1325649429045648
66,200,0.13278103781951006
66,210,0.13278103781951006
66,220,0.13278103781951006
66,230,0.13278103781951006
66,240,0.13278103781951006
66,250,0.13278103781951006
66,260,0.13278103781951006
66,270,0.13277833719308685
66,280,0.13806812021217824
66,290,0.13806812021217824
66,300,0.13806812021217824
67,10,0.0949465665222918
67,20,0.09494656652229178
67,30,0.13667137158939602
67,40,0.14806357623494693
67,50,0.12756602964640482
67,60,0.12606080731246433
67,70,0.13648789598035005
67,80,0.13648789598035005
67,90,0.13648789598035005
67,100,0.13655642769720028
67,110,0.13655642769720028
67,120,0.13655642769720028
67,130,0.13655642769720028
67,140,0.13663325433637477
67,150,0.13630098624466122
67,160,0.13630098624466122
67,170,0.13627978643135144
67,180,0.13627978643135144
67,190,0.1348286227559909
67,200,0.13950165664735042
67,210,0.13950165664735042
67,220,0.10876434549906533
67,230,0.10876434549906533
67,240,0.10901086325440537
67,250,0.10901086325440537
67,260,0.10811877434051304
67,270,0.10811877434051304
67,280,0.10811877434051304
67,290,0.10811877434051304
67,300,0.10901086325440532
68,10,0.02899706680890899
68,20,0.05454939728730536
68,30,0.11554491812835282
68,40,0.11799189139913605
68,50,0.09896309095016181
68,60,0.09896309095016181
68,70,0.09778601144475826
68,80,0.09892190717101727
68,90,0.09711829413331488
68,100,0.09711829413331488
68,110,0.1093166123798081
68,120,0.10934120071838953
68,130,0.11038566862735931
68,140,0.11038566862735931
68,150,0.11038566862735931
68,160,0.11686723010824641
68,170,0.11686723010824641
68,180,0.12265570968219579
68,190,0.13895034138492499
68,200,0.13929348954370926
68,210,0.13929348954370926
68,220,0.1381945645399621
68,230,0.13714915074289927
68,240,0.13619416445077018
68,250,0.13619416445077018
68,260,0.13619416445077018
68,270,0.1339697944254163
68,280,0.1339697944254163
68,290,0.1339697944254163
68,300,0.13675969966673893
69,10,0.08653362934725567
69,20,0.10671607992852836
69,30,0.14303425180145563
69,40,0.14306425983971932
69,50,0.15590280822324865
69,60,0.14683089729091733
69,70,0.14960089954679853
69,80,0.1507198945512356
69,90,0.15462596930130992
69,100,0.15462596930130992
69,110,0.15068340340805636
69,120,0.15068340340805636
69,130,0.15068340340805636
69,140,0.12735755325401418
69,150,0.12642700107898214
69,160,0.12642700107898214
69,170,0.1262812026441259
69,180,0.1262812026441259
69,190,0.1262812026441259
69,200,0.12635727490805826
69,210,0.12635727490805826
69,220,0.12635727490805826
69,230,0.12635727490805826
69,240,0.12635727490805826
69,250,0.12635727490805826
69,260,0.12635727490805826
69,270,0.12635727490805826
69,280,0.12635727490805826
69,290,0.12635727490805826
69,300,0.12635727490805826
70,10,0.09515058029894821
70,20,0.0974395254087036
70,30,0.10633132725870414
70,40,0.1077648201866087
70,50,0.10776800803611668
70,60,0.10633457157438686
70,70,0.08921964057548509
70,80,0.08867276293050175
70,90,0.10533553093875817
70,100,0.10538123650305017
70,110,0.10538123650305017
70,120,0.10538123650305017
70,130,0.10679044783993742
70,140,0.1069108060801155
70,150,0.1069108060801155
70,160,0.10850578686131473
70,170,0.10850578686131473
70,180,0.10850578686131473
70,190,0.10659275833148184
70,200,0.10659275833148184
70,210,0.10814048022253095
70,220,0.10814048022253095
70,230,0.10814048022253095
70,240,0.10814048022253095
70,250,0.10814048022253095
70,260,0.10900737277286797
70,270,0.10900737277286797
70,280,0.1090130052731494
70,290,0.1090130052731494
70,300,0.1090162757994728
71,10,0.10705111919204538
71,20,0.11103242694618307
71,30,0.11103242694618314
71,40,0.11896152391883907
71,50,0.13529056703675557
71,60,0.11453651345032158
71,70,0.11176174370752803
71,80,0.11176174370752803
71,90,0.11213870746520394
71,100,0.11151059776893972
71,110,0.11161002914104654
71,120,0.11161002914104654
71,130,0.11060767080652328
71,140,0.10952281299519193
71,150,0.10952281299519193
71,160,0.08436561405689814
71,170,0.08436561405689814
71,180,0.08436561405689814
71,190,0.08436561405689814
71,200,0.08436561405689814
71,210,0.08436561405689814
71,220,0.0841019017767004
71,230,0.0841019017767004
71,240,0.0841019017767004
71,250,0.0841019017767004
71,260,0.0841019017767004
71,270,0.0841019017767004
71,280,0.0841019017767004
71,290,0.0841019017767004
71,300,0.08418779198390935
72,10,0.08848032245895265
72,20,0.09742352768924542
72,30,0.0999428379050256
72,40,0.13883580717351401
72,50,0.13927215426517603
72,60,0.11845710358916574
72,70,0.11845710358916574
72,80,0.12321898723629784
72,90,0.12321898723629784
72,100,0.12321898723629784
72,110,0.1260022990045465
72,120,0.12500782375543232
72,130,0.1344850137272776
72,140,0.13447590462651857
72,150,0.13447590462651857
72,160,0.13447590462651857
72,170,0.13447590462651857
72,180,0.13447590462651857
72,190,0.13447590462651857
72,200,0.13447590462651857
72,210,0.15445569386052677
72,220,0.15445569386052677
72,230,0.15445569386052677
