run,budget,hv
36,280,0.12007404775027096
36,290,0.12007404775027097
36,300,0.12007404775027097
37,10,0.17582627121728628
37,20,0.23445719803569898
37,30,0.23916093597758303
37,40,0.21432231734819654
37,50,0.18392512734369265
37,60,0.18392512734369265
37,70,0.18392512734369265
37,80,0.18392512734369265
37,90,0.18013448756230566
37,100,0.17675358093711066
37,110,0.17675358093711066
37,120,0.11358754609610135
37,130,0.11358754609610135
37,140,0.11358754609610135
37,150,0.11358754609610135
37,160,0.11358754609610135
37,170,0.11358754609610135
37,180,0.11358754609610133
37,190,0.11358754609610133
37,200,0.11358754609610133
37,210,0.11358754609610133
37,220,0.11740234307605653
37,230,0.11740234307605653
37,240,0.18306798224777127
37,250,0.11990194740676197
37,260,0.11990194740676197
37,270,0.11990194740676197
37,280,0.18816645693052936
37,290,0.18816645693052936
37,300,0.18816645693052936
38,10,0.17092477605930748
38,20,0.19788862616358038
38,30,0.25014540172307265
38,40,0.25395684881209923
38,50,0.22182744328100656
38,60,0.18669849253726695
38,70,0.18669849253726695
38,80,0.18669849253726695
38,90,0.18669849253726695
38,100,0.18732004459687596
38,110,0.18732004459687596
38,120,0.18732004459687596
38,130,0.18853319092435888
38,140,0.1839671444004483
38,150,0.11819583617933792
38,160,0.11819583617933792
38,170,0.11819583617933792
38,180,0.1841662931513664
38,190,0.1841662931513664
38,200,0.18873233967527697
38,210,0.18873233967527697
38,220,0.18873233967527697
38,230,0.18873233967527697
38,240,0.18416629315136634
38,250,0.1183879364072904
38,260,0.1183879364072904
38,270,0.1183879364072904
38,280,0.1183879364072904
38,290,0.11899424131689168
38,300,0.11899424131689168
39,10,0.17912876901349897
39,20,0.18315838583650704
39,30,0.21341236954846937
39,40,0.25777718632522534
39,50,0.23514944845883176
39,60,0.21965614390328086
39,70,0.21967456576605374
39,80,0.21967456576605374
39,90,0.21967456576605374
39,100,0.21957940793045624
39,110,0.21957940793045624
39,120,0.1796711154418047
39,130,0.1796711154418047
39,140,0.1796711154418047
39,150,0.11924516253808315
39,160,0.11924516253808314
39,170,0.11924516253808314
39,180,0.11924516253808314
39,190,0.11924516253808311
39,200,0.11924516253808311
39,210,0.11924516253808311
39,220,0.11924516253808311
39,230,0.11924516253808311
39,240,0.11924516253808311
39,250,0.11924516253808311
39,260,0.12077107613049326
39,270,0.12077107613049326
39,280,0.12077107613049326
39,290,0.12077107613049326
39,300,0.12077107613049326
40,10,0.0663857383125879
40,20,0.12749083072595463
40,30,0.21803002776759195
40,40,0.23047325255660428
40,50,0.22932699464526876
40,60,0.2062398248202531
40,70,0.11772611516828949
40,80,0.11772611516828949
40,90,0.11772611516828949
40,100,0.11772611516828949
40,110,0.11772611516828949
40,120,0.11772611516828949
40,130,0.1177261151682895
40,140,0.12030503076145291
40,150,0.12030503076145291
40,160,0.12030503076145291
40,170,0.12030503076145291
40,180,0.12030503076145291
40,190,0.12030503076145291
40,200,0.12030503076145291
40,210,0.12030503076145291
40,220,0.12030503076145291
40,230,0.12030503076145291
40,240,0.12030503076145291
40,250,0.12030503076145291
40,260,0.12030503076145291
40,270,0.12030503076145291
40,280,0.12030503076145291
40,290,0.12030503076145291
40,300,0.12030503076145291
41,10,0.18161714122285544
41,20,0.20536357522222143
41,30,0.20536357522222143
41,40,0.23134077532230116
41,50,0.2396051047422452
41,60,0.2455291563153791
41,70,0.2517180059585094
41,80,0.2517180059585094
41,90,0.2518701351154248
41,100,0.22654576403471482
41,110,0.18244022935195628
41,120,0.18244022935195628
41,130,0.11954572081237931
41,140,0.11954572081237931
41,150,0.11954572081237931
41,160,0.11954572081237931
41,170,0.11954572081237931
41,180,0.11954572081237932
41,190,0.11954572081237928
41,200,0.11954572081237928
41,210,0.11954572081237928
41,220,0.11954572081237928
41,230,0.1195457208123793
41,240,0.1195457208123793
41,250,0.1195457208123793
41,260,0.11954572081237927
41,270,0.11954572081237927
41,280,0.11954572081237928
41,290,0.11954572081237928
41,300,0.11954572081237927
42,10,0.16858191507486528
42,20,0.22431821392267864
42,30,0.23221338615983628
42,40,0.23407646252909492
42,50,0.2385908220770988
42,60,0.2517893908691096
42,70,0.2543439878142735
42,80,0.2370193449598375
42,90,0.2122461898075045
42,100,0.2122461898075045
42,110,0.2122461898075044
42,120,0.2123361554143474
42,130,0.2419670571412737
42,140,0.2419670571412737
42,150,0.2401003982366297
42,160,0.21265445087622784
42,170,0.1790341825807345
42,180,0.2126544508762279
42,190,0.22069222245826006
42,200,0.22069222245826006
42,210,0.21683577889075664
42,220,0.21683577889075664
42,230,0.18324752226461577
42,240,0.18324752226461577
42,250,0.11783525072556848
42,260,0.11783525072556848
42,270,0.11783525072556851
42,280,0.11783525072556851
42,290,0.11783525072556851
42,300,0.11783525072556851
43,10,0.11737893501233691
43,20,0.2422594979325222
43,30,0.24326892154407295
43,40,0.25174807583630476
43,50,0.25455689434872125
43,60,0.23746777389234627
43,70,0.2148929097884414
43,80,0.2148929097884414
43,90,0.18497063039076994
43,100,0.1816438693745267
43,110,0.1816438693745267
43,120,0.1816438693745267
43,130,0.1816438693745267
43,140,0.1816438693745267
43,150,0.1190776792173161
43,160,0.11907767921731616
43,170,0.11907767921731616
43,180,0.11907767921731616
43,190,0.11907767921731616
43,200,0.11907767921731613
43,210,0.11907767921731613
43,220,0.11907767921731613
43,230,0.11907767921731613
43,240,0.11907767921731613
43,250,0.12040600656250391
43,260,0.12040600656250391
43,270,0.12040600656250391
43,280,0.12040600656250391
43,290,0.12040600656250391
43,300,0.12040600656250391
44,10,0.1314645192723295
44,20,0.23885982375577536
44,30,0.24309002856224188
44,40,0.22380665581621934
44,50,0.2238011561019738
44,60,0.22130474375339176
44,70,0.19915830674500073
44,80,0.1193911991059238
44,90,0.1193911991059238
44,100,0.11939119910592383
44,110,0.11939119910592383
44,120,0.11939119910592383
44,130,0.1193911991059238
44,140,0.1193911991059238
44,150,0.1193911991059238
44,160,0.11939119910592383
44,170,0.11939119910592383
44,180,0.11939119910592383
44,190,0.11939119910592383
44,200,0.11939119910592383
44,210,0.11939119910592388
44,220,0.22794846333061647
44,230,0.22794846333061647
44,240,0.22794846333061647
44,250,0.22794846333061647
44,260,0.18816581985748446
44,270,0.12077871546533774
44,280,0.12077871546533775
44,290,0.12077871546533775
44,300,0.12077871546533775
45,10,0.2136507963004196
45,20,0.22677059187038534
45,30,0.22680055501076085
45,40,0.22757926696285974
45,50,0.22765364426521734
45,60,0.23069064952847768
45,70,0.24158685076536768
45,80,0.24158685076536768
45,90,0.2419671577046706
45,100,0.1812208339164435
45,110,0.1812208339164435
45,120,0.1812208339164435
45,130,0.1812208339164435
45,140,0.1783959181363221
45,150,0.1783959181363221
45,160,0.11796996523260046
45,170,0.11796996523260046
45,180,0.11796996523260046
45,190,0.11796996523260046
45,200,0.1179699652326004
45,210,0.1179699652326004
45,220,0.11796996523260038
45,230,0.11874402635899421
45,240,0.11874402635899421
45,250,0.11874402635899421
45,260,0.12090944433476614
45,270,0.12090944433476614
45,280,0.12090944433476614
45,290,0.12091877388995567
45,300,0.12091877388995567
46,10,0.15790600913214398
46,20,0.22398946000936223
46,30,0.2331697744433548
46,40,0.23407643399915698
46,50,0.23407643399915712
46,60,0.23673352975243175
46,70,0.22605711162825204
46,80,0.2118601355647474
46,90,0.1786824573074939
46,100,0.1786824573074939
46,110,0.1786824573074939
46,120,0.2250269721416012
46,130,0.22497740898316596
46,140,0.22497740898316596
46,150,0.18000386029436455
46,160,0.12042391335340027
46,170,0.12042391335340027
46,180,0.12042391335340027
46,190,0.12042391335340027
46,200,0.12042391335340023
46,210,0.2258234149459232
46,220,0.18306660283409357
46,230,0.18473682477943543
46,240,0.18084986625712188
46,250,0.12042391335340026
46,260,0.12042391335340026
46,270,0.12042391335340026
46,280,0.12042391335340025
46,290,0.12042391335340025
46,300,0.12042391335340025
47,10,0.19989491218621797
47,20,0.22374086051478353
47,30,0.2438997688575326
47,40,0.22886929198070552
47,50,0.22781692774395385
47,60,0.11687509478038632
47,70,0.11687509478038632
47,80,0.11687509478038632
47,90,0.11687509478038632
47,100,0.2205251856347584
47,110,0.2205251856347584
47,120,0.2205251856347584
47,130,0.2205251856347584
47,140,0.18620953494287484
47,150,0.18620953494287484
47,160,0.1193249778515082
47,170,0.11932497785150818
47,180,0.11932497785150818
47,190,0.11932497785150818
47,200,0.11932497785150818
47,210,0.11932497785150818
47,220,0.11932497785150818
47,230,0.11932497785150818
47,240,0.11932497785150818
47,250,0.11932497785150818
47,260,0.11932497785150818
47,270,0.11932497785150818
47,280,0.11932497785150818
47,290,0.11932497785150818
47,300,0.11932497785150818
48,10,0.12480390421608051
48,20,0.23562762240808965
48,30,0.23583765304748697
48,40,0.23585104090071127
48,50,0.22713022630729976
48,60,0.1997967996606644
48,70,0.19978866492688213
48,80,0.18283252349251042
48,90,0.11939119910592384
48,100,0.18283252349251042
48,110,0.11939119910592386
48,120,0.11939119910592383
48,130,0.12036769621742344
48,140,0.18380902060401003
48,150,0.12036769621742346
48,160,0.12036769621742346
48,170,0.12036769621742346
48,180,0.12036769621742346
48,190,0.12036769621742346
48,200,0.12036769621742346
48,210,0.12036769621742341
48,220,0.12036769621742345
48,230,0.12036769621742345
48,240,0.12036769621742345
48,250,0.12036769621742345
48,260,0.12036769621742345
48,270,0.12036769621742345
48,280,0.12036769621742352
48,290,0.12036769621742352
48,300,0.12036769621742352
49,10,0.13553861486385593
49,20,0.22009032294077202
49,30,0.22009032294077208
49,40,0.2238432801387645
49,50,0.22786557039009006
49,60,0.20530775597402132
49,70,0.20530775597402132
49,80,0.20530775597402132
49,90,0.20474352840175528
49,100,0.12073716700514459
49,110,0.12073716700514459
49,120,0.12073716700514461
49,130,0.12077871546533778
49,140,0.12077871546533778
49,150,0.12077871546533772
49,160,0.12077871546533772
49,170,0.12077871546533772
49,180,0.12077871546533772
49,190,0.12077871546533778
49,200,0.12077871546533778
49,210,0.12077871546533778
49,220,0.12085540240485375
49,230,0.12085540240485375
49,240,0.1208554024048537
49,250,0.1208554024048537
49,260,0.1208554024048537
49,270,0.1208554024048537
49,280,0.12085540240485368
49,290,0.12085540240485368
49,300,0.12085540240485368
50,10,0.22132651366430067
50,20,0.2244446765271842
50,30,0.22470552050667272
50,40,0.22208907515384882
50,50,0.22688117486494014
50,60,0.22351006083934433
50,70,0.21694603579447627
50,80,0.19685273039767187
50,90,0.19685273039767187
50,100,0.2018714264853238
50,110,0.20187138106735195
50,120,0.21326445967733312
50,130,0.180796787861084
50,140,0.180796787861084
50,150,0.180796787861084
50,160,0.18560105125237408
50,170,0.18560105125237408
50,180,0.18560105125237408
50,190,0.1852335144761531
50,200,0.1852335144761531
50,210,0.1189256400640542
50,220,0.11892564006405419
50,230,0.11892564006405419
50,240,0.11892564006405419
50,250,0.11892564006405419
50,260,0.11892564006405419
50,270,0.11892564006405419
50,280,0.11892564006405419
50,290,0.11892564006405419
50,300,0.11892564006405419
51,10,0.16615558452134888
51,20,0.16846291853677098
51,30,0.24528279857222146
51,40,0.2620528649680216
51,50,0.24610984137076564
51,60,0.24603185212060671
51,70,0.22194970036368256
51,80,0.1870477529396975
51,90,0.1870477529396975
51,100,0.1870477529396975
51,110,0.1870477529396975
51,120,0.1847009509114716
51,130,0.18597314125159062
51,140,0.18546996334071836
51,150,0.18546996334071836
51,160,0.11921758406718982
51,170,0.11921758406718982
51,180,0.11921758406718982
51,190,0.11921758406718988
51,200,0.11921758406718988
51,210,0.11921758406718987
51,220,0.11921758406718987
51,230,0.11921758406718987
51,240,0.11921758406718987
51,250,0.11921758406718991
51,260,0.11921758406718991
51,270,0.11921758406718991
51,280,0.11921758406718991
51,290,0.11921758406718991
51,300,0.11921758406718991
52,10,0.14835685284537878
52,20,0.1837525834288253
52,30,0.26527157655028977
52,40,0.2652715765502897
52,50,0.2660494522292099
52,60,0.2707666297198996
52,70,0.2707666297198996
52,80,0.25016237333484814
52,90,0.25016237333484814
52,100,0.25067985478861887
52,110,0.22513414749902774
52,120,0.22455902794642818
52,130,0.18392422621500085
52,140,0.18392422621500085
52,150,0.12067808969950777
52,160,0.12067808969950777
52,170,0.12067808969950777
52,180,0.12067808969950777
52,190,0.12067808969950777
52,200,0.18392422621500087
52,210,0.18392422621500087
52,220,0.1206780896995078
52,230,0.1206780896995078
52,240,0.12067808969950779
52,250,0.12067808969950779
52,260,0.12067808969950779
52,270,0.12067808969950777
52,280,0.12067808969950777
52,290,0.12067808969950777
52,300,0.12067808969950779
53,10,0.20904459514790152
53,20,0.24112903491116805
53,30,0.2593394328175195
53,40,0.2612282011764052
53,50,0.24016526207801125
53,60,0.238438590045429
53,70,0.2171456306365077
53,80,0.2171456306365077
53,90,0.21484098679638175
53,100,0.21484098679638175
53,110,0.21484098679638175
53,120,0.21484098679638175
53,130,0.17969223540297372
53,140,0.17778599417088736
53,150,0.17778599417088736
53,160,0.12040885949528654
53,170,0.12040885949528654
53,180,0.12040885949528654
53,190,0.12040885949528655
53,200,0.12040885949528654
53,210,0.12040885949528654
53,220,0.1204088594952865
53,230,0.12043004276545467
53,240,0.12043004276545467
53,250,0.12043004276545467
53,260,0.12043004276545467
53,270,0.12043004276545467
53,280,0.12043004276545467
53,290,0.12043004276545467
53,300,0.12043004276545469
54,10,0.09827868665414372
54,20,0.2040825514069075
54,30,0.21408679367516165
54,40,0.22947968470823876
54,50,0.23085624640097796
54,60,0.24351940192520105
54,70,0.2450810117979972
54,80,0.2450810117979972
54,90,0.22751026622261158
54,100,0.22751026622261158
54,110,0.20659279491642932
54,120,0.1936106427793204
54,130,0.1936106427793204
54,140,0.1185795701969621
54,150,0.11857957019696211
54,160,0.12050464295322286
54,170,0.12050464295322286
54,180,0.12050464295322286
54,190,0.12050464295322286
54,200,0.12050464295322286
54,210,0.12050464295322286
54,220,0.12050464295322286
54,230,0.12050464295322286
54,240,0.12050464295322287
54,250,0.12050464295322287
54,260,0.12050464295322287
54,270,0.12050464295322287
54,280,0.12050464295322287
54,290,0.12050464295322287
54,300,0.12050464295322287
55,10,0.19172171713452624
55,20,0.23867739193323315
55,30,0.23576279073316844
55,40,0.23612416880879983
55,50,0.22135071079282387
55,60,0.22135071079282387
55,70,0.22135071079282387
55,80,0.22135071079282387
55,90,0.22135071079282387
55,100,0.24192110199315656
55,110,0.24192110199315656
55,120,0.24202123830135688
55,130,0.24601818599837752
55,140,0.24601818599837752
55,150,0.22534765848984473
55,160,0.22534765848984473
55,170,0.22535216790308707
55,180,0.1840095029772622
55,190,0.1840095029772622
55,200,0.1840095029772622
55,210,0.18331302695127621
55,220,0.18331302695127621
55,230,0.18331302695127621
55,240,0.18331302695127621
55,250,0.18331302695127621
55,260,0.18331302695127621
55,270,0.18331302695127621
55,280,0.12074683679406563
55,290,0.12074683679406563
55,300,0.12074683679406564
56,10,0.19561191384169768
56,20,0.23558419909617942
56,30,0.2506867286570038
56,40,0.2621934786650604
56,50,0.2621934786650604
56,60,0.2621934786650604
56,70,0.2621934786650604
56,80,0.2621934786650604
56,90,0.24665390674177695
56,100,0.22610042426764598
56,110,0.2260841755181144
56,120,0.1819492663080043
56,130,0.18124451535853897
56,140,0.18124451535853897
56,150,0.12044555022931297
56,160,0.12044555022931297
56,170,0.12044555022931297
56,180,0.12044555022931297
56,190,0.12044555022931289
56,200,0.12044555022931289
56,210,0.12055967196132204
56,220,0.12055967196132204
56,230,0.12055967196132204
56,240,0.12055967196132204
56,250,0.12055967196132203
56,260,0.12055967196132203
56,270,0.12055967196132203
56,280,0.12055967196132203
56,290,0.12055967196132203
56,300,0.12055967196132203
57,10,0.149206084750512
57,20,0.1815543453349212
57,30,0.18155434533492115
57,40,0.18709983067284752
57,50,0.24417525151773045
57,60,0.24417882178306788
57,70,0.24321143108277427
57,80,0.23881528295272353
57,90,0.2086253746885022
57,100,0.2076866532429046
57,110,0.20768738567961362
57,120,0.18598129153984327
57,130,0.18598129153984327
57,140,0.18598129153984316
57,150,0.1195457208123793
57,160,0.1195457208123793
57,170,0.1195457208123793
57,180,0.11954572081237927
57,190,0.11954572081237927
57,200,0.11954572081237927
57,210,0.11954572081237928
57,220,0.11954572081237928
57,230,0.11954572081237928
57,240,0.11954572081237928
57,250,0.11954572081237927
57,260,0.11954572081237927
57,270,0.11954572081237927
57,280,0.11954572081237927
57,290,0.11954572081237927
57,300,0.11954572081237927
58,10,0.17823837810444332
58,20,0.19896729538128227
58,30,0.2160500964254587
58,40,0.23528927386019544
58,50,0.2353682920227
58,60,0.2448704408053805
58,70,0.2660946374022367
58,80,0.24670773300167642
58,90,0.22038322730263513
58,100,0.2219186336148108
58,110,0.2219186336148108
58,120,0.2219186336148108
58,130,0.2219186336148108
58,140,0.2202692460670758
58,150,0.2202692460670758
58,160,0.22617378108784375
58,170,0.22617378108784375
58,180,0.1881554047149965
58,190,0.18916040228415007
58,200,0.18916040228415007
58,210,0.18916040228415007
58,220,0.18916040228415007
58,230,0.18781816253588657
58,240,0.18781816253588657
58,250,0.1810677004366797
58,260,0.1810677004366797
58,270,0.120738499046523
58,280,0.120738499046523
58,290,0.120738499046523
58,300,0.12073849904652295
59,10,0.18276681680100243
59,20,0.24622491361227897
59,30,0.24643868961245385
59,40,0.24076337695984903
59,50,0.2495152450257518
59,60,0.25416251893833264
59,70,0.24721668564122967
59,80,0.24616895933275545
59,90,0.24616895933275545
59,100,0.24616895933275545
59,110,0.24616895933275545
59,120,0.24616895933275545
59,130,0.18525310758478908
59,140,0.17824916818825653
59,150,0.17824916818825653
59,160,0.12074683679406567
59,170,0.12074683679406568
59,180,0.12074683679406568
59,190,0.12077518676582437
59,200,0.12077518676582437
59,210,0.12077518676582437
59,220,0.12077518676582437
59,230,0.12077518676582437
59,240,0.12077518676582437
59,250,0.12077518676582437
59,260,0.12077518676582437
59,270,0.12077518676582437
59,280,0.12077518676582437
59,290,0.12077518676582437
59,300,0.12077518676582442
60,10,0.12199552100722728
60,20,0.12712817988502131
60,30,0.1992680939198
60,40,0.2118050845090509
60,50,0.21469392868441017
60,60,0.21470630767628476
60,70,0.22175472363432003
60,80,0.22356588179180825
60,90,0.20137387158973485
60,100,0.20137387158973485
60,110,0.20137387158973485
60,120,0.23558747475618103
60,130,0.22575447286844408
60,140,0.1862018051570007
60,150,0.12042344841292471
60,160,0.12042344841292471
60,170,0.1862018051570007
60,180,0.1862018051570007
60,190,0.1862018051570007
60,200,0.1862018051570007
60,210,0.1862018051570007
60,220,0.12042344841292477
60,230,0.12042344841292477
60,240,0.1204234484129248
60,250,0.1204234484129248
60,260,0.1204234484129248
60,270,0.1204234484129248
60,280,0.1204234484129248
60,290,0.1204234484129248
60,300,0.1204234484129248
61,10,0.2031387400018811
61,20,0.22197573581217023
61,30,0.23519960044815558
61,40,0.21687217468085332
61,50,0.18730752715633953
61,60,0.20404140770485338
61,70,0.11707571128774712
61,80,0.11707571128774714
61,90,0.11707571128774713
61,100,0.11707571128774719
61,110,0.11707571128774719
61,120,0.11707571128774719
61,130,0.1170757112877472
61,140,0.1170757112877472
61,150,0.1170757112877472
61,160,0.11809747716876284
61,170,0.11809747716876284
61,180,0.11809747716876279
61,190,0.11809747716876279
61,200,0.11809747716876279
61,210,0.11809747716876279
61,220,0.11817284359064438
61,230,0.11817284359064438
61,240,0.11817284359064438
61,250,0.11817284359064438
61,260,0.11817284359064444
61,270,0.11817284359064444
61,280,0.11817284359064444
61,290,0.11817284359064444
61,300,0.11817284359064444
62,10,0.15346343552796812
62,20,0.18517743435180728
62,30,0.23469265917779483
62,40,0.23469265917779517
62,50,0.2405497925881244
62,60,0.2438975151522274
62,70,0.24389751515222752
62,80,0.24389751515222752
62,90,0.2205070345795607
62,100,0.24311211590463183
62,110,0.22223058334649087
62,120,0.22223058334649087
62,130,0.22299026945428352
62,140,0.22299026945428346
62,150,0.22299026945428346
62,160,0.18930478443554774
62,170,0.1890025854505221
62,180,0.12030503076145291
62,190,0.12030503076145292
62,200,0.120305030761453
62,210,0.120305030761453
62,220,0.120305030761453
62,230,0.12030503076145292
62,240,0.12030503076145292
62,250,0.12030503076145294
62,260,0.12030503076145294
62,270,0.12034697940273796
62,280,0.12034697940273796
62,290,0.12034697940273796
62,300,0.12034697940273796
63,10,0.15693783703248418
63,20,0.23821360463197008
63,30,0.23821360463196978
63,40,0.23821360463197
63,50,0.2390545685080723
63,60,0.22397188804300683
63,70,0.22488616352474827
63,80,0.22488616352474827
63,90,0.2249892449471167
63,100,0.2249892449471167
63,110,0.2249892449471167
63,120,0.2249892449471167
63,130,0.20016594929247014
63,140,0.1132002528753639
63,150,0.1132002528753639
63,160,0.18170449390490628
63,170,0.11820830663389165
63,180,0.11820830663389165
63,190,0.11820830663389165
63,200,0.11820830663389165
63,210,0.11820830663389165
63,220,0.11820830663389165
63,230,0.18422988541392982
63,240,0.11845152866985384
63,250,0.11845152866985384
63,260,0.11845152866985384
63,270,0.18422988541392982
63,280,0.18422988541392982
63,290,0.18422988541392982
63,300,0.18422988541392982
64,10,0.11803018172657315
64,20,0.2336879551249887
64,30,0.23368795512498847
64,40,0.21555672467401685
64,50,0.21796569446673283
64,60,0.21796569446673283
64,70,0.2161675235635088
64,80,0.2161675235635088
64,90,0.18265890845377636
64,100,0.18469399631609323
64,110,0.18469399631609323
64,120,0.12062181583210274
64,130,0.12062181583210274
64,140,0.12062181583210276
64,150,0.12077593429384559
64,160,0.18625234654274897
64,170,0.18625234654274897
64,180,0.12077593429384559
64,190,0.12077593429384559
64,200,0.12077593429384559
64,210,0.12077593429384559
64,220,0.12077593429384559
64,230,0.1207759342938456
64,240,0.1207759342938456
64,250,0.1207759342938456
64,260,0.1207759342938456
64,270,0.1207759342938456
64,280,0.1207759342938456
64,290,0.1207759342938456
64,300,0.1207759342938456
65,10,0.20329343955599055
65,20,0.2333987067391925
65,30,0.24078055020806843
65,40,0.22437158627426534
65,50,0.22437158627426534
65,60,0.2238913847119521
65,70,0.22402253819256127
65,80,0.22402253819256127
65,90,0.2061911778285556
65,100,0.11794824018124427
65,110,0.12005399330338193
65,120,0.12005399330338194
65,130,0.12005399330338196
65,140,0.12005399330338196
65,150,0.12005399330338196
65,160,0.12005399330338196
65,170,0.12005399330338196
65,180,0.12005399330338196
65,190,0.12005399330338196
65,200,0.12005399330338196
65,210,0.12005399330338196
65,220,0.12005399330338196
65,230,0.12009475779477455
65,240,0.12009475779477455
65,250,0.12009475779477455
65,260,0.12009475779477455
65,270,0.12009475779477455
65,280,0.12009475779477455
65,290,0.12009475779477455
65,300,0.12009475779477455
66,10,0.1473524870854931
66,20,0.2314624540932407
66,30,0.23344218487800578
66,40,0.23452089762552683
66,50,0.2400868447655539
66,60,0.21126868412485492
66,70,0.2133314712485063
66,80,0.1817090137949159
66,90,0.1817090137949159
66,100,0.1817090137949159
66,110,0.1823065554760651
66,120,0.1823065554760651
66,130,0.1823065554760651
66,140,0.11939119910592386
66,150,0.11939119910592386
66,160,0.11939119910592386
66,170,0.11939119910592386
66,180,0.11939119910592387
66,190,0.11939119910592387
66,200,0.11939119910592386
66,210,0.11939119910592386
66,220,0.11939119910592386
66,230,0.11939119910592386
66,240,0.11939119910592386
66,250,0.11939119910592383
66,260,0.11939119910592383
66,270,0.11939119910592383
66,280,0.11939119910592383
66,290,0.11939119910592383
66,300,0.11939119910592383
67,10,0.21788577350572608
67,20,0.22158769524125732
67,30,0.23092678175781794
67,40,0.24690565786515287
67,50,0.24161422960403078
67,60,0.24043507515582993
67,70,0.24043507515582993
67,80,0.2207225962819916
67,90,0.22237761787603055
67,100,0.2223776178760306
67,110,0.1814034876567164
67,120,0.1183879364072904
67,130,0.1183879364072904
67,140,0.1183879364072904
67,150,0.1183879364072904
67,160,0.11838793640729034
67,170,0.12031438372007516
67,180,0.12031438372007514
67,190,0.12031438372007514
67,200,0.12031438372007522
67,210,0.12031438372007522
67,220,0.12031438372007522
67,230,0.12031438372007522
67,240,0.12031438372007522
67,250,0.12031438372007522
67,260,0.12031438372007522
67,270,0.12031438372007522
67,280,0.12031438372007522
67,290,0.12031438372007522
67,300,0.12031438372007522
68,10,0.19176050849430815
68,20,0.2191440200173845
68,30,0.2392331074994534
68,40,0.25013901248076487
68,50,0.25396028224399514
68,60,0.2538114953539776
68,70,0.24053651758687733
68,80,0.21513507911030533
68,90,0.21513507911030533
68,100,0.1839034077890902
68,110,0.1839034077890902
68,120,0.1839034077890902
68,130,0.22574813314834943
68,140,0.18609861506874692
68,150,0.18610339410260807
68,160,0.18610339410260807
68,170,0.17764330355009378
68,180,0.11963962411380447
68,190,0.11963962411380447
68,200,0.11963962411380447
68,210,0.11963962411380447
68,220,0.11963962411380447
68,230,0.11963962411380447
68,240,0.11963962411380447
68,250,0.11963962411380447
68,260,0.11963962411380447
68,270,0.11963962411380447
68,280,0.11963962411380447
68,290,0.11963962411380447
68,300,0.11963962411380447
69,10,0.13325947836025345
69,20,0.22433541122335182
69,30,0.2413904831564371
69,40,0.24276081369277167
69,50,0.24276081369277167
69,60,0.24628028480227698
69,70,0.22695350297205633
69,80,0.2236528727613136
69,90,0.2238667440948005
69,100,0.1874567871128014
69,110,0.1187592324237322
69,120,0.11875923242373218
69,130,0.11875923242373218
69,140,0.11875923242373215
69,150,0.11875923242373215
69,160,0.11875923242373215
69,170,0.11875923242373215
69,180,0.11875923242373215
69,190,0.11875923242373215
69,200,0.11963548562733611
69,210,0.11963548562733611
69,220,0.11963548562733611
69,230,0.11963548562733611
69,240,0.11963548562733611
69,250,0.11963548562733611
69,260,0.11963548562733611
69,270,0.11963548562733611
69,280,0.11963548562733611
69,290,0.11963548562733606
69,300,0.11963548562733606
70,10,0.21550644064904118
70,20,0.22326580438356952
70,30,0.23532110658210523
70,40,0.246567132688139
70,50,0.24905715822774627
70,60,0.24905715822774627
70,70,0.24905715822774627
70,80,0.22932386213571393
70,90,0.20895223833055743
70,100,0.20895223833055743
70,110,0.23595200588949633
70,120,0.23528829358479963
70,130,0.22635251770509673
70,140,0.22635251770509673
70,150,0.20900958859463536
70,160,0.20900958859463536
70,170,0.20900958859463536
70,180,0.19861435871323949
70,190,0.20215797476913808
70,200,0.20206926314175674
70,210,0.218734425735126
70,220,0.218734425735126
70,230,0.218734425735126
70,240,0.11932736711396333
70,250,0.11932736711396333
70,260,0.11932736711396336
70,270,0.11932736711396336
70,280,0.11932736711396336
70,290,0.11932736711396336
70,300,0.12036977137872397
71,10,0.14073359002451039
71,20,0.22729816880262188
71,30,0.24177329838437744
71,40,0.24177329838437728
71,50,0.24177329838437722
71,60,0.19549066213724542
71,70,0.2213830979305596
71,80,0.2213830979305596
71,90,0.19924941088492557
71,100,0.22436035079480143
71,110,0.21989590225569003
71,120,0.24202958930132412
71,130,0.22275268971326448
71,140,0.22275268971326448
71,150,0.22275268971326448
71,160,0.18582270423134728
71,170,0.11957032495781875
71,180,0.11957032495781875
71,190,0.11957032495781875
71,200,0.11957032495781875
71,210,0.11957032495781875
71,220,0.11957032495781875
71,230,0.11957032495781875
71,240,0.11957032495781875
71,250,0.11957032495781875
71,260,0.11957032495781875
71,270,0.11957032495781875
71,280,0.11959746518840217
71,290,0.11959746518840217
71,300,0.11959746518840217
72,10,0.138070086249159
72,20,0.2209218722067575
72,30,0.2185980794010793
72,40,0.2185980794010793
72,50,0.2185980794010793
72,60,0.19752267252014052
72,70,0.19752267252014052
72,80,0.1534467624335849
72,90,0.1579874241891345
72,100,0.1832245782618827
72,110,0.1832245782618827
72,120,0.1832245782618827
72,130,0.11782486161514635
72,140,0.11782486161514635
72,150,0.11782486161514635
72,160,0.11782486161514635
72,170,0.11782486161514635
72,180,0.11782486161514635
72,190,0.11818382333586089
72,200,0.11818382333586089
72,210,0.11818382333586089
72,220,0.11818382333586089
72,230,0.11818382333586089
72,240,0.11818382333586089
