run,budget,hv
36,220,0.009793671304393039
36,230,0.009793671304393039
36,240,0.009793671304393039
36,250,0.009793671304393039
36,260,0.009793671304393039
36,270,0.009793671304393039
36,280,0.009793671304393039
36,290,0.009793671304393039
36,300,0.009793671304393039
37,10,0.009308793122171873
37,20,0.009308793122171873
37,30,0.009308793122171873
37,40,0.014556300543156642
37,50,0.014556300543156642
37,60,0.011125443721959352
37,70,0.011056345186542573
37,80,0.00624750742098477
37,90,0.008887334807073467
37,100,0.008887334807073467
37,110,0.008887334807073467
37,120,0.008887334807073467
37,130,0.008887334807073467
37,140,0.008887334807073467
37,150,0.008887334807073467
37,160,0.008887334807073467
37,170,0.008887334807073467
37,180,0.008887334807073467
37,190,0.009578827386088697
37,200,0.009578827386088697
37,210,0.009578827386088697
37,220,0.009578827386088697
37,230,0.009578827386088697
37,240,0.009578827386088697
37,250,0.009578827386088697
37,260,0.009578827386088697
37,270,0.009578827386088697
37,280,0.009578827386088697
37,290,0.009578827386088697
37,300,0.009578827386088697
38,10,0.004518018969124589
38,20,0.008932453996983324
38,30,0.008932453996983324
38,40,0.009227408642533855
38,50,0.011867236028622552
38,60,0.008033152244061818
38,70,0.0036398273860886975
38,80,0.0036398273860886975
38,90,0.0036398273860886975
38,100,0.0036398273860886975
38,110,0.0036398273860886975
38,120,0.0036398273860886975
38,130,0.0036398273860886975
38,140,0.0036398273860886975
38,150,0.0036398273860886975
38,160,0.0036398273860886975
38,170,0.0036398273860886975
38,180,0.0036398273860886975
38,190,0.0036398273860886975
38,200,0.0036398273860886975
38,210,0.0036398273860886975
38,220,0.0036398273860886975
38,230,0.0036398273860886975
38,240,0.0036398273860886975
38,250,0.0036398273860886975
38,260,0.0036398273860886975
38,270,0.0036398273860886975
38,280,0.0036398273860886975
38,290,0.0036398273860886975
38,300,0.0036398273860886975
39,10,0.009202228914027073
39,20,0.00920222891402708
39,30,0.00920222891402708
39,40,0.00920222891402708
39,50,0.009202228914027083
39,60,0.005469274811478388
39,70,0.0010000000000000002
39,80,0.0010000000000000002
39,90,0.0010000000000000002
39,100,0.0010000000000000002
39,110,0.007561963217520133
39,120,0.007561963217520133
39,130,0.007561963217520133
39,140,0.007561963217520133
39,150,0.011652671746397725
39,160,0.011652671746397725
39,170,0.007561963217520133
39,180,0.007561963217520133
39,190,0.007561963217520133
39,200,0.007561963217520133
39,210,0.007561963217520133
39,220,0.007561963217520133
39,230,0.007561963217520133
39,240,0.007561963217520133
39,250,0.007561963217520133
39,260,0.007561963217520133
39,270,0.007561963217520133
39,280,0.007561963217520133
39,290,0.007561963217520133
39,300,0.007561963217520133
40,10,0.0010000000000000002
40,20,0.008877631532325564
40,30,0.008877631532325564
40,40,0.0010000000000000002
40,50,0.008877631532325563
40,60,0.005241174240464946
40,70,0.005241174240464946
40,80,0.0010000000000000002
40,90,0.0010000000000000002
40,100,0.0010000000000000002
40,110,0.0010000000000000002
40,120,0.0010000000000000002
40,130,0.0010000000000000002
40,140,0.0010000000000000002
40,150,0.0010000000000000002
40,160,0.0010000000000000002
40,170,0.006045030456752161
40,180,0.006045030456752161
40,190,0.006045030456752161
40,200,0.006045030456752161
40,210,0.006045030456752161
40,220,0.006045030456752161
40,230,0.006045030456752161
40,240,0.006045030456752161
40,250,0.006045030456752161
40,260,0.006045030456752161
40,270,0.006045030456752161
40,280,0.006045030456752161
40,290,0.006045030456752161
40,300,0.006045030456752161
41,10,0.008879041763258684
41,20,0.008879041763258686
41,30,0.008879041763258681
41,40,0.008879364137519977
41,50,0.008879364137519977
41,60,0.008879041763258681
41,70,0.005684723133881419
41,80,0.013965704742641484
41,90,0.009280981608760066
41,100,0.009280981608760067
41,110,0.009280981608760067
41,120,0.009280981608760067
41,130,0.009280981608760067
41,140,0.009280981608760067
41,150,0.009280981608760067
41,160,0.009280981608760067
41,170,0.009280981608760064
41,180,0.009280981608760064
41,190,0.009280981608760064
41,200,0.009280981608760064
41,210,0.009280981608760064
41,220,0.009280981608760064
41,230,0.009280981608760064
41,240,0.009280981608760064
41,250,0.009280981608760064
41,260,0.009280981608760064
41,270,0.009280981608760064
41,280,0.009280981608760064
41,290,0.009280981608760064
41,300,0.009280981608760064
42,10,0.0010000000000000002
42,20,0.008932453996983326
42,30,0.017092802736182737
42,40,0.013759833377953706
42,50,0.009160348739199409
42,60,0.009160348739199409
42,70,0.009160348739199409
42,80,0.009160348739199409
42,90,0.009160348739199409
42,100,0.009160348739199409
42,110,0.010879367130439275
42,120,0.010879367130439275
42,130,0.010879367130439275
42,140,0.010879367130439275
42,150,0.010879367130439275
42,160,0.010879367130439275
42,170,0.010879367130439275
42,180,0.010879367130439275
42,190,0.010879367130439275
42,200,0.010879367130439275
42,210,0.010879367130439275
42,220,0.010879367130439275
42,230,0.010879367130439275
42,240,0.010879367130439275
42,250,0.010879367130439275
42,260,0.010879367130439275
42,270,0.010879367130439275
42,280,0.010879367130439275
42,290,0.010879367130439275
42,300,0.010879367130439275
43,10,0.006037091180922319
43,20,0.006037091180922317
43,30,0.006037091180922317
43,40,0.008805182837268872
43,50,0.0060370911809223176
43,60,0.005211948403196523
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.0010000000000000002
43,120,0.0010000000000000002
43,130,0.0010000000000000002
43,140,0.0010000000000000002
43,150,0.0010000000000000002
43,160,0.0010000000000000002
43,170,0.0010000000000000002
43,180,0.0010000000000000002
43,190,0.0010000000000000002
43,200,0.0010000000000000002
43,210,0.0010000000000000002
43,220,0.0010000000000000002
43,230,0.0010000000000000002
43,240,0.0010000000000000002
43,250,0.0010000000000000002
43,260,0.0010000000000000002
43,270,0.0010000000000000002
43,280,0.0010000000000000002
43,290,0.0010000000000000002
43,300,0.0010000000000000002
44,10,0.004838498147475478
44,20,0.005784464439483872
44,30,0.005784464439483869
44,40,0.005784464439483869
44,50,0.005784464439483869
44,60,0.005784464439483869
44,70,0.005784464439483869
44,80,0.0010000000000000002
44,90,0.0010000000000000002
44,100,0.0010000000000000002
44,110,0.0010000000000000002
44,120,0.0010000000000000002
44,130,0.0010000000000000002
44,140,0.0010000000000000002
44,150,0.0010000000000000002
44,160,0.0010000000000000002
44,170,0.0010000000000000002
44,180,0.0010000000000000002
44,190,0.0010000000000000002
44,200,0.0010000000000000002
44,210,0.0010000000000000002
44,220,0.0010000000000000002
44,230,0.0010000000000000002
44,240,0.0010000000000000002
44,250,0.0010000000000000002
44,260,0.0010000000000000002
44,270,0.010426993869586669
44,280,0.010426993869586669
44,290,0.010426993869586669
44,300,0.010426993869586669
45,10,0.014774021045222817
45,20,0.014774021045222817
45,30,0.019281196979496602
45,40,0.019281196979496602
45,50,0.019281196979496602
45,60,0.019281196979496602
45,70,0.019281196979496602
45,80,0.019281196979496602
45,90,0.015126329973533699
45,100,0.015126329973533699
45,110,0.015126329973533699
45,120,0.015126329973533699
45,130,0.015126329973533699
45,140,0.015126329973533699
45,150,0.015126329973533699
45,160,0.010396835652196519
45,170,0.010396835652196519
45,180,0.010396835652196519
45,190,0.010396835652196519
45,200,0.010396835652196519
45,210,0.010396835652196519
45,220,0.010396835652196519
45,230,0.010396835652196519
45,240,0.010396835652196519
45,250,0.010396835652196519
45,260,0.010396835652196519
45,270,0.010396835652196519
45,280,0.010396835652196519
45,290,0.010396835652196519
45,300,0.010426993869586669
46,10,0.008811387975879475
46,20,0.008811387975879471
46,30,0.008811387975879457
46,40,0.008835962934664064
46,50,0.008881426920004059
46,60,0.008881426920004059
46,70,0.008906104436680449
46,80,0.008906104436680449
46,90,0.008906104436680449
46,100,0.008906624975904835
46,110,0.005803318749931956
46,120,0.005803318749931956
46,130,0.005803318749931956
46,140,0.005803318749931956
46,150,0.005803318749931956
46,160,0.005131943289502358
46,170,0.0010000000000000002
46,180,0.0010000000000000002
46,190,0.006939
46,200,0.006939
46,210,0.006939
46,220,0.006939
46,230,0.006939
46,240,0.006939
46,250,0.006939
46,260,0.006938999999999999
46,270,0.006938999999999999
46,280,0.006938999999999999
46,290,0.006938999999999999
46,300,0.006938999999999999
47,10,0.009632122292609277
47,20,0.009632122292609277
47,30,0.009632122292609277
47,40,0.009632122292609277
47,50,0.019511489423048554
47,60,0.019511489423048554
47,70,0.01550088677981044
47,80,0.0150913155336358
47,90,0.0150913155336358
47,100,0.0150913155336358
47,110,0.010879367130439278
47,120,0.010879367130439278
47,130,0.010879367130439278
47,140,0.010879367130439277
47,150,0.010879367130439277
47,160,0.010879367130439277
47,170,0.010879367130439277
47,180,0.010879367130439277
47,190,0.010879367130439278
47,200,0.010879367130439278
47,210,0.010879367130439278
47,220,0.010879367130439278
47,230,0.010879367130439278
47,240,0.010879367130439278
47,250,0.010879367130439278
47,260,0.010879367130439278
47,270,0.010879367130439278
47,280,0.010879367130439278
47,290,0.010879367130439278
47,300,0.010879367130439278
48,10,0.008806854283232305
48,20,0.008812145069368709
48,30,0.008812145069368709
48,40,0.008812145069368709
48,50,0.008905590834960814
48,60,0.00556664312952577
48,70,0.00556664312952577
48,80,0.00556664312952577
48,90,0.06734990047620114
48,100,0.06734990047620114
48,110,0.06734990047620115
48,120,0.06776243252607321
48,130,0.06710683870446688
48,140,0.06278325734667538
48,150,0.06278325734667538
48,160,0.06401468849697761
48,170,0.06401468849697761
48,180,0.06808846804583342
48,190,0.06401468849697761
48,200,0.06421543667103535
48,210,0.06421543667103535
48,220,0.06421543667103535
48,230,0.0649693921057897
48,240,0.0649693921057897
48,250,0.0649693921057897
48,260,0.0649693921057897
48,270,0.0649693921057897
48,280,0.0649693921057897
48,290,0.0649693921057897
48,300,0.0649693921057897
49,10,0.008837787977781723
49,20,0.00887567233304588
49,30,0.008877631532325563
49,40,0.008877631532325563
49,50,0.008877631532325563
49,60,0.00887567233304588
49,70,0.005803318749931957
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.006939
49,130,0.006939
49,140,0.006939
49,150,0.006939
49,160,0.006939
49,170,0.006939
49,180,0.006939
49,190,0.006939
49,200,0.006939
49,210,0.006939
49,220,0.006939
49,230,0.006939
49,240,0.006939
49,250,0.006939
49,260,0.006939
49,270,0.006939
49,280,0.006939
49,290,0.006939
49,300,0.006939
50,10,0.00890715707319857
50,20,0.008907787067872272
50,30,0.008907787067872272
50,40,0.008907787067872272
50,50,0.008907787067872272
50,60,0.008907787067872274
50,70,0.009535458009049709
50,80,0.008474537692616711
50,90,0.008474537692616711
50,100,0.0036398273860886975
50,110,0.0036398273860886975
50,120,0.0036398273860886975
50,130,0.0036398273860886975
50,140,0.0036398273860886975
50,150,0.011800176125288107
50,160,0.011800176125288107
50,170,0.011800176125288107
50,180,0.011800176125288107
50,190,0.011800176125288107
50,200,0.011800176125288107
50,210,0.011800176125288107
50,220,0.011800176125288107
50,230,0.011800176125288107
50,240,0.011800176125288107
50,250,0.012433498690481735
50,260,0.012433498690481735
50,270,0.012433498690481735
50,280,0.012433498690481735
50,290,0.012433498690481735
50,300,0.012433498690481735
51,10,0.010325235339366523
51,20,0.010325235339366523
51,30,0.010325235339366523
51,40,0.010325235339366523
51,50,0.005834710306528014
51,60,0.0010000000000000002
51,70,0.0010000000000000002
51,80,0.0010000000000000002
51,90,0.0010000000000000002
51,100,0.0010000000000000002
51,110,0.0010000000000000002
51,120,0.0010000000000000002
51,130,0.0010000000000000002
51,140,0.007561963217520133
51,150,0.007561963217520133
51,160,0.007561963217520133
51,170,0.007561963217520133
51,180,0.007561963217520133
51,190,0.007561963217520133
51,200,0.007561963217520133
51,210,0.007561963217520133
51,220,0.007561963217520133
51,230,0.007561963217520133
51,240,0.007561963217520133
51,250,0.007561963217520133
51,260,0.007561963217520133
51,270,0.007561963217520133
51,280,0.007561963217520133
51,290,0.007561963217520133
51,300,0.007561963217520133
52,10,0.005794569771873473
52,20,0.0057945697718734725
52,30,0.009862668265460027
52,40,0.009862668265460027
52,50,0.009862668265460027
52,60,0.009862668265460027
52,70,0.009862668265460027
52,80,0.008907894432749131
52,90,0.005794569771873471
52,100,0.012026957380697308
52,110,0.012026957380697308
52,120,0.011674373026174967
52,130,0.011674373026174967
52,140,0.011674373026174967
52,150,0.007893703608812088
52,160,0.007893703608812088
52,170,0.007893703608812088
52,180,0.007893703608812088
52,190,0.007893703608812088
52,200,0.007893703608812088
52,210,0.007893703608812088
52,220,0.007893703608812088
52,230,0.007893703608812088
52,240,0.007893703608812088
52,250,0.007893703608812088
52,260,0.007893703608812088
52,270,0.007893703608812088
52,280,0.007893703608812088
52,290,0.007893703608812088
52,300,0.007893703608812088
53,10,0.008870091396758567
53,20,0.008870091396758567
53,30,0.00890335287049484
53,40,0.00890335287049484
53,50,0.00890335287049484
53,60,0.0053235813577914995
53,70,0.005133253771885219
53,80,0.005133253771885219
53,90,0.005323581357791499
53,100,0.005323581357791499
53,110,0.00624750742098477
53,120,0.00624750742098477
53,130,0.00624750742098477
53,140,0.00624750742098477
53,150,0.00624750742098477
53,160,0.00624750742098477
53,170,0.00624750742098477
53,180,0.00624750742098477
53,190,0.00624750742098477
53,200,0.00624750742098477
53,210,0.00624750742098477
53,220,0.00624750742098477
53,230,0.00624750742098477
53,240,0.00624750742098477
53,250,0.00624750742098477
53,260,0.00624750742098477
53,270,0.00624750742098477
53,280,0.00624750742098477
53,290,0.00624750742098477
53,300,0.00624750742098477
54,10,0.01392202034312444
54,20,0.01392202034312444
54,30,0.013922020343124442
54,40,0.013922020343124442
54,50,0.013922020343124442
54,60,0.013922020343124439
54,70,0.010719602280131052
54,80,0.010160598737900001
54,90,0.010160598737900001
54,100,0.006045030456752161
54,110,0.006045030456752161
54,120,0.006045030456752161
54,130,0.006045030456752161
54,140,0.006045030456752161
54,150,0.006045030456752161
54,160,0.006045030456752161
54,170,0.006045030456752161
54,180,0.006045030456752161
54,190,0.006045030456752161
54,200,0.006045030456752161
54,210,0.006045030456752161
54,220,0.006045030456752161
54,230,0.006045030456752161
54,240,0.006045030456752161
54,250,0.006045030456752161
54,260,0.006045030456752161
54,270,0.006045030456752161
54,280,0.006045030456752161
54,290,0.006045030456752161
54,300,0.006045030456752161
55,10,0.008906545494204481
55,20,0.008906545494204478
55,30,0.008906545494204478
55,40,0.008906545494204481
55,50,0.005150657897566289
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.0010000000000000002
55,90,0.00916034873919941
55,100,0.00916034873919941
55,110,0.00916034873919941
55,120,0.00916034873919941
55,130,0.00916034873919941
55,140,0.00916034873919941
55,150,0.00916034873919941
55,160,0.00916034873919941
55,170,0.00916034873919941
55,180,0.00916034873919941
55,190,0.00916034873919941
55,200,0.00916034873919941
55,210,0.00916034873919941
55,220,0.00916034873919941
55,230,0.00916034873919941
55,240,0.00916034873919941
55,250,0.00916034873919941
55,260,0.00916034873919941
55,270,0.00916034873919941
55,280,0.00916034873919941
55,290,0.009160348739199409
55,300,0.009160348739199409
56,10,0.008880148288609328
56,20,0.008880148288609325
56,30,0.00916910558069375
56,40,0.00916910558069375
56,50,0.004780669417362879
56,60,0.004780669417362879
56,70,0.004780669417362879
56,80,0.005392203594110634
56,90,0.005392203594110634
56,100,0.005392203594110634
56,110,0.005392203594110634
56,120,0.005392203594110634
56,130,0.005392203594110634
56,140,0.005392203594110634
56,150,0.005392203594110634
56,160,0.005392203594110634
56,170,0.005392203594110634
56,180,0.005392203594110634
56,190,0.005392203594110634
56,200,0.005392203594110634
56,210,0.005392203594110634
56,220,0.005392203594110634
56,230,0.005392203594110634
56,240,0.005392203594110634
56,250,0.005392203594110634
56,260,0.005392203594110634
56,270,0.005392203594110634
56,280,0.005392203594110634
56,290,0.011331203594110634
56,300,0.011331203594110634
57,10,0.005312882916818019
57,20,0.005312882916818019
57,30,0.005312882916818019
57,40,0.008904980387805312
57,50,0.008904980387805312
57,60,0.010999960558069375
57,70,0.010999960558069375
57,80,0.010999960558069375
57,90,0.005684723133881417
57,100,0.0010000000000000002
57,110,0.006939
57,120,0.006939
57,130,0.006939
57,140,0.010396835652196519
57,150,0.010426993869586669
57,160,0.010426993869586669
57,170,0.010426993869586669
57,180,0.010426993869586669
57,190,0.010426993869586669
57,200,0.010426993869586669
57,210,0.010426993869586669
57,220,0.010426993869586669
57,230,0.010426993869586669
57,240,0.010426993869586669
57,250,0.010426993869586669
57,260,0.010426993869586669
57,270,0.010426993869586669
57,280,0.010426993869586669
57,290,0.010426993869586669
57,300,0.010426993869586669
58,10,0.008836747192279401
58,20,0.008836747192279403
58,30,0.008836747192279403
58,40,0.008836747192279403
58,50,0.008836747192279403
58,60,0.005441358361787144
58,70,0.005441358361787145
58,80,0.0010000000000000002
58,90,0.0010000000000000002
58,100,0.0010000000000000002
58,110,0.0010000000000000002
58,120,0.0010000000000000002
58,130,0.0010000000000000002
58,140,0.0010000000000000002
58,150,0.007139748174057737
58,160,0.007139748174057737
58,170,0.007139748174057737
58,180,0.007139748174057737
58,190,0.007139748174057737
58,200,0.007139748174057737
58,210,0.007139748174057737
58,220,0.007139748174057737
58,230,0.007139748174057737
58,240,0.007139748174057737
58,250,0.007139748174057737
58,260,0.007139748174057737
58,270,0.007139748174057737
58,280,0.007139748174057737
58,290,0.007139748174057737
58,300,0.007139748174057737
59,10,0.0010000000000000002
59,20,0.008836585645623556
59,30,0.008880386573921425
59,40,0.008880386573921425
59,50,0.008880386573921425
59,60,0.008880386573921425
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.0010000000000000002
59,110,0.0010000000000000002
59,120,0.0010000000000000002
59,130,0.0010000000000000002
59,140,0.0010000000000000002
59,150,0.0010000000000000002
59,160,0.0010000000000000002
59,170,0.0010000000000000002
59,180,0.0010000000000000002
59,190,0.0010000000000000002
59,200,0.0010000000000000002
59,210,0.0010000000000000002
59,220,0.0010000000000000002
59,230,0.0010000000000000002
59,240,0.0010000000000000002
59,250,0.007561963217520132
59,260,0.007561963217520132
59,270,0.007561963217520132
59,280,0.007561963217520132
59,290,0.007561963217520132
59,300,0.007561963217520132
60,10,0.009980828401206614
60,20,0.019377664053403132
60,30,0.019407822270793282
60,40,0.01837410448798778
60,50,0.01837410448798778
60,60,0.014709839698137349
60,70,0.014725872032318232
60,80,0.01837410448798778
60,90,0.01837410448798778
60,100,0.014725872032318232
60,110,0.014725872032318232
60,120,0.014725872032318232
60,130,0.014725872032318232
60,140,0.010426993869586669
60,150,0.010426993869586669
60,160,0.010426993869586669
60,170,0.010426993869586669
60,180,0.010426993869586669
60,190,0.010426993869586669
60,200,0.010426993869586669
60,210,0.010426993869586669
60,220,0.010426993869586669
60,230,0.010426993869586669
60,240,0.010426993869586669
60,250,0.010426993869586669
60,260,0.010426993869586669
60,270,0.010426993869586669
60,280,0.010426993869586669
60,290,0.010426993869586669
60,300,0.010426993869586669
61,10,0.008907157073198568
61,20,0.00890715707319857
61,30,0.014247259370779239
61,40,0.014247259370779242
61,50,0.014247259370779242
61,60,0.01395218752995073
61,70,0.006045030456752161
61,80,0.006045030456752161
61,90,0.006045030456752161
61,100,0.006045030456752161
61,110,0.006045030456752161
61,120,0.006045030456752161
61,130,0.006045030456752161
61,140,0.006045030456752161
61,150,0.006045030456752161
61,160,0.006045030456752161
61,170,0.006045030456752161
61,180,0.006045030456752161
61,190,0.006045030456752161
61,200,0.006045030456752161
61,210,0.006045030456752161
61,220,0.006045030456752161
61,230,0.006045030456752161
61,240,0.006045030456752161
61,250,0.006045030456752161
61,260,0.006045030456752161
61,270,0.006045030456752161
61,280,0.006247507420984769
61,290,0.006247507420984769
61,300,0.006247507420984769
62,10,0.0010000000000000002
62,20,0.005599484638754297
62,30,0.008835754396733201
62,40,0.008907811275902299
62,50,0.008906545494204478
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.0010000000000000002
62,120,0.0010000000000000002
62,130,0.0010000000000000002
62,140,0.0010000000000000002
62,150,0.0010000000000000002
62,160,0.0010000000000000002
62,170,0.0010000000000000002
62,180,0.0010000000000000002
62,190,0.0010000000000000002
62,200,0.0010000000000000002
62,210,0.006045030456752161
62,220,0.006045030456752161
62,230,0.006045030456752161
62,240,0.006045030456752161
62,250,0.006045030456752161
62,260,0.009160348739199412
62,270,0.009160348739199412
62,280,0.009160348739199412
62,290,0.009160348739199412
62,300,0.009160348739199412
63,10,0.004851131110061746
63,20,0.004851131110061744
63,30,0.00880655040454511
63,40,0.008875672333045884
63,50,0.005351776982927722
63,60,0.008875672333045884
63,70,0.005441358361787145
63,80,0.005441358361787145
63,90,0.0010000000000000002
63,100,0.0010000000000000002
63,110,0.0010000000000000002
63,120,0.010396835652196519
63,130,0.010396835652196519
63,140,0.010396835652196519
63,150,0.010396835652196519
63,160,0.010396835652196519
63,170,0.014789039246307149
63,180,0.014789039246307149
63,190,0.014789039246307149
63,200,0.014789039246307149
63,210,0.014789039246307149
63,220,0.014789039246307149
63,230,0.014789039246307149
63,240,0.014789039246307149
63,250,0.014789039246307149
63,260,0.014789039246307149
63,270,0.014789039246307149
63,280,0.014789039246307152
63,290,0.014789039246307152
63,300,0.014789039246307152
64,10,0.008875254950921958
64,20,0.008878798804119004
64,30,0.008878798804119006
64,40,0.008878798804119006
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.010426993869586669
64,110,0.010426993869586669
64,120,0.010426993869586669
64,130,0.010426993869586669
64,140,0.010426993869586669
64,150,0.010426993869586669
64,160,0.010426993869586669
64,170,0.010426993869586669
64,180,0.010426993869586669
64,190,0.010426993869586669
64,200,0.010426993869586669
64,210,0.010426993869586669
64,220,0.010426993869586669
64,230,0.010426993869586669
64,240,0.010426993869586669
64,250,0.010426993869586669
64,260,0.010426993869586669
64,270,0.010426993869586669
64,280,0.010426993869586669
64,290,0.010426993869586669
64,300,0.010426993869586669
65,10,0.008906104436680449
65,20,0.008906104436680449
65,30,0.008906104436680449
65,40,0.008906977750019023
65,50,0.008906977750019023
65,60,0.008906104436680447
65,70,0.008906104436680447
65,80,0.00573393941961126
65,90,0.00573393941961126
65,100,0.005241174240464946
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.010241850835248357
65,150,0.010286204697217104
65,160,0.010241850835248357
65,170,0.006045030456752161
65,180,0.006045030456752161
65,190,0.006045030456752161
65,200,0.006045030456752161
65,210,0.006045030456752161
65,220,0.006045030456752161
65,230,0.006045030456752161
65,240,0.006045030456752161
65,250,0.006045030456752161
65,260,0.006045030456752161
65,270,0.006045030456752161
65,280,0.006045030456752161
65,290,0.006045030456752161
65,300,0.010426993869586669
66,10,0.008873272382504377
66,20,0.008873272382504377
66,30,0.008907811275902303
66,40,0.005808837765557804
66,50,0.008907811275902303
66,60,0.005808837765557803
66,70,0.005387866156919721
66,80,0.005387866156919721
66,90,0.005387866156919721
66,100,0.005387866156919721
66,110,0.005387866156919723
66,120,0.005387866156919723
66,130,0.005387866156919723
66,140,0.0010000000000000002
66,150,0.010426993869586669
66,160,0.010426993869586669
66,170,0.010426993869586669
66,180,0.010426993869586669
66,190,0.010426993869586669
66,200,0.010426993869586669
66,210,0.010426993869586669
66,220,0.010426993869586669
66,230,0.010426993869586669
66,240,0.010426993869586669
66,250,0.014819197463697302
66,260,0.014819197463697302
66,270,0.014819197463697302
66,280,0.014819197463697302
66,290,0.014819197463697302
66,300,0.014819197463697302
67,10,0.008906140762041244
67,20,0.008906140762041242
67,30,0.015468103979561373
67,40,0.01546810397956137
67,50,0.015468815879401587
67,60,0.015468815879401587
67,70,0.015468815879401587
67,80,0.01246349450079994
67,90,0.011739851121624746
67,100,0.011739851121624746
67,110,0.011408040704625106
67,120,0.011408040704625106
67,130,0.011408040704625106
67,140,0.007561963217520133
67,150,0.007561963217520133
67,160,0.007561963217520133
67,170,0.007561963217520133
67,180,0.007561963217520133
67,190,0.007561963217520133
67,200,0.007561963217520133
67,210,0.007561963217520133
67,220,0.009793671304393039
67,230,0.009793671304393039
67,240,0.009793671304393039
67,250,0.009793671304393039
67,260,0.009793671304393039
67,270,0.009793671304393039
67,280,0.009793671304393039
67,290,0.009793671304393039
67,300,0.009793671304393039
68,10,0.008906491805108175
68,20,0.008906491805108174
68,30,0.008906491805108175
68,40,0.013298695399218808
68,50,0.010121697915447814
68,60,0.005392203594110634
68,70,0.005392203594110634
68,80,0.005392203594110634
68,90,0.014185874898503672
68,100,0.014185874898503672
68,110,0.014185874898503672
68,120,0.014185874898503672
68,130,0.014185874898503672
68,140,0.014185874898503672
68,150,0.014185874898503672
68,160,0.014185874898503672
68,170,0.014185874898503672
68,180,0.014185874898503672
68,190,0.014185874898503672
68,200,0.014185874898503672
68,210,0.014185874898503672
68,220,0.014185874898503672
68,230,0.014185874898503672
68,240,0.014185874898503672
68,250,0.014185874898503672
68,260,0.014185874898503672
68,270,0.014185874898503672
68,280,0.014185874898503672
68,290,0.014185874898503672
68,300,0.014185874898503672
69,10,0.008906813913054508
69,20,0.009884361327300084
69,30,0.009884361327300084
69,40,0.009884361327300084
69,50,0.019884361327300086
69,60,0.019884361327300086
69,70,0.014900817770432263
69,80,0.0189068139130545
69,90,0.018802683087027455
69,100,0.015392203594110636
69,110,0.015392203594110636
69,120,0.015392203594110636
69,130,0.015392203594110636
69,140,0.015392203594110636
69,150,0.015392203594110636
69,160,0.015392203594110636
69,170,0.015392203594110636
69,180,0.015392203594110636
69,190,0.015392203594110636
69,200,0.015392203594110636
69,210,0.015392203594110636
69,220,0.015392203594110636
69,230,0.015392203594110636
69,240,0.015392203594110636
69,250,0.015392203594110636
69,260,0.015392203594110636
69,270,0.015392203594110636
69,280,0.015392203594110636
69,290,0.015392203594110636
69,300,0.015392203594110636
70,10,0.008875810164354379
70,20,0.008875810164354379
70,30,0.008875810164354379
70,40,0.008875810164354379
70,50,0.008875810164354379
70,60,0.008875810164354379
70,70,0.008875810164354379
70,80,0.008875810164354379
70,90,0.00890559083496081
70,100,0.00890559083496081
70,110,0.014811304097701448
70,120,0.014644057204857293
70,130,0.014739876786404687
70,140,0.014644057204857293
70,150,0.010426993869586669
70,160,0.010426993869586669
70,170,0.010426993869586669
70,180,0.010426993869586669
70,190,0.010426993869586669
70,200,0.010426993869586669
70,210,0.010426993869586669
70,220,0.010426993869586669
70,230,0.010426993869586669
70,240,0.010426993869586669
70,250,0.010426993869586669
70,260,0.010426993869586669
70,270,0.010426993869586669
70,280,0.010426993869586669
70,290,0.010426993869586669
70,300,0.010426993869586669
71,10,0.008879752704365022
71,20,0.00887975270436503
71,30,0.00887975270436503
71,40,0.005363568039956411
71,50,0.005363568039956411
71,60,0.005363568039956411
71,70,0.0010000000000000002
71,80,0.0010000000000000002
71,90,0.0010000000000000002
71,100,0.0010000000000000002
71,110,0.0010000000000000002
71,120,0.0010000000000000002
71,130,0.0010000000000000002
71,140,0.0010000000000000002
71,150,0.0010000000000000002
71,160,0.0010000000000000002
71,170,0.0010000000000000002
71,180,0.0010000000000000002
71,190,0.006939
71,200,0.006939
71,210,0.007893703608812086
71,220,0.007893703608812086
71,230,0.007893703608812086
71,240,0.007893703608812086
71,250,0.007893703608812086
71,260,0.007893703608812086
71,270,0.007893703608812086
71,280,0.007893703608812086
71,290,0.007893703608812086
71,300,0.007893703608812086
72,10,0.0010000000000000002
72,20,0.008905727601009463
72,30,0.008905727601009463
72,40,0.008905727601009463
72,50,0.014857112911010478
72,60,0.014857112911010478
72,70,0.014844727601009463
72,80,0.014844727601009463
72,90,0.011326866156919722
72,100,0.011824749296020036
72,110,0.011824749296020036
72,120,0.011380358361787144
72,130,0.006939
