0.0157, [[0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.1366527692307326], [0.0, 1.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0268, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0224, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.027395492383469867, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.1366527692307326], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0057, [[0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0113, [[0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.1366527692307326], [0.0, 1.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.1366527692307326], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0113, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784]]
0.0210, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[1.0, 0.0, 0.0], [0.5765, 0.0, 0.0], [0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0268, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.0, 0.0, 0.1366527692307326], [0.0, 1.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.027395492383469867, 0.0], [0.44481523953696334, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0071, [[0.0, 0.0, 0.029767153846135784], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0268, [[0.0, 0.0, 0.9998814390243527], [0.5765, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 0.0, 0.029767153846135784], [0.5765, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0108, [[0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0224, [[0.0, 0.0, 0.1366527692307326], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.5765, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.8413702239789025, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0]]
0.0268, [[0.0, 0.0, 0.9998814390243527], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0170, [[0.5765, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0154, [[0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0294, [[0.0, 0.0, 0.9998814390243527], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0224, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.027395492383469867, 0.0], [0.0, 1.0, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0]]
0.0213, [[0.0, 0.0, 0.029767153846135784], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0070, [[0.0, 0.0, 0.0], [0.5765, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5765, 0.0, 0.0]]
0.0168, [[0.0, 0.0, 0.1366527692307326], [0.44481523953696334, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0094, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.0, 0.9998814390243527], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.5765, 0.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0113, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0054, [[0.44481523953696334, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.9998814390243527], [0.0, 1.0, 0.0], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.029767153846135784], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.8413702239789025, 0.0], [0.0, 0.0, 0.9998814390243527], [0.0, 0.027395492383469867, 0.0], [0.0, 0.0, 0.1366527692307326], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
