mean:0.107627,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0109, [[0.00870625158961989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0028776818708860325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.10744299021399721, 0.0], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.0], [0.07892318873298187, 0.0], [0.0, 0.7563351585014432], [0.07172130673258025, 0.0], [0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.03193465835081181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1778, [[1.0, 0.0], [0.0, 0.6781097982708933], [0.9282712473113678, 0.0], [0.0, 0.6668123919308349], [0.8905830446845395, 0.0], [0.0, 0.6015538904899145], [0.0, 0.6015538904899145], [0.6311641362502673, 0.0], [0.0, 0.49267377521613887], [0.3941271310891766, 0.0]]
0.1045, [[0.056576428966602296, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.6781097982708933], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1986, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8859121696574218], [0.08020487959746658, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7906181556195977]]
0.1055, [[0.11441817859211213, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1891, [[0.0, 0.0], [0.0, 0.7906181556195977], [0.032192274691973596, 0.0], [0.0, 0.734564553314121], [1.0, 0.0], [0.7010420973091859, 0.0], [0.6311641362502673, 0.0], [0.0, 0.0], [0.03685408382747627, 0.0], [0.10857645832544088, 0.0]]
0.1819, [[0.0, 0.7909587896253614], [0.7010420973091859, 0.0], [0.8763584618444641, 0.0], [0.09287356548921172, 0.0], [0.3451440505429299, 0.0], [0.0028776818708860325, 0.0], [0.032192274691973596, 0.0], [0.10783534456026617, 0.0], [0.014550922329666205, 0.0], [0.9282712473113678, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0988, [[0.0, 0.8882588923327868], [0.0, 0.7247657060518728], [0.0, 0.6015538904899145], [0.0, 0.5695610951008628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.8859121696574218], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.0], [0.09646578750394698, 0.0], [0.0, 0.7198429394812671], [0.0, 0.97485202790701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8882588923327868]]
0.1906, [[0.0, 0.7587178674351569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.015157394132814524, 0.0], [0.08877564231706919, 0.0], [0.09287356548921172, 0.0], [0.9648361244077887, 0.0], [0.0, 0.0]]
0.187, [[0.056576428966602296, 0.0], [0.0, 0.7696801152737771], [0.0, 0.0], [0.11441817859211213, 0.0], [0.08905464985219988, 0.0], [1.0, 0.0], [0.13139969906814522, 0.0], [0.08905464985219988, 0.0], [0.07892318873298187, 0.0], [0.10783534456026617, 0.0]]
0.1687, [[0.0, 0.8859121696574218], [0.7010420973091859, 0.0], [0.09287356548921172, 0.0], [0.014550922329666205, 0.0], [0.013450685872631752, 0.0], [0.006178391241989391, 0.0], [0.0, 0.0], [0.06533029038112839, 0.0], [0.0, 0.7554394812680103], [0.0, 0.0]]
0.132, [[0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.8184057636887625]]
0.1184, [[0.0, 1.0], [0.0843115217550797, 0.0], [0.062339678364017714, 0.0], [0.056576428966602296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.7906181556195977], [0.0, 0.688387319884726]]
0.1951, [[0.9648361244077887, 0.0], [0.0, 0.8859121696574218], [0.032192274691973596, 0.0], [0.0, 0.6194564841498575], [0.0028776818708860325, 0.0], [0.0, 0.6056273775216137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.6559755043227651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1654, [[0.713373502202077, 0.0], [0.0, 0.8408663230016304], [0.3451440505429299, 0.0], [0.0, 0.7966723342939479], [0.0, 0.0], [0.5854351764394536, 0.0], [0.0, 0.0], [0.0, 0.8183089337175797], [0.0, 0.0], [0.0, 0.0]]
0.1731, [[0.6311641362502673, 0.0], [0.0, 0.7906181556195977], [0.11441817859211213, 0.0], [0.0, 0.8184057636887625], [0.08020487959746658, 0.0], [0.0, 1.0], [0.0, 0.8927133376835217], [0.0, 0.7909587896253614], [0.0, 0.7696801152737771], [0.056576428966602296, 0.0]]
0.0813, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1776, [[0.0, 0.97485202790701], [0.7010420973091859, 0.0], [0.0, 0.8859121696574218], [0.0, 0.7957904899135471], [0.0, 0.7885832853025927], [0.0, 0.7885832853025927], [0.0, 0.7885832853025927], [0.0, 0.7198429394812671], [0.11441817859211213, 0.0], [0.0, 0.5711037463976927]]
0.1896, [[0.0, 0.7957904899135471], [1.0, 0.0], [0.0, 0.7885832853025927], [0.3451440505429299, 0.0], [0.0, 0.720371757925071], [0.13139969906814522, 0.0], [0.0, 0.6668123919308349], [0.11441817859211213, 0.0], [0.0, 0.0], [0.10857645832544088, 0.0]]
0.0926, [[0.0, 0.8256305475504337], [0.0, 0.7966723342939479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.09646578750394698, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.08905464985219988, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1685, [[0.5854351764394536, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.7376334293948128], [0.0, 0.0], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6194564841498575], [0.0, 0.0]]
0.1065, [[0.9648361244077887, 0.0], [0.0, 0.0], [0.3941271310891766, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.026948708747956872, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7616579250720465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0862, [[0.0, 0.7616579250720465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7563351585014432], [0.0, 0.0], [0.0, 0.7491492795389032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.0, 0.0], [0.8936753453019453, 0.0], [0.0, 0.0], [0.713373502202077, 0.0], [0.0, 0.0], [0.3451440505429299, 0.0], [0.09837524532244782, 0.0], [0.08911568275050433, 0.0], [0.059854767504314274, 0.0], [0.015677993822238084, 0.0]]
0.1281, [[0.35507768226198727, 0.0], [0.0, 0.7957904899135471], [0.3451440505429299, 0.0], [0.0, 0.8256305475504337], [0.0, 0.8183089337175797], [0.0, 0.8022487031700294], [0.0, 0.7909587896253614], [0.1738745381433266, 0.0], [0.08020487959746658, 0.0], [0.0, 0.0]]
0.1051, [[0.062339678364017714, 0.0], [0.0, 0.8882588923327868], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1951, [[0.8763584618444641, 0.0], [0.0, 0.97485202790701], [0.0, 0.7957904899135471], [0.0, 0.7906181556195977], [0.0, 0.8882588923327868], [0.0, 0.755709221902019], [0.5854351764394536, 0.0], [0.0, 0.0], [0.35507768226198727, 0.0], [0.09922970589877096, 0.0]]
0.093, [[0.0, 0.7909587896253614], [0.03919077193414883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1905, [[0.979780140452724, 0.0], [0.0, 0.8256305475504337], [0.062339678364017714, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7554394812680103], [0.0, 0.7376334293948128], [0.0, 0.7247657060518728], [0.0, 0.6781097982708933], [0.0, 0.0]]
0.0997, [[0.00870625158961989, 0.0], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.7696801152737771], [0.0, 0.0], [0.0, 0.7587178674351569]]
0.1632, [[0.713373502202077, 0.0], [0.0, 0.8183089337175797], [0.0, 0.755709221902019], [0.06533029038112839, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1889, [[0.0, 0.7885832853025927], [1.0, 0.0], [0.0, 0.6668123919308349], [0.8518093814328141, 0.0], [0.0, 0.5711037463976927], [0.35507768226198727, 0.0], [0.0, 0.0], [0.13139969906814522, 0.0], [0.10857645832544088, 0.0], [0.09922970589877096, 0.0]]
0.1264, [[0.3451440505429299, 0.0], [0.0, 0.8184057636887625], [0.1738745381433266, 0.0], [0.0, 0.7534175792507213], [0.056576428966602296, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.6056273775216137], [0.0, 0.0], [0.0, 0.5424193083573501]]
0.1283, [[0.3941271310891766, 0.0], [0.0, 0.7885832853025927], [0.3451440505429299, 0.0], [0.0, 0.49267377521613887], [0.10783534456026617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.015157394132814524, 0.0], [0.0, 0.7957904899135471], [0.03685408382747627, 0.0], [0.0, 0.5695610951008628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1305, [[0.5854351764394536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6194564841498575], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.184, [[0.8518093814328141, 0.0], [0.0, 0.8882588923327868], [0.062339678364017714, 0.0], [0.0, 0.8859121696574218], [0.00870625158961989, 0.0], [0.0, 0.8408663230016304], [0.0, 0.0], [0.0, 0.8256305475504337], [0.0, 0.0], [0.0, 0.7554394812680103]]
0.099, [[0.09922970589877096, 0.0], [0.0, 0.7906181556195977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0843115217550797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.188, [[0.8936753453019453, 0.0], [0.0, 0.8859121696574218], [0.014550922329666205, 0.0], [0.0, 0.8256305475504337], [0.0, 0.8139463976945268], [0.0, 0.759504610951007], [0.0, 0.7554394812680103], [0.0, 0.7534175792507213], [0.0, 0.7376334293948128], [0.0, 0.734564553314121]]
0.1809, [[0.8905830446845395, 0.0], [0.0, 0.734564553314121], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1914, [[0.0, 0.8139463976945268], [1.0, 0.0], [0.0, 0.7534175792507213], [0.35507768226198727, 0.0], [0.1738745381433266, 0.0], [0.11441817859211213, 0.0], [0.09922970589877096, 0.0], [0.0843115217550797, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1785, [[0.8936753453019453, 0.0], [0.0, 0.759504610951007], [0.0, 0.7909587896253614], [0.0, 0.7247657060518728], [0.0, 0.6248559077809785], [0.8518093814328141, 0.0], [0.0, 0.7554394812680103], [0.5854351764394536, 0.0], [0.0, 0.7376334293948128], [0.059854767504314274, 0.0]]
0.0702, [[0.0, 0.6015538904899145], [0.0, 0.5091305475504307], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.204, [[0.9648361244077887, 0.0], [0.0, 0.97485202790701], [0.7010420973091859, 0.0], [0.0, 0.759504610951007], [0.10744299021399721, 0.0], [0.0, 0.7554394812680103], [0.09287356548921172, 0.0], [0.0, 0.7491492795389032], [0.07892318873298187, 0.0], [0.0, 0.7247657060518728]]
0.1001, [[0.0, 0.0], [0.0, 0.7376334293948128], [0.0, 0.8183089337175797], [0.0, 0.0], [0.00870625158961989, 0.0], [0.0, 0.8927133376835217], [0.0, 0.759504610951007], [0.0, 0.8882588923327868], [0.0, 0.0], [0.0, 0.0]]
0.0855, [[0.0, 0.7554394812680103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1249, [[0.1738745381433266, 0.0], [0.0, 0.6668123919308349], [0.0, 0.6668123919308349], [0.0, 0.7198429394812671], [0.0, 0.7247657060518728], [0.0, 0.7885832853025927], [0.0, 0.7957904899135471], [0.0, 0.97485202790701], [0.0, 0.7563351585014432], [0.062339678364017714, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1003, [[0.0, 0.8184057636887625], [0.0843115217550797, 0.0], [0.014379178102229178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6668123919308349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.8859121696574218], [0.08020487959746658, 0.0], [0.0, 0.8256305475504337], [0.056576428966602296, 0.0], [0.0, 0.8184057636887625], [0.014550922329666205, 0.0], [0.0, 0.7616579250720465], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.0]]
0.0274, [[0.1738745381433266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.7010420973091859, 0.0], [0.0, 0.8859121696574218], [0.0, 0.7554394812680103], [0.0, 0.7247657060518728], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7957904899135471]]
0.0139, [[0.03919077193414883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1891, [[1.0, 0.0], [0.0, 0.7906181556195977], [0.0, 0.7198429394812671], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6248559077809785], [0.6311641362502673, 0.0], [0.0, 0.7696801152737771], [0.10857645832544088, 0.0], [0.0, 0.7563351585014432]]
0.1274, [[0.0, 1.0], [0.1738745381433266, 0.0], [0.0, 0.8927133376835217], [0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.6194564841498575], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.09646578750394698, 0.0], [0.014379178102229178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1965, [[0.8905830446845395, 0.0], [0.0, 0.97485202790701], [0.07172130673258025, 0.0], [0.0, 0.8927133376835217], [0.006178391241989391, 0.0], [0.0, 0.8859121696574218], [0.0, 0.0], [0.0, 0.8139463976945268], [0.0, 0.0], [0.0, 0.0]]
0.1838, [[0.0, 0.8859121696574218], [0.8518093814328141, 0.0], [0.0, 0.8408663230016304], [0.713373502202077, 0.0], [0.0, 0.7966723342939479], [0.10783534456026617, 0.0], [0.0, 0.759504610951007], [0.06533029038112839, 0.0], [0.0, 0.7554394812680103], [0.026948708747956872, 0.0]]
0.0157, [[0.056576428966602296, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.0, 0.7906181556195977], [0.10783534456026617, 0.0], [0.09922970589877096, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.204, [[0.0, 0.97485202790701], [0.9648361244077887, 0.0], [0.0, 0.8256305475504337], [0.062339678364017714, 0.0], [0.0, 0.8022487031700294], [0.059854767504314274, 0.0], [0.0, 0.7491492795389032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6559755043227651]]
0.208, [[0.0, 1.0], [0.979780140452724, 0.0], [0.0, 0.8184057636887625], [0.0, 0.0], [0.0, 0.7885832853025927], [0.0, 0.0], [0.0, 0.720371757925071], [0.0, 0.0], [0.0, 0.688387319884726], [0.0, 0.6467587896253589]]
