mean:0.061148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0353, [[0.8761217339486628,0.2617763645865446, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.3887,0.1151925575782341, 0.0], [0.3984586862768434,0.0998935460248748, 0.0], [0.3887,0.0422972672357578, 0.0], [0.3887,0.0097493701075328, 0.0], [0.3887,0.0, 0.0], [0.30501729168091746,0.0, 0.0]]
0.1311, [[0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.9496070319035425,0.8369989098796372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9763615984926994], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9759641732454074]]
0.0834, [[0.99297852895358,0.6631310804179175, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.8785155905269212,0.1897855483930136, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3107622834018732,0.0, 0.0], [0.30754282214164985,0.0, 0.0], [0.3066128604579782,0.0, 0.0], [0.30608415127741373,0.0, 0.0], [0.30599918015910865,0.0, 0.0], [0.30512586588764046,0.0, 0.0]]
0.0709, [[0.9343747852686375,0.585217589048719, 0.0], [0.46862421515818364,0.1571, 0.0], [0.3887,0.1492403577999256, 0.0], [0.4041929036371462,0.0958438076725151, 0.0], [0.3887,0.1151925575782341, 0.0], [0.3887,0.0985436332407549, 0.0], [0.3887,0.0841445635434756, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.0106493119636128, 0.0], [0.2257203558316041,0.0, 0.0]]
0.0039, [[0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0867, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.8220122421012075], [0.7465119695415698,0.1878831815362485, 0.0], [0.0,0.0, 0.7926109411122533], [0.6809273625458159,0.1807573666998916, 0.0], [0.0,0.0, 0.7354307567428721], [0.0,0.0, 0.7343621764705892], [0.0,0.0, 0.7334764571024917], [0.0,0.0, 0.6635868093372717], [0.299182608223973,0.0, 0.0]]
0.0149, [[0.4872301778167184,0.1537400670803253, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.3015287552127282,0.0, 0.0], [0.22238759974697406,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0572, [[0.889646261241116,0.4776838832535014, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.46862421515818364,0.1571, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3176827089260482,0.0, 0.0], [0.31661112871186836,0.0, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.30763723449532204,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1009, [[0.3887,0.0095993797981863, 0.0], [0.3887,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.30599918015910865,0.0, 0.0], [0.6840081938139392,0.1741152044542376, 0.0], [0.2950095821916601,0.0, 0.0], [0.5015858837257742,0.1571, 0.0], [0.30660341922261103,0.0, 0.0], [0.40937870077170957,0.1483404159438457, 0.0]]
0.1133, [[0.9498204968213488,0.9612872410964136, 0.0], [0.31759773780774325,0.0, 0.0], [0.0,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.3148550589335647,0.0, 0.0], [0.0,0.0, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0605, [[0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.9469870446537922], [0.3887,0.0016498934028132, 0.0], [0.0,0.0, 0.8784358426754597], [0.3068300088714244,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.29464609463002195,0.0, 0.0], [0.0,0.0, 0.8596979827896233], [0.0,0.0, 0.754961982789622], [0.0,0.0, 0.7433711236835354]]
0.0101, [[0.3887,0.107243071182861, 0.0], [0.3887,0.0205486723804923, 0.0], [0.3887,0.0, 0.0], [0.31812644698830783,0.0, 0.0], [0.30919031771323036,0.0, 0.0], [0.30462548041317766,0.0, 0.0], [0.3040778887618787,0.0, 0.0], [0.29529753987036045,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.23202238043922604,0.0, 0.0]]
0.0146, [[0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.023166221064063814], [0.46934200045363655,0.12929164665682, 0.0], [0.3887,0.019798720833759, 0.0], [0.3887,0.0031497964962798, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1015, [[0.0,0.0, 0.9692721516721624], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8633854675057807], [0.9377978477006055,0.5952988739670191, 0.0], [0.0,0.0, 0.8182509824685342], [0.9277192540813142,0.4600416346464745, 0.0], [0.9314625138899919,0.3676298562287107, 0.0], [0.0,0.0, 0.7167600278705368], [0.3887,0.0815947282845825, 0.0], [0.3887,0.0, 0.0]]
0.0156, [[0.5103686723409214,0.1532900961522854, 0.0], [0.0,0.0, 0.016825287296418554], [0.22924193662357856,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.3887,0.121792131189487, 0.0], [0.4041929036371462,0.0958438076725151, 0.0], [0.3887,0.1012434588089947, 0.0], [0.3887,0.0082494670140662, 0.0]]
0.1212, [[0.0,0.0, 0.9824371518605751], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.058003818458198554], [0.3887,0.1400909489297795, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.1109928289165275, 0.0], [0.0,0.0, 0.0], [0.20159799946834708,0.0, 0.0], [0.3887,0.0760450868387561, 0.0]]
0.063, [[0.9011276243202786,0.5289304149215353, 0.0], [0.29606700055278923,0.0, 0.0], [0.21328152823528665,0.0, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.2968883880297376,0.0, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.4866253025677413,0.1571, 0.0], [0.3887,0.1379910845989261, 0.0], [0.3887,0.0907441371547286, 0.0], [0.4042574236637037,0.1118927707726075, 0.0]]
0.0128, [[0.0,0.0, 0.8017556678011828], [0.3015287552127282,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.0,0.0, 0.8784358426754597], [0.2841002347248329,0.0, 0.0], [0.0,0.0, 0.7925741587464689], [0.0,0.0, 0.7915661117390198], [0.0,0.0, 0.7683965842537888], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0451, [[0.8656543292290809,0.3667897491521853, 0.0], [0.3887,0.0200987014524524, 0.0], [0.21537748248681032,0.0, 0.0], [0.3083689302362819,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.20952863717681516,0.0, 0.0], [0.3029118961940265,0.0, 0.0], [0.1994690008930381,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0221, [[0.6844759640064814,0.1816924283752507, 0.0], [0.2257203558316041,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.504521544934143,0.1571, 0.0], [0.0,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.3074767334940793,0.0, 0.0], [0.31283463456497884,0.0, 0.0], [0.2939238401244294,0.0, 0.0]]
0.0356, [[0.8673849198127264,0.2684972211987462, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0275982169197853, 0.0], [0.29196478378573043,0.0, 0.0], [0.2929561134992889,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.46862421515818364,0.1571, 0.0]]
0.0197, [[0.4125401820730298,0.1121927513913009, 0.0], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.8220122421012075], [0.4036444834114068,0.1015434394276881, 0.0], [0.3887,0.1234420245923003, 0.0], [0.0,0.0, 0.805873401104549], [0.028606680184505916,0.0, 0.0], [0.0,0.0, 0.8007848235294118], [0.004546570098425969,0.0, 0.0], [0.0,0.0, 0.0]]
0.1102, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9806201633537447], [0.5074652711458314,0.1571, 0.0], [0.0,0.0, 0.2018314145494022], [0.4781086590621443,0.1571, 0.0], [0.0,0.0, 0.024583546579804726], [0.47450360257824087,0.1325914334624465, 0.0], [0.46885810025445485,0.1571, 0.0], [0.0,0.0, 0.018354213246469377], [0.46942265048683346,0.1298916078942066, 0.0]]
0.1202, [[0.9679421435937059,0.99728331516466, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.3887,0.1300415982035533, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.3887,0.1276417532540067, 0.0], [0.3887,0.1030433425211547, 0.0]]
0.0173, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.08605306579804813], [0.3887,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.31095110810921767,0.0, 0.0], [0.30727846755136756,0.0, 0.0], [0.2968883880297376,0.0, 0.0], [0.2864652641843225,0.0, 0.0], [0.28548337570613125,0.0, 0.0]]
0.0775, [[0.9235185694487651,0.636464120716751, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5081507964280054,0.1571, 0.0], [0.504521544934143,0.1571, 0.0], [0.5015858837257742,0.1571, 0.0], [0.4952467911164946,0.1571, 0.0], [0.46955975554326834,0.1279417338727001, 0.0], [0.4105561912563848,0.0983936429314082, 0.0], [0.4127821321726206,0.0848945150902089, 0.0]]
0.0826, [[0.0,0.0, 0.9869228168629299], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.9869228168629299], [0.5135220886389217,0.1571, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.985503316062176], [0.49444835578784474,0.1393409973830462, 0.0], [0.4886980084209028,0.1445906582101792, 0.0], [0.0,0.0, 0.9672347461139895]]
0.0948, [[0.0,0.0, 0.8694943055110699], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.7433711236835354], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.7343621764705892], [0.883143204995083,0.3676298562287107, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.7465119695415698,0.1878831815362485, 0.0], [0.6871616101119395,0.1809508277361728, 0.0], [0.3088268301515923,0.0, 0.0]]
0.1161, [[0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.8918647716368904,0.3466271793155825, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.8715474857099526,0.3037817184128009, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.21289915820291405,0.0, 0.0], [0.31759773780774325,0.0, 0.0], [0.40409612359730984,0.1091929452043677, 0.0], [0.017790926472101218,0.0, 0.0], [0.21158210586918635,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.2929561134992889,0.0, 0.0], [0.3887,0.0730452806518229, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.3887,0.1031933328305013, 0.0], [0.3887,0.0985436332407549, 0.0], [0.3887,0.0499467730124375, 0.0], [0.29602923561132033,0.0, 0.0], [0.29525977492889155,0.0, 0.0], [0.011662940687266664,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0061, [[0.3887,0.0257983332076253, 0.0], [0.3887,0.0247484010421987, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0067495639205996, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.006149602683213, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1306, [[0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9412971476032189,0.6347839065637003, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.9794821018370232], [0.8944720931329553,0.3600688925399847, 0.0], [0.0,0.0, 0.7400892959157472], [0.6828307033292637,0.1772750680468303, 0.0], [0.4087173704994946,0.1142926157221541, 0.0]]
0.0202, [[0.3887,0.1130926932473809, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0277482072291318, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.0893942243706087, 0.0], [0.3887,0.0071995348486397, 0.0], [0.0,0.0, 0.9824371518605751], [0.2807580374048357,0.0, 0.0]]
0.116, [[0.9239226280431845,0.91306608526914, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.4735196721732381,0.1505902705840456, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0, 0.0], [0.29745014153408755,0.0, 0.0], [0.2959253820222808,0.0, 0.0], [0.23179579079041263,0.0, 0.0], [0.23137565581657116,0.0, 0.0]]
0.1176, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.968712142047222,0.8193404584499319, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.5094089369458776,0.1571, 0.0], [0.40937870077170957,0.1483404159438457, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.4044913087599747,0.1234420245923003, 0.0], [0.4082092752903539,0.1118927707726075, 0.0], [0.3887,0.1234420245923003, 0.0]]
0.0293, [[0.8873515133746965,0.1970881196941105, 0.0], [0.6537724963684052,0.1741474479602845, 0.0], [0.3887,0.0185987983589858, 0.0], [0.30512586588764046,0.0, 0.0], [0.29713858076696914,0.0, 0.0], [0.2951370388691177,0.0, 0.0], [0.29491044922030424,0.0, 0.0], [0.2940182524781016,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.28974137285674917,0.0, 0.0]]
0.0869, [[0.0,0.0, 0.7433711236835354], [0.9222377799419263,0.6773936758034487, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.687177740118579,0.1828531945929378, 0.0], [0.6543209165941444,0.1678277207750991, 0.0], [0.5151592843128197,0.1571, 0.0], [0.5103686723409214,0.1571, 0.0], [0.5087072816570641,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.4690597253374472,0.135441249340033, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.22589973930358132,0.0, 0.0], [0.3887,0.0392974610488246, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.0,0.0, 0.0], [0.19006080984959944,0.0, 0.0], [0.30865688791498225,0.0, 0.0], [0.21107699977703984,0.0, 0.0], [0.29791276206708145,0.0, 0.0]]
