0.1113, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9211628316058296, 0.7690817889961528, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9537086078242526, 0.5868978032017678, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181]]
0.1097, [[0.024935536626770744, 0.0, 0.9837456009420629], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.985503316062176], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1249, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.975453135468677], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.9747149975506361]]
0.1287, [[0.0, 0.0, 0.7216026890572841], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.8633854675057807], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.7785247663113276], [0.0, 0.0, 0.974544609985869], [0.0, 0.0, 0.796949788980223]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1323, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9909948173339616], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1011, [[0.22333172328369644, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.3887, 0.02459841073285219, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0]]
0.1165, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.30608415127741373, 0.0, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1230, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9483033711555101, 0.7181439483335393, 0.0], [0.8715474857099526, 0.3037817184128009, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.0543, [[0.0, 0.0, 0.0], [0.40860446045301874, 0.09794367200336834, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0], [0.0, 0.0, 0.8596979827896233], [0.3887, 0.008399457323412931, 0.0], [0.0, 0.0, 0.24215214419109848], [0.40971743091113677, 0.11024287736979427, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0], [0.0, 0.0, 0.8384337818520432]]
0.0968, [[0.3887, 0.02879813939455857, 0.0], [0.30640987389758295, 0.0, 0.0], [0.3887, 0.10724307118286108, 0.0], [0.23202238043922604, 0.0, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.30919031771323036, 0.0, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0]]
0.1014, [[0.29838954445312627, 0.0, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.2924038012303063, 0.0, 0.0], [0.29348482267985354, 0.0, 0.0], [0.29434869571595446, 0.0, 0.0], [0.2876406979875419, 0.0, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.9836295525200186]]
0.0793, [[0.22386043246426093, 0.0, 0.0], [0.2302427075725043, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.6900892063169886, 0.17453437003284686, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.975453135468677], [0.5082475764678416, 0.1571, 0.0], [0.0, 0.0, 0.8017556678011828], [0.0, 0.0, 0.8219014746339603], [0.5024004490610632, 0.1558399314111787, 0.0]]
0.1120, [[0.973606587662642, 0.8342822250442972, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.9824371518605751], [0.6537724963684052, 0.1741474479602845, 0.0], [0.0, 0.0, 0.7915661117390198], [0.1117439619842931, 0.0, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.21917757972211793, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0]]
0.1292, [[0.3887, 0.04784690868158432, 0.0], [0.968666399564835, 1.0, 0.0], [0.22409646334844152, 0.0, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.2277879863770261, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.22517748479798874, 0.0, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.0201, [[0.3015287552127282, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.00044997092804007887, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.3887, 0.0046496995897464585, 0.0], [0.29308357017674647, 0.0, 0.0], [0.2956421449612641, 0.0, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1153, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.21638769467110328, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.21233740469856427, 0.0, 0.0], [0.2118228573710505, 0.0, 0.0], [0.0, 0.0, 0.8596979827896233], [0.0, 0.0, 0.8384337818520432], [0.21328152823528665, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616]]
0.1050, [[0.2248187178540342, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.3887, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.22924193662357856, 0.0, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.016825287296418554], [0.9347864676101212, 0.5835373748956685, 0.0], [0.0, 0.0, 0.0]]
0.1151, [[0.0, 0.0, 0.9692721516721624], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9510098013634137, 0.6726394773416045, 0.0], [0.0, 0.0, 0.8314644693680976], [0.9891819029154503, 0.6590560531649075, 0.0]]
0.0834, [[0.3887, 0.025798333207625392, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.30512586588764046, 0.0, 0.0], [0.9282071738934431, 0.6280630499514996, 0.0], [0.0, 0.0, 0.7915661117390198], [0.3887, 0.0, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0], [0.296057559317422, 0.0, 0.0], [0.22723567410804346, 0.0, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0]]
0.1060, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03360508333619119, 0.0, 0.9866093362223267], [0.8785155905269212, 0.1897855483930136, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.3887, 0.06284593961625021, 0.0]]
0.0872, [[0.18481620360310663, 0.0, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.3095207609510832, 0.0, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.18380599141881362, 0.0, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0]]
0.1049, [[0.2257203558316041, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.22924193662357856, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3887, 0.0029998061869331775, 0.0]]
0.0522, [[0.0, 0.0, 0.018354213246469377], [0.8799183599867925, 0.3012613971832259, 0.0], [0.21537748248681032, 0.0, 0.0], [0.8780581657030502, 0.4314779940446195, 0.0], [0.0, 0.0, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.0, 0.0, 0.0], [0.504521544934143, 0.1571, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0]]
0.0834, [[0.99297852895358, 0.6631310804179175, 0.0], [0.2292655397119966, 0.0, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0], [0.22827893061612173, 0.0, 0.0], [0.886916959792019, 0.20800951168893675, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0], [0.21531611445692334, 0.0, 0.0], [0.21332873441212277, 0.0, 0.0]]
0.0943, [[0.3887, 0.011849234438386187, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.21772835009324903, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.22742449881538795, 0.0, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.21837035409822028, 0.0, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.0, 0.0, 0.0], [0.889646261241116, 0.4776838832535014, 0.0]]
0.0686, [[0.0, 0.0, 0.023166221064063814], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.01979872083375904, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.22589973930358132, 0.0, 0.0], [0.30939330427362577, 0.0, 0.0], [0.0, 0.0, 0.0], [0.21888490142573397, 0.0, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0]]
0.0941, [[0.9942059522309671, 0.7602525632813, 0.0], [0.18173836087339162, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9343747852686375, 0.585217589048719, 0.0], [0.17844809034791406, 0.0, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.9377978477006055, 0.5952988739670191, 0.0], [0.18517969116474473, 0.0, 0.0]]
0.0492, [[0.4026040979831664, 0.09689373983794167, 0.0], [0.3887, 0.0922440402481952, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30573954618651, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30669311095859964, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0]]
0.0040, [[0.21236572840466586, 0.0, 0.0], [0.2112044564544974, 0.0, 0.0], [0.29546276148928685, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0], [0.10211427003669536, 0.0, 0.0], [0.10403456051304893, 0.0, 0.0], [0.10539005967282838, 0.0, 0.0], [0.29611892734730894, 0.0, 0.0], [0.29400881124273437, 0.0, 0.0], [0.09799129342570036, 0.0, 0.0]]
0.1235, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.07471395439739187], [0.3887, 0.1400909489297795, 0.0], [0.0, 0.0, 0.058003818458198554], [0.3887, 0.12404198582968695, 0.0], [0.3887, 0.11954227654928717, 0.0]]
0.0760, [[0.4872301778167184, 0.15374006708032534, 0.0], [0.22297767695742554, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.014249079387932592, 0.0], [0.22238759974697406, 0.0, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.22463461376437335, 0.0, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.4058381643143637, 0.08039480580980919, 0.0], [0.2266361556622248, 0.0, 0.0]]
0.0654, [[0.9011276243202786, 0.5289304149215353, 0.0], [0.22387459431731183, 0.0, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.21557574842952199, 0.0, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.21478740527635884, 0.0, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0]]
0.1047, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.22378018196363958, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.29529753987036045, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.2864652641843225, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0]]
0.0998, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.1499103270358336], [0.2947971543958976, 0.0, 0.0], [0.29384831024149155, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.21537748248681032, 0.0, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1301, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9469870446537922], [0.0, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1499103270358336], [0.0, 0.0, 0.9836295525200186]]
0.1059, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9869228168629299], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0]]
0.0835, [[0.9235185694487651, 0.636464120716751, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0], [0.3115034203782002, 0.0, 0.0], [0.2032690981283457, 0.0, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.3887, 0.030598023106718546, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.020548672380492333, 0.0]]
0.1138, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9836295525200186], [0.22883124288510437, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.0, 0.0, 0.9747149975506361], [0.9433250643223803, 0.45248067095774763, 0.0], [0.22893037585646023, 0.0, 0.0]]
0.1318, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.968712142047222, 0.8193404584499319, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.0630, [[0.9011276243202786, 0.5289304149215353, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.024748401042198713, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.020698662689839026, 0.0], [0.3887, 0.018598798358985834, 0.0]]
0.0260, [[0.40305573816906914, 0.15089025120273886, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.031047994034758452, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.018694592578620852, 0.0, 0.988404026943005], [0.024935536626770744, 0.0, 0.9837456009420629], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.0997, [[0.0, 0.0, 0.8694943055110699], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0]]
0.1200, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0]]
0.0998, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9686359045765769, 0.7106730650363566, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.3093744218028912, 0.0, 0.0], [0.22543239815290378, 0.0, 0.0], [0.30669311095859964, 0.0, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.30900149300588586, 0.0, 0.0]]
