0.1078, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9408778415146705, 0.7711193026226569, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.025867442299118703, 0.0, 0.9955905347150257], [0.8918647716368904, 0.3466271793155825, 0.0], [0.0, 0.0, 0.9915788694300518], [0.4917949696956652, 0.1571, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]
0.1103, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9235185694487651, 0.636464120716751, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.8969193159406654, 0.6488684850323848, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.9522067296525427, 0.36090899961651, 0.0]]
0.1323, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1334, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9778682622717072, 0.6787520182211186, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1287, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.8633854675057807], [0.024935536626770744, 0.0, 0.9837456009420629], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.7785247663113276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7216026890572841], [0.0, 0.0, 0.796949788980223], [0.0, 0.0, 0.975453135468677]]
0.1113, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0]]
0.1013, [[0.22333172328369644, 0.0, 0.0], [0.3887, 0.02459841073285219, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.8534868289141119, 0.18559389260692127, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1289, [[0.6840081938139392, 0.17411520445423762, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.008399457323412931, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.0, 0.0, 0.8384337818520432], [0.0, 0.0, 0.24215214419109848], [0.9411141776736703, 0.712031407454025, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.0]]
0.0968, [[0.9334141931385082, 0.5474127706050884, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.23202238043922604, 0.0, 0.0], [0.30640987389758295, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.30919031771323036, 0.0, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.3887, 0.10724307118286108, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0]]
0.0953, [[0.2961755747595123, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.2292655397119966, 0.0, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.2302427075725043, 0.0, 0.0], [0.22386043246426093, 0.0, 0.0], [0.6854760244181233, 0.1839494737985312, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0]]
0.1299, [[0.013554991597791406, 0.0, 0.9891693968911914], [0.968666399564835, 1.0, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22409646334844152, 0.0, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.22517748479798874, 0.0, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9231145108543458, 0.7711193026226569, 0.0], [0.2277879863770261, 0.0, 0.0]]
0.1283, [[0.0, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9498204968213488, 0.9612872410964135, 0.0], [0.30608415127741373, 0.0, 0.0], [0.0, 0.0, 0.8204635994091962], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9825507019312298]]
0.1097, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.985503316062176], [0.9688112507590609, 0.805757034273235, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9825507019312298], [0.0, 0.0, 0.9786409693829485]]
0.1237, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9683309546939962, 0.8981243186747733, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.955187614754769, 0.805757034273235, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0]]
0.0205, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.3015287552127282, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.020998643308532242, 0.0], [0.300886751207757, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.0046496995897464585, 0.0], [0.3887, 0.04589703466007765, 0.0]]
0.1051, [[0.99297852895358, 0.6631310804179175, 0.0], [0.3887, 0.0, 0.0], [0.0073422871154703445, 0.0, 0.0], [0.0, 0.0, 0.016825287296418554], [0.9666842253280605, 0.7391982558074189, 0.0], [0.0, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.20172073552812092, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0]]
0.1016, [[0.9231145108543458, 0.7711193026226569, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.22386043246426093, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.9836295525200186], [0.3088268301515923, 0.0, 0.0], [0.0, 0.0, 0.975453135468677], [0.0, 0.0, 0.9747149975506361]]
0.1257, [[0.0, 0.0, 0.9692721516721624], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.8633854675057807], [0.9934588250186445, 0.7065980377833466, 0.0]]
0.0964, [[0.9347864676101212, 0.5835373748956685, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.0, 0.0, 0.7915661117390198], [0.19137786218332725, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.0, 0.0], [0.296057559317422, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.22674945048663148, 0.0, 0.0]]
0.1319, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9915788694300518]]
0.1061, [[0.0, 0.0, 0.975453135468677], [0.8785155905269212, 0.1897855483930136, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9217651076239262, 0.8071153766909034, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.975453135468677], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1120, [[0.973606587662642, 0.8342822250442972, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9780542315591143], [0.9457875346242195, 0.7351232285544105, 0.0], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0]]
0.0872, [[0.18481620360310663, 0.0, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.3095207609510832, 0.0, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.18380599141881362, 0.0, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0]]
0.0730, [[0.0, 0.0, 0.018354213246469377], [0.9544176163012525, 0.590258231507869, 0.0], [0.21332873441212277, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.21537748248681032, 0.0, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0], [0.0, 0.0, 0.0], [0.8799183599867925, 0.3012613971832259, 0.0], [0.0, 0.0, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0]]
0.0945, [[0.3887, 0.011849234438386187, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.23288153285764335, 0.0, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.3887, 0.028948129703905263, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.21772835009324903, 0.0, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0]]
0.1323, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0]]
0.0554, [[0.40345092333173427, 0.10124345880899473, 0.0], [0.0, 0.0, 0.0], [0.6812418976752839, 0.174018473936097, 0.0], [0.0, 0.0, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0917940693201553, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.0, 0.0, 0.09653437567861342]]
0.0915, [[0.9514519786931557, 0.7011646681126682, 0.0], [0.22878875732595189, 0.0, 0.0], [0.22747170499222408, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.0, 0.0, 0.7216026890572841], [0.9507048514808331, 0.5507731989111877, 0.0], [0.22589973930358132, 0.0, 0.0], [0.23152199496476317, 0.0, 0.0], [0.30640987389758295, 0.0, 0.0], [0.0, 0.0, 0.023166221064063814]]
0.1260, [[0.0, 0.0, 0.9909948173339616], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9752432739519552], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9747149975506361], [0.8799183599867925, 0.3012613971832259, 0.0], [0.21772835009324903, 0.0, 0.0]]
0.1049, [[0.2257203558316041, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.02354847856742551, 0.0], [0.21066630603856557, 0.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.3887, 0.04964679239374412, 0.0]]
0.1090, [[0.99297852895358, 0.6631310804179175, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.22827893061612173, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9265070782980559, 0.5062475238553564, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.21837979533358753, 0.0, 0.0]]
0.0217, [[0.22656534639697062, 0.0, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.6876858353277197, 0.17530821417797157, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.29546276148928685, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [0.30132576865233285, 0.0, 0.0]]
0.1237, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9195313497340227, 0.6129411225740478, 0.0]]
0.1120, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.2927153619974247, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.2926728764382722, 0.0, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.2904447448916073, 0.0, 0.0], [0.938689826107154, 0.5684154475182166, 0.0], [0.3087654621217053, 0.0, 0.0]]
0.1141, [[0.4872301778167184, 0.15374006708032534, 0.0], [0.22297767695742554, 0.0, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.3887, 0.014249079387932592, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.2170438605291253, 0.0, 0.0], [0.4885528383611484, 0.1571, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.5058442054785728, 0.15299011553359204, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0]]
0.0805, [[0.23181939387883066, 0.0, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.22387459431731183, 0.0, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.23152199496476317, 0.0, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.21837035409822028, 0.0, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0]]
0.1311, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.22378018196363958, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.2247903941479325, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.2344534985462862, 0.0, 0.0], [0.2044067669900962, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.2173979068553962, 0.0, 0.0], [0.2292655397119966, 0.0, 0.0]]
0.0998, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.1499103270358336], [0.21533499692765784, 0.0, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.0], [0.21490542071844915, 0.0, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.0, 0.0, 0.0], [0.2036089826015657, 0.0, 0.0], [0.20237218076845942, 0.0, 0.0]]
0.1301, [[0.9679421435937059, 0.9972833151646601, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.8633854675057807], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.09653437567861342], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09228239913137627], [0.0, 0.0, 0.8384337818520432], [0.0, 0.0, 0.0]]
0.1016, [[0.0, 0.0, 0.9845948530381535], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.7497750386591325], [0.23250388344295442, 0.0, 0.0], [0.3115034203782002, 0.0, 0.0], [0.2032690981283457, 0.0, 0.0], [0.0, 0.0, 0.9759641732454074], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1235, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.018694592578620852, 0.0, 0.988404026943005], [0.013554991597791406, 0.0, 0.9891693968911914], [0.968712142047222, 0.8193404584499319, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.1324, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688112507590609, 0.805757034273235, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.0278, [[0.40305573816906914, 0.15089025120273886, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.4735196721732381, 0.15059027058404564, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.04784690868158432, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1139, [[0.0, 0.0, 0.8694943055110699], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.04169730599837127, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.8220122421012075], [0.3887, 0.0031497964962798703, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.22333172328369644, 0.0, 0.0]]
0.1208, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0]]
0.1222, [[0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.009599379798186303, 0.0], [0.3093744218028912, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9949378319491606, 0.6297432641045503, 0.0], [0.22543239815290378, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0]]
0.0630, [[0.9011276243202786, 0.5289304149215353, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.026248304135665302, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.024748401042198713, 0.0]]
0.1128, [[0.9685825383471254, 0.8200196296587661, 0.0], [0.2277879863770261, 0.0, 0.0], [0.2292655397119966, 0.0, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3074767334940793, 0.0, 0.0], [0.21777555627008516, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.30512586588764046, 0.0, 0.0]]
