mean:0.071838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0891, [[0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9860278449364106], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.9828508163918982], [0.9377978477006055,0.5952988739670191, 0.0], [0.0,0.0, 0.9799847701365995], [0.3887,0.0025498352588932, 0.0], [0.0,0.0, 0.979203348280735], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1261, [[0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9657327997173811], [0.6793869469117542,0.1792741654217358, 0.0], [0.0,0.0, 0.8384337818520432], [0.40305573816906914,0.1508902512027388, 0.0], [0.4107094263194591,0.1387410361456594, 0.0], [0.0,0.0, 0.8309482551374281], [0.3887,0.0986936235501016, 0.0], [0.0,0.0, 0.7925741587464689]]
0.0822, [[0.0,0.0, 0.09716846905537722], [0.9510098013634137,0.6726394773416045, 0.0], [0.47003559073913015,0.1561399120298719, 0.0], [0.3887,0.1492403577999256, 0.0], [0.3887,0.1492403577999256, 0.0], [0.3887,0.1012434588089947, 0.0], [0.3887,0.0877443309677954, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0005999612373867, 0.0]]
0.0339, [[0.6890810809020267,0.1810153147482665, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.6793869469117542,0.1792741654217358, 0.0], [0.0,0.0, 0.975453135468677], [0.3887,0.1373911233615395, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.076495057766796, 0.0], [0.3887,0.0586462109545436, 0.0], [0.3887,0.038697499811438, 0.0], [0.3887,0.0358476839338516, 0.0]]
0.0279, [[0.49627104653809556,0.1571, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.4918756197288622,0.1571, 0.0], [0.0,0.0, 0.9786409693829485], [0.4690597253374472,0.135441249340033, 0.0], [0.0,0.0, 0.7334764571024917], [0.3887,0.0877443309677954, 0.0], [0.0,0.0, 0.1499103270358336], [0.3887,0.0367476257899314, 0.0], [0.3887,0.0287981393945585, 0.0]]
0.0932, [[0.9608596825707695,0.6549810259118991, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9780542315591143], [0.8811839019995021,0.4087951029784425, 0.0], [0.0,0.0, 0.9769862487988692], [0.687177740118579,0.1828531945929378, 0.0], [0.0,0.0, 0.8384337818520432], [0.504521544934143,0.1571, 0.0], [0.0,0.0, 0.024583546579804726], [0.41362089251786865,0.0859444472556356, 0.0]]
0.0137, [[0.29152104572347093,0.0, 0.0], [0.0,0.0, 0.974544609985869], [0.2900906985653364,0.0, 0.0], [0.0,0.0, 0.9596707999057941], [0.22656534639697062,0.0, 0.0], [0.2255126486535251,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.22249145333601347,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.21964492087279552,0.0, 0.0]]
0.1039, [[0.9686130333353833,0.7595733920724642, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.889646261241116,0.4776838832535014, 0.0], [0.0,0.0, 0.9869228168629299], [0.8715474857099526,0.3037817184128009, 0.0], [0.0,0.0, 0.796949788980223], [0.3887,0.1030433425211547, 0.0], [0.0,0.0, 0.7785247663113276], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.24688907535287893]]
0.1311, [[0.034452270311053156,0.0, 0.9727770263777671], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9915788694300518], [0.028578440618677082,0.0, 0.9766134323127651], [0.9496070319035425,0.8369989098796372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1262, [[0.0,0.0, 0.8694943055110699], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.8220122421012075], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.805873401104549], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.7926109411122533], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.7354307567428721], [0.9377444814711541,0.6563393683295691, 0.0]]
0.0834, [[0.99297852895358,0.6631310804179175, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.8785155905269212,0.1897855483930136, 0.0], [0.4030073481491511,0.1105428579884876, 0.0], [0.4015233875383272,0.1106928482978343, 0.0], [0.3887,0.1048432262333146, 0.0], [0.3107622834018732,0.0, 0.0], [0.30919031771323036,0.0, 0.0], [0.30754282214164985,0.0, 0.0], [0.3066128604579782,0.0, 0.0]]
0.1009, [[0.3887,0.0095993797981863, 0.0], [0.3887,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.30761835202458765,0.0, 0.0], [0.22402565408318736,0.0, 0.0], [0.3887,0.0496467923937441, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.30599918015910865,0.0, 0.0]]
0.0801, [[0.3887,0.107243071182861, 0.0], [0.3887,0.0205486723804923, 0.0], [0.30919031771323036,0.0, 0.0], [0.23202238043922604,0.0, 0.0], [0.4917949696956652,0.1571, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.30640987389758295,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.0609, [[0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.9469870446537922], [0.8911252681716324,0.3793913553000632, 0.0], [0.0,0.0, 0.8784358426754597], [0.3887,0.0115492538196928, 0.0], [0.0,0.0, 0.8596979827896233], [0.3887,0.0016498934028132, 0.0], [0.30895900744673344,0.0, 0.0], [0.0,0.0, 0.7735959292961728], [0.29462721215928755,0.0, 0.0]]
0.0254, [[0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.975453135468677], [0.3887,0.0815947282845825, 0.0], [0.0,0.0, 0.7317924553043939], [0.22386043246426093,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1003, [[0.3887,0.021598604545919, 0.0], [0.2257203558316041,0.0, 0.0], [0.3887,0.0232484979487321, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22543239815290378,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0139490987692393, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.2844778841395219,0.0, 0.0], [0.46862421515818364,0.1571, 0.0]]
0.036, [[0.3887,0.1198422571679805, 0.0], [0.0,0.0, 0.24215214419109848], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0173988758842124, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.2272403947257271,0.0, 0.0], [0.3887,0.0016498934028132, 0.0], [0.3887,0.021598604545919, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0035997674243199, 0.0]]
0.1152, [[0.9498204968213488,0.9612872410964136, 0.0], [0.31759773780774325,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.3148550589335647,0.0, 0.0], [0.0,0.0, 0.023166221064063814], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.22378018196363958,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0968, [[0.9991537640758388,0.7806276995463454, 0.0], [0.21478740527635884,0.0, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0191987595963724, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0262483041356653, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.8920019990840519,0.481884418636127, 0.0]]
0.0123, [[0.0,0.0, 0.7361928873619313], [0.3887,0.0016498934028132, 0.0], [0.22517748479798874,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.0,0.0, 0.2018314145494022], [0.21357420653167053,0.0, 0.0], [0.2110297936002037,0.0, 0.0], [0.20209366432512635,0.0, 0.0], [0.213423146765795,0.0, 0.0], [0.2104680400958539,0.0, 0.0]]
0.0989, [[0.0,0.0, 0.9747149975506361], [0.29838954445312627,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.0,0.0, 0.2018314145494022], [0.2924038012303063,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.0,0.0, 0.19545294245385356], [0.1901599428209553,0.0, 0.0], [0.9222377799419263,0.6773936758034487, 0.0]]
0.0039, [[0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0572, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.504521544934143,0.1571, 0.0], [0.31661112871186836,0.0, 0.0], [0.489060933570289,0.1571, 0.0], [0.3176827089260482,0.0, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.46862421515818364,0.1571, 0.0], [0.2936169999749946,0.0, 0.0]]
0.0139, [[0.3015287552127282,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.29308357017674647,0.0, 0.0], [0.22238759974697406,0.0, 0.0], [0.0,0.0, 0.8017556678011828], [0.0,0.0, 0.8784358426754597], [0.2858327014147185,0.0, 0.0], [0.21638769467110328,0.0, 0.0], [0.0,0.0, 0.7925741587464689]]
0.0484, [[0.0,0.0, 0.016825287296418554], [0.22924193662357856,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.9314625138899919,0.3676298562287107, 0.0], [0.3887,0.0, 0.0], [0.23179579079041263,0.0, 0.0], [0.2248187178540342,0.0, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.504521544934143,0.1571, 0.0], [0.49048037415455514,0.1466905225410324, 0.0]]
0.0146, [[0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.023166221064063814], [0.3887,0.0422972672357578, 0.0], [0.46934200045363655,0.12929164665682, 0.0], [0.3097379093645294,0.0, 0.0], [0.3887,0.019798720833759, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0031497964962798, 0.0], [0.3887,0.0, 0.0]]
0.1015, [[0.0,0.0, 0.9692721516721624], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.8220122421012075], [0.0,0.0, 0.8182509824685342], [0.2951842450459538,0.0, 0.0], [0.23181939387883066,0.0, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.22883124288510437,0.0, 0.0]]
0.0417, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.0], [0.30763723449532204,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2793890582765882,0.0, 0.0], [0.0,0.0, 0.0]]
0.0149, [[0.4872301778167184,0.1537400670803253, 0.0], [0.22238759974697406,0.0, 0.0], [0.2170438605291253,0.0, 0.0], [0.3887,0.017998837121599, 0.0], [0.4015717775582456,0.1162424897436606, 0.0], [0.22463461376437335,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.0,0.0, 0.0], [0.3015287552127282,0.0, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.2947971543958976,0.0, 0.0], [0.3075994695538532,0.0, 0.0], [0.3217471607516381,0.0, 0.0], [0.5074652711458314,0.1571, 0.0], [0.19320474122688502,0.0, 0.0], [0.18986254390688778,0.0, 0.0], [0.29196478378573043,0.0, 0.0], [0.21146409042709605,0.0, 0.0]]
0.0576, [[0.2257203558316041,0.0, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.20444925254924867,0.0, 0.0], [0.3887,0.0106493119636128, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.504521544934143,0.1571, 0.0]]
0.083, [[0.3887,0.0257983332076253, 0.0], [0.3887,0.0275982169197853, 0.0], [0.30512586588764046,0.0, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.0,0.0, 0.7915661117390198], [0.3887,0.0115492538196928, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.29196478378573043,0.0, 0.0], [0.8973462457762782,0.3928330685244644, 0.0]]
0.0451, [[0.8656543292290809,0.3667897491521853, 0.0], [0.3887,0.0200987014524524, 0.0], [0.21537748248681032,0.0, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.0005999612373867, 0.0], [0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.20952863717681516,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.21422565177200903,0.0, 0.0]]
0.063, [[0.9011276243202786,0.5289304149215353, 0.0], [0.21328152823528665,0.0, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.29606700055278923,0.0, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.2968883880297376,0.0, 0.0], [0.4042574236637037,0.1118927707726075, 0.0]]
0.1212, [[0.0,0.0, 0.9824371518605751], [0.9498204968213488,0.9612872410964136, 0.0], [0.21683143273336278,0.0, 0.0], [0.0,0.0, 0.058003818458198554], [0.4105561912563848,0.0983936429314082, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.1400909489297795, 0.0], [0.3887,0.1109928289165275, 0.0], [0.3887,0.0920940499388486, 0.0], [0.0,0.0, 0.0]]
0.0197, [[0.4125401820730298,0.1121927513913009, 0.0], [0.3887,0.1240419858296869, 0.0], [0.0,0.0, 0.8222335668507577], [0.4036444834114068,0.1015434394276881, 0.0], [0.3887,0.1234420245923003, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0920940499388486, 0.0], [0.0,0.0, 0.805873401104549], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0243, [[0.017593249511300403,0.0, 0.994657338012247], [0.40305573816906914,0.1508902512027388, 0.0], [0.0,0.0, 0.08605306579804813], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.0097493701075328, 0.0], [0.3887,0.0, 0.0], [0.3115128616135675,0.0, 0.0], [0.31095110810921767,0.0, 0.0], [0.30895900744673344,0.0, 0.0]]
0.1102, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9836295525200186], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.2018314145494022], [0.9314625138899919,0.3676298562287107, 0.0], [0.0,0.0, 0.024583546579804726], [0.7451167239672625,0.1883345906209047, 0.0], [0.0,0.0, 0.018354213246469377], [0.5074652711458314,0.1571, 0.0]]
0.1202, [[0.9679421435937059,0.99728331516466, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.0], [0.1994690008930381,0.0, 0.0], [0.20906601664382113,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3887,0.1300415982035533, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.0775, [[0.9235185694487651,0.636464120716751, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.5103686723409214,0.1571, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.5094411969591566,0.1571, 0.0], [0.5087072816570641,0.1571, 0.0], [0.5081507964280054,0.1571, 0.0], [0.5053522402760715,0.1571, 0.0], [0.504521544934143,0.1571, 0.0], [0.5015858837257742,0.1571, 0.0]]
0.0886, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9412971476032189,0.6347839065637003, 0.0], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9869228168629299], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.985503316062176], [0.5135220886389217,0.1571, 0.0], [0.5094411969591566,0.1571, 0.0]]
0.0815, [[0.29525977492889155,0.0, 0.0], [0.011662940687266664,0.0, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.29602923561132033,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.4047655188728444,0.1049932165426612, 0.0]]
0.0061, [[0.3887,0.0257983332076253, 0.0], [0.3887,0.0247484010421987, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0185987983589858, 0.0], [0.3887,0.0151490212440125, 0.0], [0.3887,0.0133491375318527, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0067495639205996, 0.0], [0.3887,0.0064495833019064, 0.0]]
0.1308, [[0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9412971476032189,0.6347839065637003, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9354802285929924,0.3886325331418388, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.9835160024493639]]
0.0873, [[0.3887,0.0458970346600776, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0277482072291318, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0071995348486397, 0.0], [0.3887,0.0020998643308533, 0.0], [0.3887,0.1130926932473809, 0.0], [0.0,0.0, 0.9835160024493639]]
0.116, [[0.9239226280431845,0.91306608526914, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.6595060685846398], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.299050430928832,0.0, 0.0]]
0.0948, [[0.0,0.0, 0.8694943055110699], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8220122421012075], [0.9433250643223803,0.4524806709577476, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.7433711236835354], [0.9334065693914437,0.4163560666671676, 0.0], [0.0,0.0, 0.7343621764705892], [0.9314625138899919,0.3676298562287107, 0.0], [0.883143204995083,0.3676298562287107, 0.0]]
0.1176, [[0.9239226280431845,0.91306608526914, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9786409693829485], [0.8656543292290809,0.3667897491521853, 0.0], [0.0,0.0, 0.9780542315591143], [0.5094089369458776,0.1571, 0.0], [0.0,0.0, 0.8120068080529166], [0.5087072816570641,0.1571, 0.0], [0.4711485611972479,0.1565898829579119, 0.0], [0.46955975554326834,0.1279417338727001, 0.0]]
0.1161, [[0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9306543967011532,0.4709630266413007, 0.0], [0.3004335719101302,0.0, 0.0], [0.011662940687266664,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9011276243202786,0.5289304149215353, 0.0]]
0.0622, [[0.8873515133746965,0.1970881196941105, 0.0], [0.3887,0.0628459396162502, 0.0], [0.30919031771323036,0.0, 0.0], [0.8679033346131134,0.1884313211390453, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.30512586588764046,0.0, 0.0], [0.6537724963684052,0.1741474479602845, 0.0], [0.3087182559448692,0.0, 0.0], [0.29713858076696914,0.0, 0.0], [0.29624166340708286,0.0, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.21357420653167053,0.0, 0.0], [0.31759773780774325,0.0, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.21289915820291405,0.0, 0.0], [0.31151758223125114,0.0, 0.0], [0.3887,0.1198422571679805, 0.0], [0.017790926472101218,0.0, 0.0], [0.308817388916225,0.0, 0.0], [0.3887,0.1151925575782341, 0.0]]
