0.1039, [[0.9686130333353833, 0.7595733920724642, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.889646261241116, 0.4776838832535014, 0.0], [0.0, 0.0, 0.9869228168629299], [0.8715474857099526, 0.3037817184128009, 0.0], [0.0, 0.0, 0.7785247663113276], [0.3887, 0.019648730524412343, 0.0], [0.0, 0.0, 0.24688907535287893], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.0046496995897464585, 0.0]]
0.0416, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.7470684547706286, 0.23825336644384149, 0.0], [0.0, 0.0, 0.9836295525200186], [0.6900892063169886, 0.17453437003284686, 0.0], [0.0, 0.0, 0.9721355121997179], [0.6822258280802866, 0.17443763951470626, 0.0], [0.0, 0.0, 0.9616381267074898], [0.6604583841204319, 0.16734406818439615, 0.0], [0.0, 0.0, 0.8445793795273587], [0.4917949696956652, 0.1571, 0.0]]
0.0903, [[0.0, 0.0, 0.975453135468677], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.974544609985869], [0.29152104572347093, 0.0, 0.0], [0.0, 0.0, 0.9596707999057941], [0.2900906985653364, 0.0, 0.0], [0.2277879863770261, 0.0, 0.0], [0.22656534639697062, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0]]
0.0834, [[0.99297852895358, 0.6631310804179175, 0.0], [0.8656543292290809, 0.3667897491521853, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0], [0.4030073481491511, 0.11054285798848765, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.3107622834018732, 0.0, 0.0], [0.30754282214164985, 0.0, 0.0], [0.3066128604579782, 0.0, 0.0], [0.30608415127741373, 0.0, 0.0], [0.30599918015910865, 0.0, 0.0]]
0.1137, [[0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191], [0.973606587662642, 0.8342822250442972, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.985503316062176], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0]]
0.0625, [[0.9265070782980559, 0.5062475238553564, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0], [0.8931913036261164, 0.34830739346863315, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.0879, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9235185694487651, 0.636464120716751, 0.0], [0.0, 0.0, 0.9786409693829485], [0.49627104653809556, 0.1571, 0.0], [0.0, 0.0, 0.8271008196763445], [0.4918756197288622, 0.1571, 0.0], [0.0, 0.0, 0.7334764571024917], [0.4690597253374472, 0.13544124934003307, 0.0], [0.0, 0.0, 0.1499103270358336], [0.46889036026773345, 0.1303415788222467, 0.0]]
0.0935, [[0.9608596825707695, 0.6549810259118991, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.8811839019995021, 0.40879510297844257, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.687177740118579, 0.1828531945929378, 0.0], [0.0, 0.0, 0.9780542315591143], [0.6858550795741489, 0.18172467188129757, 0.0], [0.0, 0.0, 0.9769862487988692], [0.0, 0.0, 0.974544609985869]]
0.0825, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.975453135468677], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0], [0.883143204995083, 0.3676298562287107, 0.0], [0.8852778541731479, 0.26345657873959527, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0]]
0.1276, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9657327997173811], [0.8944568456388262, 0.3667897491521853, 0.0], [0.0, 0.0, 0.8596979827896233], [0.6793869469117542, 0.17927416542173588, 0.0], [0.0, 0.0, 0.8384337818520432], [0.4886980084209028, 0.14459065821017927, 0.0]]
0.0350, [[0.6890810809020267, 0.18101531474826654, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.6793869469117542, 0.17927416542173588, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.13739112336153955, 0.0], [0.4105561912563848, 0.09839364293140825, 0.0], [0.40207987276738627, 0.12269207304556705, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.11639248005300731, 0.0]]
0.1285, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.8694943055110699], [0.9221462949771521, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.805873401104549], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.7926109411122533]]
0.0254, [[0.5082475764678416, 0.1571, 0.0], [0.0, 0.0, 0.975453135468677], [0.3887, 0.08159472828458256, 0.0], [0.0, 0.0, 0.7317924553043939], [0.22386043246426093, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1009, [[0.9891819029154503, 0.6590560531649075, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.2302427075725043, 0.0, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.2158778679612732, 0.0, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.311031358609839, 0.0, 0.0], [0.22402565408318736, 0.0, 0.0]]
0.1135, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.31759773780774325, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.0], [0.3148550589335647, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.0, 0.0, 0.023166221064063814], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0609, [[0.8827543938947925, 0.4188763878967426, 0.0], [0.0, 0.0, 0.9469870446537922], [0.8911252681716324, 0.3793913553000632, 0.0], [0.0, 0.0, 0.8784358426754597], [0.3887, 0.0115492538196928, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.8596979827896233], [0.3887, 0.0016498934028132816, 0.0], [0.0, 0.0, 0.7735959292961728], [0.29462721215928755, 0.0, 0.0]]
0.0099, [[0.4026040979831664, 0.09689373983794167, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3087654621217053, 0.0, 0.0], [0.3087182559448692, 0.0, 0.0], [0.30669311095859964, 0.0, 0.0], [0.30644291822136827, 0.0, 0.0], [0.30599918015910865, 0.0, 0.0], [0.29790804144939786, 0.0, 0.0], [0.2965107386150487, 0.0, 0.0]]
0.0801, [[0.23202238043922604, 0.0, 0.0], [0.30640987389758295, 0.0, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.30919031771323036, 0.0, 0.0], [0.3887, 0.10724307118286108, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0]]
0.0360, [[0.3887, 0.11984225716798057, 0.0], [0.0, 0.0, 0.24215214419109848], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.8825104339887282, 0.2416137947499418, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.2272403947257271, 0.0, 0.0], [0.3887, 0.0016498934028132816, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.3887, 0.02084865299918572, 0.0]]
0.1101, [[0.3887, 0.021598604545919012, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.22543239815290378, 0.0, 0.0], [0.10530534097534187, 0.0, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.0, 0.0, 0.9824371518605751], [0.10211427003669536, 0.0, 0.0], [0.10324385266984465, 0.0, 0.0]]
0.0892, [[0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9747149975506361], [0.3887, 0.025498352588932006, 0.0], [0.29838954445312627, 0.0, 0.0], [0.0, 0.0, 0.2018314145494022], [0.3887, 0.022648536711345525, 0.0], [0.3887, 0.0, 0.0], [0.2924038012303063, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.1901599428209553, 0.0, 0.0]]
0.1153, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.21478740527635884, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.22723567410804346, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9907600185578054, 0.8594115597711868, 0.0], [0.2292655397119966, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.2143531084494665, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1015, [[0.0, 0.0, 0.9692721516721624], [0.99368753743058, 0.7398774270162547, 0.0], [0.22883124288510437, 0.0, 0.0], [0.0, 0.0, 0.8633854675057807], [0.9377978477006055, 0.5952988739670191, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9334141931385082, 0.5474127706050884, 0.0], [0.0, 0.0, 0.8182509824685342]]
0.0135, [[0.0, 0.0, 0.7361928873619313], [0.22517748479798874, 0.0, 0.0], [0.22409646334844152, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.0, 0.0, 0.2018314145494022], [0.3887, 0.0016498934028132816, 0.0], [0.21357420653167053, 0.0, 0.0], [0.2110297936002037, 0.0, 0.0], [0.213423146765795, 0.0, 0.0], [0.21051524627269003, 0.0, 0.0]]
0.0128, [[0.0, 0.0, 0.8017556678011828], [0.3015287552127282, 0.0, 0.0], [0.21638769467110328, 0.0, 0.0], [0.0, 0.0, 0.8784358426754597], [0.2858327014147185, 0.0, 0.0], [0.0, 0.0, 0.7925741587464689], [0.2841002347248329, 0.0, 0.0], [0.0, 0.0, 0.7915661117390198], [0.0, 0.0, 0.7683965842537888], [0.0, 0.0, 0.6706885383380425]]
0.0484, [[0.0, 0.0, 0.016825287296418554], [0.22924193662357856, 0.0, 0.0], [0.22883124288510437, 0.0, 0.0], [0.9314625138899919, 0.3676298562287107, 0.0], [0.3887, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.2248187178540342, 0.0, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.504521544934143, 0.1571, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0]]
0.0686, [[0.0, 0.0, 0.023166221064063814], [0.3887, 0.042297267235757864, 0.0], [0.3097379093645294, 0.0, 0.0], [0.3887, 0.01979872083375904, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.0, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.3887, 0.0031497964962798703, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.46934200045363655, 0.12929164665682, 0.0]]
0.0492, [[0.3887, 0.025798333207625392, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.30512586588764046, 0.0, 0.0], [0.8973462457762782, 0.3928330685244644, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.8673849198127264, 0.2684972211987462, 0.0], [0.29196478378573043, 0.0, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.2929561134992889, 0.0, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0]]
0.0734, [[0.889646261241116, 0.4776838832535014, 0.0], [0.4690597253374472, 0.13544124934003307, 0.0], [0.18481620360310663, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.504521544934143, 0.1571, 0.0], [0.489060933570289, 0.1571, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.4654304738435848, 0.1421908132606327, 0.0]]
0.0576, [[0.2257203558316041, 0.0, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.3887, 0.0, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.20444925254924867, 0.0, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.504521544934143, 0.1571, 0.0]]
0.1046, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.22378018196363958, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.3887, 0.11669246067170069, 0.0], [0.3887, 0.0917940693201553, 0.0]]
0.0417, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.0], [0.30763723449532204, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2793890582765882, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0451, [[0.8656543292290809, 0.3667897491521853, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.21537748248681032, 0.0, 0.0], [0.40971743091113677, 0.11024287736979427, 0.0], [0.3887, 0.0005999612373867719, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.20952863717681516, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.21422565177200903, 0.0, 0.0]]
0.0630, [[0.9011276243202786, 0.5289304149215353, 0.0], [0.21328152823528665, 0.0, 0.0], [0.883143204995083, 0.3676298562287107, 0.0], [0.29606700055278923, 0.0, 0.0], [0.8964161486344071, 0.33402557316770565, 0.0], [0.8836158773130832, 0.29874107595364996, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0], [0.8907821995537292, 0.24917475843866774, 0.0], [0.2968883880297376, 0.0, 0.0], [0.4042574236637037, 0.11189277077260755, 0.0]]
0.0149, [[0.4872301778167184, 0.15374006708032534, 0.0], [0.22238759974697406, 0.0, 0.0], [0.2170438605291253, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.22103750308946102, 0.0, 0.0], [0.2266361556622248, 0.0, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.017998837121599064, 0.0]]
0.1212, [[0.0, 0.0, 0.9824371518605751], [0.9498204968213488, 0.9612872410964135, 0.0], [0.21683143273336278, 0.0, 0.0], [0.0, 0.0, 0.058003818458198554], [0.3887, 0.1400909489297795, 0.0], [0.4105561912563848, 0.09839364293140825, 0.0], [0.0, 0.0, 0.025628025190012386], [0.3887, 0.11099282891652756, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.09209404993884868, 0.0]]
0.0039, [[0.29400881124273437, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.03233430287389825, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0998, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.1499103270358336], [0.2947971543958976, 0.0, 0.0], [0.5074652711458314, 0.1571, 0.0], [0.19320474122688502, 0.0, 0.0], [0.18986254390688778, 0.0, 0.0], [0.29196478378573043, 0.0, 0.0], [0.21146409042709605, 0.0, 0.0], [0.18023248383231943, 0.0, 0.0], [0.2908979241892341, 0.0, 0.0]]
0.1065, [[0.0, 0.0, 0.8222335668507577], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.8220122421012075], [0.4125401820730298, 0.11219275139130094, 0.0], [0.3887, 0.12404198582968695, 0.0], [0.0, 0.0, 0.805873401104549], [0.4036444834114068, 0.10154343942768812, 0.0], [0.3887, 0.12344202459230035, 0.0], [0.0, 0.0, 0.760284286026201], [0.3887, 0.11099282891652756, 0.0]]
0.1202, [[0.9679421435937059, 0.9972833151646601, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.0], [0.1994690008930381, 0.0, 0.0], [0.20906601664382113, 0.0, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.883143204995083, 0.3676298562287107, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0]]
0.1102, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9836295525200186], [0.9328652833498632, 0.49112559647790455, 0.0], [0.0, 0.0, 0.7746653503082459], [0.9314625138899919, 0.3676298562287107, 0.0], [0.0, 0.0, 0.2018314145494022], [0.7451167239672625, 0.1883345906209047, 0.0], [0.0, 0.0, 0.19545294245385356], [0.5074652711458314, 0.1571, 0.0]]
0.0886, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9412971476032189, 0.6347839065637003, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0, 0.0, 0.9869228168629299], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.5135220886389217, 0.1571, 0.0], [0.5094411969591566, 0.1571, 0.0]]
0.0252, [[0.40305573816906914, 0.15089025120273886, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04784690868158432, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.031047994034758452, 0.0], [0.0, 0.0, 0.09716846905537722], [0.3887, 0.01409908907858607, 0.0], [0.0, 0.0, 0.08605306579804813], [0.3887, 0.013949098769239377, 0.0]]
0.0776, [[0.9235185694487651, 0.636464120716751, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.308817388916225, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.6604583841204319, 0.16734406818439615, 0.0], [0.5081507964280054, 0.1571, 0.0], [0.4091528806787582, 0.0902941662266887, 0.0]]
0.1308, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9412971476032189, 0.6347839065637003, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0]]
0.0815, [[0.29525977492889155, 0.0, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.21066630603856557, 0.0, 0.0], [0.3088268301515923, 0.0, 0.0], [0.29602923561132033, 0.0, 0.0], [0.4087173704994946, 0.11429261572215413, 0.0], [0.011662940687266664, 0.0, 0.0], [0.28934012035364215, 0.0, 0.0], [0.2940276937134689, 0.0, 0.0]]
0.0873, [[0.3887, 0.04589703466007765, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.02459841073285219, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0], [0.3887, 0.11309269324738092, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9835160024493639], [0.3887, 0.011849234438386187, 0.0]]
0.0065, [[0.3887, 0.03239790681887835, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.024748401042198713, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.018598798358985834, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.3887, 0.013349137531852776, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.3887, 0.008099476704719714, 0.0]]
0.0966, [[0.0, 0.0, 0.8694943055110699], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9433250643223803, 0.45248067095774763, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.805873401104549], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0]]
0.1186, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.6595060685846398], [0.4735196721732381, 0.15059027058404564, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.0005999612373867719, 0.0]]
0.1176, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9786409693829485], [0.8656543292290809, 0.3667897491521853, 0.0], [0.0, 0.0, 0.9780542315591143], [0.6604583841204319, 0.16734406818439615, 0.0], [0.0, 0.0, 0.8120068080529166], [0.5121349080679343, 0.1571, 0.0], [0.0, 0.0, 0.6594692862188553], [0.5094089369458776, 0.1571, 0.0]]
