mean:0.111188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1333, [[0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.0686, [[0.0,0.0, 0.018354213246469377], [0.9507048514808331,0.5507731989111877, 0.0], [0.21332873441212277,0.0, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.21537748248681032,0.0, 0.0], [0.8799183599867925,0.3012613971832259, 0.0], [0.0,0.0, 0.0], [0.8785155905269212,0.1897855483930136, 0.0], [0.0,0.0, 0.0], [0.8780581657030502,0.4314779940446195, 0.0]]
0.0964, [[0.9934588250186445,0.7065980377833466, 0.0], [0.3887,0.0275982169197853, 0.0], [0.296057559317422,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.19137786218332725,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0190487692870257, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.0,0.0, 0.7915661117390198], [0.3887,0.0, 0.0]]
0.0945, [[0.3887,0.0118492344383861, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.3887,0.0253483622795854, 0.0], [0.23288153285764335,0.0, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.21772835009324903,0.0, 0.0], [0.3887,0.007049544539293, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.0501, [[0.4026040979831664,0.0968937398379416, 0.0], [0.3887,0.0922440402481952, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.0], [0.22387459431731183,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.09653437567861342], [0.6812418976752839,0.174018473936097, 0.0], [0.40345092333173427,0.1012434588089947, 0.0], [0.0,0.0, 0.0]]
0.1153, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9752432739519552], [0.2118228573710505,0.0, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9596707999057941], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.8694943055110699], [0.8799183599867925,0.3012613971832259, 0.0]]
0.1323, [[0.9783866770720943,0.922574482192827, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0]]
0.0057, [[0.22656534639697062,0.0, 0.0], [0.3887,0.0169489049561725, 0.0], [0.2247903941479325,0.0, 0.0], [0.22249145333601347,0.0, 0.0], [0.29546276148928685,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.2112044564544974,0.0, 0.0], [0.29611892734730894,0.0, 0.0], [0.10403456051304893,0.0, 0.0]]
0.0967, [[0.22878875732595189,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.3887,0.0097493701075328, 0.0], [0.0,0.0, 0.7216026890572841], [0.23202238043922604,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.30640987389758295,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.023166221064063814], [0.9547073186897045,0.5709357687477915, 0.0]]
0.1091, [[0.99297852895358,0.6631310804179175, 0.0], [0.23118211049154308,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.2292655397119966,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.22827893061612173,0.0, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.21837979533358753,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9334065693914437,0.4163560666671676, 0.0]]
0.112, [[0.9942059522309671,0.7602525632813, 0.0], [0.2926728764382722,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.2904447448916073,0.0, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.29020871400742676,0.0, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.2951842450459538,0.0, 0.0]]
0.1263, [[0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9780542315591143], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9824371518605751]]
0.1172, [[0.9917358581820634,0.8580532173535167, 0.0], [0.22378018196363958,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.2247903941479325,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.3097379093645294,0.0, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.29529753987036045,0.0, 0.0]]
0.1159, [[0.9501940604275103,0.9864165758233032, 0.0], [0.22297767695742554,0.0, 0.0], [0.3887,0.0142490793879325, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.3887,0.0196487305244123, 0.0], [0.2170438605291253,0.0, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.0805, [[0.23181939387883066,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.3887,0.0034497771149732, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.22387459431731183,0.0, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.23152199496476317,0.0, 0.0], [0.9011276243202786,0.5289304149215353, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.0], [0.20237218076845942,0.0, 0.0], [0.8964161486344071,0.3340255731677056, 0.0], [0.21533499692765784,0.0, 0.0], [0.21490542071844915,0.0, 0.0], [0.0,0.0, 0.0], [0.2036089826015657,0.0, 0.0]]
0.1301, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.1499103270358336], [0.9679421435937059,0.99728331516466, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.8384337818520432], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.09228239913137627], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.09653437567861342]]
0.0269, [[0.40305573816906914,0.1508902512027388, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.4735196721732381,0.1505902705840456, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0200987014524524, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.014099089078586, 0.0], [0.3887,0.0398974222862112, 0.0], [0.3887,0.014099089078586, 0.0]]
0.1016, [[0.9288018261644754,0.4877651681718033, 0.0], [0.0,0.0, 0.9845948530381535], [0.9934588250186445,0.7065980377833466, 0.0], [0.23250388344295442,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.3115034203782002,0.0, 0.0], [0.0,0.0, 0.9759641732454074], [0.2032690981283457,0.0, 0.0], [0.0,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1197, [[0.9239226280431845,0.91306608526914, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.017593249511300403,0.0, 0.994657338012247], [0.9470759478781228,0.7765526722933354, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9869228168629299], [0.9273228192339592,0.6936937848154855, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.0,0.0, 0.9786409693829485]]
0.1108, [[0.9685825383471254,0.8200196296587661, 0.0], [0.2277879863770261,0.0, 0.0], [0.2292655397119966,0.0, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9824371518605751], [0.9462754544363484,0.8458281355944899, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.0,0.0, 0.9786409693829485], [0.8912320006305355,0.3046218254893262, 0.0], [0.0,0.0, 0.8694943055110699]]
0.1324, [[0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9835160024493639], [0.9688112507590609,0.805757034273235, 0.0]]
0.1139, [[0.0,0.0, 0.8694943055110699], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0416973059983712, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0031497964962798, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.22333172328369644,0.0, 0.0]]
0.113, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0095993797981863, 0.0], [0.3093744218028912,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0323979068188783, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.22543239815290378,0.0, 0.0], [0.30900149300588586,0.0, 0.0]]
0.1235, [[1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0352477226964648, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9484939648321231,0.8573740461446826, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9522067296525427,0.36090899961651, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9277192540813142,0.4600416346464745, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0275982169197853, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0247484010421987, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0, 0.0]]
0.1108, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0628459396162502, 0.0], [0.11301474244658605,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.21533499692765784,0.0, 0.0], [0.2173931862377126,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.1138, [[0.02688406666895316,0.0, 0.9999996877060762], [0.03529945728591512,0.0, 0.977872476495525], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.043497189710531, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0392974610488246, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
