0.1341, [[0.968666399564835, 1.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22511139615041809, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.23361794921628684, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.22896342018024546, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.8596979827896233], [1.0, 0.8539781901005083, 0.0]]
0.1331, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [1.0, 0.8539781901005083, 0.0], [0.30644291822136827, 0.0, 0.0], [0.2124790232290726, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1336, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1322, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9747149975506361], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1320, [[0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9915788694300518], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1339, [[0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9845948530381535], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9692721516721624], [0.0, 0.0, 0.9657327997173811], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9915788694300518]]
0.1297, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9537086078242526, 0.5868978032017678, 0.0]]
0.1323, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9596707999057941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.039297461048824686, 0.0]]
0.1336, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1338, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9942059522309671, 0.7602525632813, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0]]
0.1332, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.013554991597791406, 0.0, 0.9891693968911914], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9596707999057941], [0.0, 0.0, 0.9843676904380595], [0.9934588250186445, 0.7065980377833466, 0.0]]
0.1287, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04589703466007765, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.021598604545919012, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9843676904380595], [0.9498204968213488, 0.9612872410964135, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.01664892433747917, 0.0], [1.0, 0.8539781901005083, 0.0]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.23288153285764335, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.99297852895358, 0.6631310804179175, 0.0]]
0.1332, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9909948173339616], [0.971792135861287, 0.8356405674619672, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9683309546939962, 0.8981243186747733, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1332, [[0.29685062308826876, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.7925741587464689], [0.3887, 0.008099476704719714, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1335, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1181, [[0.3096529382462244, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.29881912066233496, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.22728288028487958, 0.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9892352691449019, 0.5994994093496446, 0.0]]
0.1318, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.987893489661547, 0.6590560531649075, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1307, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.7361928873619313], [0.8809933083228892, 0.27689829196399746, 0.0], [0.889646261241116, 0.4776838832535014, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1240, [[0.311031358609839, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.02879813939455857, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.0, 0.0, 0.7317924553043939], [0.3887, 0.03524772269646483, 0.0], [0.30939330427362577, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1339, [[0.3887, 0.011849234438386187, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9991537640758388, 0.7806276995463454, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.011849234438386187, 0.0], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0]]
0.1326, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.7317924553043939], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.8633854675057807], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.7926109411122533], [0.0, 0.0, 0.9657327997173811], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1283, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9646809937823834], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.7433711236835354], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.7343621764705892], [0.9688112507590609, 0.805757034273235, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9835160024493639], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9799847701365995], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1242, [[0.31759773780774325, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6706885383380425], [0.9251500513205719, 0.7385190845985847, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9202479819580875, 0.6896187575624755, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1179, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.2266361556622248, 0.0, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.3887, 0.0, 0.0], [0.31095110810921767, 0.0, 0.0], [0.3887, 0.04784690868158432, 0.0], [0.22674945048663148, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
