mean:0.114386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1333, [[0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9860278449364106], [0.9501940604275103,0.9864165758233032, 0.0]]
0.0968, [[0.9334141931385082,0.5474127706050884, 0.0], [0.3887,0.0287981393945585, 0.0], [0.23202238043922604,0.0, 0.0], [0.30640987389758295,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.30919031771323036,0.0, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.107243071182861, 0.0], [0.8969193159406654,0.6488684850323848, 0.0]]
0.1289, [[0.6840081938139392,0.1741152044542376, 0.0], [0.3887,0.0173988758842124, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0083994573234129, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.0,0.0, 0.8384337818520432], [0.0,0.0, 0.24215214419109848], [0.9411141776736703,0.712031407454025, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.0]]
0.1292, [[0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.7216026890572841], [0.0,0.0, 0.8384337818520432], [0.0,0.0, 0.7354307567428721]]
0.0953, [[0.2961755747595123,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.2292655397119966,0.0, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.22386043246426093,0.0, 0.0], [0.6854760244181233,0.1839494737985312, 0.0], [0.8761217339486628,0.2617763645865446, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.23068172501708017,0.0, 0.0]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.3887,0.0097493701075328, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9869228168629299]]
0.1106, [[0.0,0.0, 0.9909948173339616], [0.3887,0.0200987014524524, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.19545294245385356], [0.0,0.0, 0.9672347461139895], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.985503316062176]]
0.1305, [[0.2277879863770261,0.0, 0.0], [0.3887,0.0478469086815843, 0.0], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.22409646334844152,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9222377799419263,0.6773936758034487, 0.0], [0.22517748479798874,0.0, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1283, [[0.9703131289307706,0.9870957470321372, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.0,0.0, 0.9843676904380595], [0.9688112507590609,0.805757034273235, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.003416987465276686,0.0, 0.0], [0.9917358581820634,0.8580532173535167, 0.0], [0.0,0.0, 0.8204635994091962], [0.0,0.0, 0.8633854675057807]]
0.112, [[0.973606587662642,0.8342822250442972, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9780542315591143], [0.9457875346242195,0.7351232285544105, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.9202479819580875,0.6896187575624755, 0.0]]
0.1237, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9869228168629299], [0.9483033711555101,0.7181439483335393, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9397114082137994,0.6739978197592744, 0.0]]
0.1319, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.021716226122294877,0.0, 0.9911665789919922], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1148, [[0.938689826107154,0.5684154475182166, 0.0], [0.0073422871154703445,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.016825287296418554], [0.9907600185578054,0.8594115597711868, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9869228168629299], [0.23181939387883066,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.19006080984959944,0.0, 0.0]]
0.1049, [[0.18481620360310663,0.0, 0.0], [0.5151592843128197,0.1571, 0.0], [0.3095207609510832,0.0, 0.0], [0.18380599141881362,0.0, 0.0], [0.4918756197288622,0.1571, 0.0], [1.0,0.8539781901005083, 0.0], [0.47450360257824087,0.1325914334624465, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.8949752604392136,0.3348656802442309, 0.0], [0.8896538849881804,0.3214239670198288, 0.0]]
0.1298, [[0.22386043246426093,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02637575448403567,0.0, 0.9943068193122941], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.2251302786211526,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.0,0.0, 0.9869228168629299], [0.9462754544363484,0.8458281355944899, 0.0], [0.9496070319035425,0.8369989098796372, 0.0]]
0.1064, [[0.8785155905269212,0.1897855483930136, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9217651076239262,0.8071153766909034, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9235185694487651,0.636464120716751, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.021716226122294877,0.0, 0.9911665789919922], [0.9265070782980559,0.5062475238553564, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.975453135468677]]
0.0964, [[0.9934588250186445,0.7065980377833466, 0.0], [0.296057559317422,0.0, 0.0], [0.3887,0.0257983332076253, 0.0], [0.19137786218332725,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0190487692870257, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.0,0.0, 0.7915661117390198], [0.3887,0.0, 0.0], [0.3887,0.0472469474441975, 0.0]]
0.0205, [[0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0046496995897464, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0358476839338516, 0.0], [0.0,0.0, 0.8007848235294118], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0257983332076253, 0.0], [0.22517748479798874,0.0, 0.0], [0.22511139615041809,0.0, 0.0]]
0.083, [[0.0,0.0, 0.018354213246469377], [0.9544176163012525,0.590258231507869, 0.0], [0.0,0.0, 0.024583546579804726], [0.9513376224871879,0.6848645591006313, 0.0], [0.21733181820782566,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.21332873441212277,0.0, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.21537748248681032,0.0, 0.0], [0.2015366314384601,0.0, 0.0]]
0.0501, [[0.0,0.0, 0.0], [0.40345092333173427,0.1012434588089947, 0.0], [0.22387459431731183,0.0, 0.0], [0.4026040979831664,0.0968937398379416, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.09653437567861342], [0.6812418976752839,0.174018473936097, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8964161486344071,0.3340255731677056, 0.0]]
0.1257, [[0.0,0.0, 0.9692721516721624], [0.99368753743058,0.7398774270162547, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9843676904380595], [0.9907600185578054,0.8594115597711868, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.8633854675057807], [0.9934588250186445,0.7065980377833466, 0.0]]
0.0945, [[0.3887,0.0118492344383861, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.3887,0.0253483622795854, 0.0], [0.23288153285764335,0.0, 0.0], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.21772835009324903,0.0, 0.0], [0.3887,0.007049544539293, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.126, [[0.0,0.0, 0.9909948173339616], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9752432739519552], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9747149975506361], [0.8799183599867925,0.3012613971832259, 0.0], [0.7461087193755851,0.1843041523650467, 0.0]]
0.1049, [[0.2257203558316041,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.3887,0.0235484785674255, 0.0], [0.21066630603856557,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0106493119636128, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.3887,0.0496467923937441, 0.0]]
0.0217, [[0.22656534639697062,0.0, 0.0], [0.3887,0.0169489049561725, 0.0], [0.6876858353277197,0.1753082141779715, 0.0], [0.3887,0.038697499811438, 0.0], [0.3887,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.29546276148928685,0.0, 0.0], [0.2965107386150487,0.0, 0.0], [0.2247903941479325,0.0, 0.0], [0.30132576865233285,0.0, 0.0]]
0.1022, [[0.22878875732595189,0.0, 0.0], [0.22747170499222408,0.0, 0.0], [0.3887,0.0097493701075328, 0.0], [0.23202238043922604,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.22896342018024546,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.805873401104549]]
0.1091, [[0.99297852895358,0.6631310804179175, 0.0], [0.23118211049154308,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.23068172501708017,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.2292655397119966,0.0, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.22893037585646023,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0]]
0.112, [[0.9942059522309671,0.7602525632813, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.21537748248681032,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.2927153619974247,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.29606700055278923,0.0, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.2926728764382722,0.0, 0.0]]
0.1278, [[0.0,0.0, 0.9780542315591143], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.968666399564835,1.0, 0.0]]
0.1323, [[0.9783866770720943,0.922574482192827, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0]]
0.1311, [[0.9917358581820634,0.8580532173535167, 0.0], [0.22378018196363958,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.2247903941479325,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.311031358609839,0.0, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.1257, [[0.3887,0.0275982169197853, 0.0], [0.3887,0.0142490793879325, 0.0], [0.0,0.0, 0.9596707999057941], [0.9496070319035425,0.8369989098796372, 0.0], [0.22297767695742554,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0196487305244123, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.2170438605291253,0.0, 0.0], [0.8836158773130832,0.2987410759536499, 0.0]]
0.0863, [[0.23181939387883066,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.3887,0.0034497771149732, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9282071738934431,0.6280630499514996, 0.0]]
0.108, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.975453135468677], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.1499103270358336], [0.8964161486344071,0.3340255731677056, 0.0], [0.8911252681716324,0.3793913553000632, 0.0], [0.0,0.0, 0.04442661107492088], [0.3887,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1301, [[0.0,0.0, 0.09653437567861342], [0.9679421435937059,0.99728331516466, 0.0], [1.0,0.8539781901005083, 0.0], [0.2154766154581662,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.017869258631918874], [0.0,0.0, 0.8384337818520432]]
0.1017, [[0.9288018261644754,0.4877651681718033, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9730710198775323], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9759641732454074], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9845948530381535], [0.0,0.0, 0.7497750386591325], [0.03529945728591512,0.0, 0.977872476495525], [0.2032690981283457,0.0, 0.0]]
0.0278, [[0.40305573816906914,0.1508902512027388, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.4735196721732381,0.1505902705840456, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0338978099123449, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0200987014524524, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1324, [[0.03529945728591512,0.0, 0.977872476495525], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.02637575448403567,0.0, 0.9943068193122941], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1265, [[0.018694592578620852,0.0, 0.988404026943005], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9869228168629299], [0.9239226280431845,0.91306608526914, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1128, [[0.9685825383471254,0.8200196296587661, 0.0], [0.2277879863770261,0.0, 0.0], [0.2292655397119966,0.0, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3074767334940793,0.0, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.21777555627008516,0.0, 0.0], [0.30512586588764046,0.0, 0.0]]
0.1139, [[0.0,0.0, 0.8694943055110699], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0416973059983712, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0205486723804923, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9537086078242526,0.5868978032017678, 0.0]]
0.1222, [[0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0095993797981863, 0.0], [0.3093744218028912,0.0, 0.0], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0323979068188783, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9828508163918982], [0.3887,0.0367476257899314, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.0799, [[0.9949378319491606,0.6297432641045503, 0.0], [0.27440880662037764,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0275982169197853, 0.0], [0.3887,0.00044997092804, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.0323979068188783, 0.0]]
0.1239, [[1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9239226280431845,0.91306608526914, 0.0], [0.3004335719101302,0.0, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0]]
0.1108, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0628459396162502, 0.0], [0.11301474244658605,0.0, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.21533499692765784,0.0, 0.0], [0.2173931862377126,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.8873515133746965,0.1970881196941105, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9608596825707695,0.6549810259118991, 0.0]]
0.1138, [[0.02688406666895316,0.0, 0.9999996877060762], [0.03529945728591512,0.0, 0.977872476495525], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9919303874705605], [0.9221462949771521,0.7806276995463454, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.013554991597791406,0.0, 0.9891693968911914], [0.3887,0.043497189710531, 0.0]]
