0.1316, [[0.22511139615041809, 0.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525], [0.973606587662642, 0.8342822250442972, 0.0], [0.22589973930358132, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9835160024493639], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1234, [[0.0, 0.0, 0.9763615984926994], [0.3887, 0.011849234438386187, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.7926109411122533], [0.0, 0.0, 0.9799847701365995], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02637575448403567, 0.0, 0.9943068193122941], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.7361928873619313]]
0.1148, [[0.0, 0.0, 0.19545294245385356], [0.3887, 0.03944745135817138, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9869228168629299], [0.3887, 0.0, 0.0], [0.2939852081543163, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9799847701365995]]
0.1186, [[0.22656534639697062, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9589521491285913], [0.020191289567543444, 0.0, 0.9682864271314181], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9794821018370232]]
0.1318, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9721355121997179], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9835160024493639], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762]]
0.1323, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.6809273625458159, 0.18075736669989165, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.968712142047222, 0.8193404584499319, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.7735959292961728]]
0.1334, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.979203348280735], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1310, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.022224538307212365, 0.0, 0.9915270286387191], [0.6900892063169886, 0.17453437003284686, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9462754544363484, 0.8458281355944899, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.968666399564835, 1.0, 0.0], [0.8915217030189871, 0.5121282733910327, 0.0], [0.0, 0.0, 0.9860278449364106]]
0.1318, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9679421435937059, 0.9972833151646601, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.019259383895195492, 0.0, 0.9829407570419219], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.975453135468677]]
0.1323, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9857655804992933], [0.0310635224116053, 0.0, 0.9859649489401787], [0.021320872200692727, 0.0, 0.9890385457371643], [0.021716226122294877, 0.0, 0.9911665789919922], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1314, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9843676904380595], [0.9498204968213488, 0.9612872410964135, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.0987, [[0.0, 0.0, 0.09041715005428812], [0.9942059522309671, 0.7602525632813, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.024583546579804726], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9211094653763778, 0.7473483103134373, 0.0], [0.0, 0.0, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9544176163012525, 0.590258231507869, 0.0]]
0.1106, [[0.3887, 0.06284593961625021, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.021598604545919012, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0]]
0.1112, [[0.9533579154592848, 0.5364913786102603, 0.0], [0.215344438163025, 0.0, 0.0], [0.7478346300859995, 0.18933413930835746, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.979203348280735], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9769862487988692]]
0.1246, [[0.22747170499222408, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1325, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9523592045938329, 0.9300453654900113, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.796949788980223], [0.034452270311053156, 0.0, 0.9727770263777671], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1103, [[0.2259847104218863, 0.0, 0.0], [0.22656534639697062, 0.0, 0.0], [0.22701380507691377, 0.0, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.22297767695742554, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.02339848825807882, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.020698662689839026, 0.0]]
0.1307, [[0.9891819029154503, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9498204968213488, 0.9612872410964135, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.7448102538411141, 0.1853681880645932, 0.0]]
0.1190, [[0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1302, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.002549835258893269, 0.0], [0.3887, 0.0, 0.0]]
0.1257, [[0.30537605862487194, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.985503316062176], [0.2961755747595123, 0.0, 0.0], [0.0, 0.0, 0.9786409693829485], [0.3887, 0.025498352588932006, 0.0], [0.3887, 0.019048769287025744, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1303, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9596707999057941], [0.968666399564835, 1.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.8784358426754597], [0.0, 0.0, 0.8596979827896233], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1326, [[0.0, 0.0, 0.9825507019312298], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1289, [[0.0, 0.0, 0.9780542315591143], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968666399564835, 1.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1105, [[0.23288153285764335, 0.0, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.23179579079041263, 0.0, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.23068172501708017, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9533579154592848, 0.5364913786102603, 0.0]]
0.1323, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1327, [[0.9942059522309671, 0.7602525632813, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1310, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.21683143273336278, 0.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1274, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9411141776736703, 0.712031407454025, 0.0], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.8314644693680976], [0.21777555627008516, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.04349718971053107, 0.0]]
0.1318, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.99297852895358, 0.6631310804179175, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1130, [[1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.7497750386591325], [0.0, 0.0, 0.6982736311970204], [0.30669311095859964, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.21652459258392798, 0.0, 0.0], [0.30644291822136827, 0.0, 0.0], [0.30537605862487194, 0.0, 0.0], [0.30573954618651, 0.0, 0.0]]
0.1248, [[0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9523592045938329, 0.9300453654900113, 0.0], [0.2292655397119966, 0.0, 0.0], [0.2254984868004743, 0.0, 0.0], [0.21837979533358753, 0.0, 0.0], [0.22511139615041809, 0.0, 0.0]]
0.1287, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04589703466007765, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.021598604545919012, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9843676904380595], [0.9498204968213488, 0.9612872410964135, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.01664892433747917, 0.0], [1.0, 0.8539781901005083, 0.0]]
0.1315, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.2143531084494665, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0], [0.2112044564544974, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.971792135861287, 0.8356405674619672, 0.0], [0.2258950186858977, 0.0, 0.0], [0.22723567410804346, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0]]
0.1302, [[0.18526938290073333, 0.0, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.1847784386616377, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9843676904380595]]
0.1311, [[0.7470523247639891, 0.18717382440321761, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.9780542315591143], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9254702486972817, 0.8030403494378949, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1242, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9195313497340227, 0.6129411225740478, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.6874600152347683, 0.18078961020593848, 0.0]]
0.1240, [[0.3887, 0.02879813939455857, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.031047994034758452, 0.0], [0.311031358609839, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.30939330427362577, 0.0, 0.0]]
0.1048, [[0.22723567410804346, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.2124790232290726, 0.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.21888490142573397, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.2249084095900228, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.2965107386150487, 0.0, 0.0]]
0.1333, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.017398875884212465, 0.0], [1.0, 0.8539781901005083, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.11301474244658605, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.21533499692765784, 0.0, 0.0], [0.2173931862377126, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1239, [[0.3887, 0.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.996180502720677, 0.9083118868072959, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1324, [[0.028578440618677082, 0.0, 0.9766134323127651], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.7334764571024917], [0.0, 0.0, 0.7735959292961728], [0.0, 0.0, 0.8784358426754597], [0.03360508333619119, 0.0, 0.9866093362223267]]
