0.1184, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [1.0, 0.8539781901005083, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9915788694300518]]
0.1013, [[0.22333172328369644, 0.0, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.3887, 0.02459841073285219, 0.0], [0.3887, 0.02879813939455857, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0]]
0.1314, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1311, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.6805160473765113, 0.17443763951470626, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688112507590609, 0.805757034273235, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9692721516721624]]
0.1306, [[0.3887, 0.04784690868158432, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.2277879863770261, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22543239815290378, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.21917757972211793, 0.0, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1317, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9496070319035425, 0.8369989098796372, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.955187614754769, 0.805757034273235, 0.0]]
0.1198, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.805873401104549], [0.9949378319491606, 0.6297432641045503, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9692721516721624], [0.3887, 0.011849234438386187, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9672347461139895], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1148, [[0.0, 0.0, 0.9799847701365995], [0.9332693419442826, 0.7303690300925663, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.19545294245385356], [0.9942059522309671, 0.7602525632813, 0.0], [0.2939852081543163, 0.0, 0.0], [0.3887, 0.0, 0.0]]
0.1334, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9824371518605751], [0.0, 0.0, 0.979203348280735], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1278, [[0.9891819029154503, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.3887, 0.021598604545919012, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.03869749981143809, 0.0]]
0.1106, [[0.3887, 0.04724694744419754, 0.0], [0.2951370388691177, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.022198565783305615, 0.0], [0.2977711435365731, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.2956940717557839, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0]]
0.1318, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1308, [[0.8915217030189871, 0.5121282733910327, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9845948530381535], [0.6811289876288082, 0.1695366265955829, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.6543209165941444, 0.1678277207750991, 0.0], [0.0, 0.0, 0.9730710198775323], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.1295, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.8596979827896233], [0.0, 0.0, 0.8784358426754597], [0.23041264980911436, 0.0, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1318, [[0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9469870446537922], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.975453135468677], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9836295525200186]]
0.1322, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.973606587662642, 0.8342822250442972, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.08939422437060872, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1072, [[0.9195313497340227, 0.6129411225740478, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9534417766769945, 0.7901360964700322, 0.0], [0.7504880161781791, 0.18775420751206115, 0.0], [0.0, 0.0, 0.9786409693829485], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181]]
0.1302, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1159, [[0.3887, 0.011849234438386187, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.996180502720677, 0.9083118868072959, 0.0]]
0.0848, [[0.0, 0.0, 0.018354213246469377], [0.0, 0.0, 0.024583546579804726], [0.3887, 0.06284593961625021, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.0641, [[0.0, 0.0, 0.0], [0.887580225786632, 0.44744002849859765, 0.0], [0.0, 0.0, 0.24688907535287893], [0.8855218140792125, 0.38611221191226386, 0.0], [0.3887, 0.1192422959305938, 0.0], [0.21516977530873144, 0.0, 0.0], [0.0, 0.0, 0.9828508163918982], [0.8911252681716324, 0.3793913553000632, 0.0], [0.8503915876059177, 0.1894308698264981, 0.0], [0.0, 0.0, 0.0960869593919663]]
0.1119, [[0.22747170499222408, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1310, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1325, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9523592045938329, 0.9300453654900113, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9835160024493639], [0.0, 0.0, 0.9860278449364106], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1323, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.968712142047222, 0.8193404584499319, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1103, [[0.22656534639697062, 0.0, 0.0], [0.2259847104218863, 0.0, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.22701380507691377, 0.0, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.6786530316096621, 0.17379276939376898, 0.0]]
0.1091, [[0.99297852895358, 0.6631310804179175, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.22883124288510437, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1289, [[0.0, 0.0, 0.9780542315591143], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968666399564835, 1.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0]]
0.1274, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.9845948530381535], [0.3887, 0.019648730524412343, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9869228168629299], [0.3887, 0.025348362279585483, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.6840081938139392, 0.17411520445423762, 0.0]]
0.0902, [[0.3887, 0.03674762578993142, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.1327, [[0.9942059522309671, 0.7602525632813, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.22103750308946102, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.21516977530873144, 0.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1175, [[1.0, 0.8539781901005083, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.022648536711345525, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9806201633537447]]
0.1049, [[1.0, 0.8539781901005083, 0.0], [0.2254984868004743, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.22402565408318736, 0.0, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.21772835009324903, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2961755747595123, 0.0, 0.0], [0.2950095821916601, 0.0, 0.0]]
0.1318, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.99297852895358, 0.6631310804179175, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9666842253280605, 0.7391982558074189, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1246, [[0.3887, 0.021598604545919012, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.2251302786211526, 0.0, 0.0], [0.21652459258392798, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9786409693829485], [0.23068172501708017, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.23250388344295442, 0.0, 0.0], [0.23288153285764335, 0.0, 0.0]]
0.1314, [[0.2258950186858977, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.21837979533358753, 0.0, 0.0], [0.21233740469856427, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9794821018370232], [0.2130974241456257, 0.0, 0.0]]
0.1301, [[0.18262583699791063, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.21772835009324903, 0.0, 0.0], [0.18526938290073333, 0.0, 0.0], [0.2920733579924535, 0.0, 0.0]]
0.1160, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.3887, 0.0, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9934588250186445, 0.7065980377833466, 0.0], [0.21236572840466586, 0.0, 0.0], [0.22387459431731183, 0.0, 0.0]]
0.1241, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.5081507964280054, 0.1571, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0]]
0.1240, [[0.3887, 0.02879813939455857, 0.0], [0.3093744218028912, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.031047994034758452, 0.0], [0.311031358609839, 0.0, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.042297267235757864, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762]]
0.1339, [[1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1025, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.27440880662037764, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0], [0.29491044922030424, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.19137786218332725, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.23152199496476317, 0.0, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]
0.1315, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.973606587662642, 0.8342822250442972, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.11301474244658605, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.21533499692765784, 0.0, 0.0], [0.2173931862377126, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1204, [[0.3887, 0.011849234438386187, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
