0.0120, [[0.40971743091113677, 0.11024287736979427, 0.0], [0.0, 0.0, 0.0684105589576572], [0.3887, 0.12299205366426026, 0.0], [0.30763723449532204, 0.0, 0.0], [0.3063437852500124, 0.0, 0.0], [0.29291834855782006, 0.0, 0.0], [0.2902134346251104, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.21357420653167053, 0.0, 0.0], [0.2124459789052873, 0.0, 0.0]]
0.0149, [[0.4872301778167184, 0.15374006708032534, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.3015287552127282, 0.0, 0.0], [0.22103750308946102, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1114, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.31759773780774325, 0.0, 0.0], [0.3148550589335647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0598, [[0.8827543938947925, 0.4188763878967426, 0.0], [0.0, 0.0, 0.8784358426754597], [0.3887, 0.0016498934028132816, 0.0], [0.0, 0.0, 0.8596979827896233], [0.3068300088714244, 0.0, 0.0], [0.0, 0.0, 0.754961982789622], [0.2965107386150487, 0.0, 0.0], [0.0, 0.0, 0.7216026890572841], [0.29464609463002195, 0.0, 0.0], [0.0, 0.0, 0.6594692862188553]]
0.0215, [[0.6840081938139392, 0.17411520445423762, 0.0], [0.5015858837257742, 0.1571, 0.0], [0.3994990717050841, 0.11234274170064762, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.3887, 0.0, 0.0], [0.311031358609839, 0.0, 0.0], [0.30660341922261103, 0.0, 0.0], [0.2924179630833572, 0.0, 0.0], [0.2920591961394027, 0.0, 0.0], [0.2876406979875419, 0.0, 0.0]]
0.0039, [[0.29400881124273437, 0.0, 0.0], [0.21236572840466586, 0.0, 0.0], [0.03233430287389825, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0146, [[0.4735196721732381, 0.15059027058404564, 0.0], [0.0, 0.0, 0.023166221064063814], [0.46934200045363655, 0.12929164665682, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.31713039665706566, 0.0, 0.0], [0.3102146917505742, 0.0, 0.0], [0.3100211464255461, 0.0, 0.0], [0.30509754218153884, 0.0, 0.0], [0.3038040929362291, 0.0, 0.0]]
0.1060, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.018694592578620852, 0.0, 0.988404026943005], [0.8973462457762782, 0.3928330685244644, 0.0], [0.0, 0.0, 0.9730710198775323], [0.8912015056422776, 0.37519081991743664, 0.0], [0.0, 0.0, 0.8445793795273587], [0.7473910549034164, 0.1894953568385918, 0.0], [0.0, 0.0, 0.7433711236835354], [0.4917949696956652, 0.1571, 0.0]]
0.0452, [[0.8825104339887282, 0.2416137947499418, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.3887, 0.025798333207625392, 0.0], [0.0, 0.0, 0.754961982789622], [0.3887, 0.0034497771149732564, 0.0], [0.30939330427362577, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.21917757972211793, 0.0, 0.0], [0.2173979068553962, 0.0, 0.0], [0.18185637631548193, 0.0, 0.0]]
0.1310, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9759641732454074], [0.6821855030636881, 0.17821012972218936, 0.0], [0.0, 0.0, 0.9692721516721624], [0.4087173704994946, 0.11429261572215413, 0.0]]
0.0968, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.8503915876059177, 0.1894308698264981, 0.0], [0.4893270786798389, 0.15449001862705863, 0.0], [0.3887, 0.031197984344105145, 0.0], [0.3887, 0.026248304135665302, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.019198759596372437, 0.0], [0.3887, 0.014249079387932592, 0.0], [0.3887, 0.012899166603812696, 0.0]]
0.0892, [[0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9747149975506361], [0.29838954445312627, 0.0, 0.0], [0.0, 0.0, 0.19545294245385356], [0.2924038012303063, 0.0, 0.0], [0.1901599428209553, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1202, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9433250643223803, 0.45248067095774763, 0.0], [0.0, 0.0, 0.9835160024493639], [0.6838146337342663, 0.17985454853057942, 0.0], [0.6859599246173049, 0.17717833752868972, 0.0], [0.0, 0.0, 0.9657327997173811], [0.6812418976752839, 0.174018473936097, 0.0], [0.0, 0.0, 0.8219014746339603], [0.0, 0.0, 0.8017556678011828]]
0.0454, [[0.8656543292290809, 0.3667897491521853, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.3107622834018732, 0.0, 0.0], [0.30754282214164985, 0.0, 0.0], [0.3066128604579782, 0.0, 0.0], [0.2977711435365731, 0.0, 0.0], [0.29685062308826876, 0.0, 0.0], [0.29546276148928685, 0.0, 0.0], [0.29348482267985354, 0.0, 0.0]]
0.0356, [[0.8673849198127264, 0.2684972211987462, 0.0], [0.6825322982064349, 0.17630776286542438, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0], [0.46862421515818364, 0.1571, 0.0], [0.40409612359730984, 0.10919294520436776, 0.0], [0.40305573816906914, 0.15089025120273886, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.3887, 0.0115492538196928, 0.0]]
0.0099, [[0.4026040979831664, 0.09689373983794167, 0.0], [0.3887, 0.0, 0.0], [0.2939238401244294, 0.0, 0.0], [0.2277879863770261, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.19286013613598138, 0.0, 0.0], [0.18985310267152053, 0.0, 0.0], [0.18356051929926587, 0.0, 0.0], [0.18196495052220496, 0.0, 0.0], [0.18193190619841973, 0.0, 0.0]]
0.0221, [[0.6844759640064814, 0.1816924283752507, 0.0], [0.4184921545229641, 0.11639248005300731, 0.0], [0.2939238401244294, 0.0, 0.0], [0.2938199865353899, 0.0, 0.0], [0.29165794363629566, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.19340300716959674, 0.0, 0.0], [0.19320474122688502, 0.0, 0.0], [0.1915194807138356, 0.0, 0.0], [0.18381543265418088, 0.0, 0.0]]
0.0622, [[0.9265070782980559, 0.5062475238553564, 0.0], [0.8941671432503746, 0.22817208152553958, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.3887, 0.0, 0.0], [0.30669311095859964, 0.0, 0.0], [0.3066128604579782, 0.0, 0.0], [0.300886751207757, 0.0, 0.0], [0.29881912066233496, 0.0, 0.0], [0.29567518928504943, 0.0, 0.0], [0.29348482267985354, 0.0, 0.0]]
0.0156, [[0.47003559073913015, 0.1561399120298719, 0.0], [0.0, 0.0, 0.09716846905537722], [0.3887, 0.1492403577999256, 0.0], [0.3887, 0.1492403577999256, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.3887, 0.08774433096779545, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.3887, 0.0, 0.0], [0.31095110810921767, 0.0, 0.0], [0.30900149300588586, 0.0, 0.0]]
0.0417, [[0.8896538849881804, 0.3214239670198288, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.30763723449532204, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.0, 0.9596707999057941], [0.29152104572347093, 0.0, 0.0], [0.2900906985653364, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0], [0.21964492087279552, 0.0, 0.0], [0.21914925601601626, 0.0, 0.0], [0.20112593769998588, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1046, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.8829678588125992, 0.3919929614479401, 0.0], [0.22378018196363958, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0599, [[0.020191289567543444, 0.0, 0.9682864271314181], [0.9314625138899919, 0.3676298562287107, 0.0], [0.8852778541731479, 0.26345657873959527, 0.0], [0.8809933083228892, 0.27689829196399746, 0.0], [0.8833261749246313, 0.22229133198986428, 0.0], [0.8771356923082437, 0.27605818488747214, 0.0], [0.8785155905269212, 0.1897855483930136, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.29216777034612573, 0.0, 0.0], [0.29152104572347093, 0.0, 0.0]]
0.0123, [[0.0, 0.0, 0.7361928873619313], [0.3887, 0.0016498934028132816, 0.0], [0.0, 0.0, 0.2018314145494022], [0.22517748479798874, 0.0, 0.0], [0.0, 0.0, 0.1499103270358336], [0.22409646334844152, 0.0, 0.0], [0.2110297936002037, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0237, [[0.4917949696956652, 0.1571, 0.0], [0.0, 0.0, 0.8445793795273587], [0.3887, 0.04169730599837127, 0.0], [0.0, 0.0, 0.8222335668507577], [0.3887, 0.03524772269646483, 0.0], [0.0, 0.0, 0.7354307567428721], [0.3887, 0.020098701452452423, 0.0], [0.0, 0.0, 0.6982736311970204], [0.3887, 0.011849234438386187, 0.0], [0.0, 0.0, 0.6594692862188553]]
0.0998, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.1499103270358336], [0.3887, 0.12299205366426026, 0.0], [0.2947971543958976, 0.0, 0.0], [0.29196478378573043, 0.0, 0.0], [0.19320474122688502, 0.0, 0.0], [0.19177439406875063, 0.0, 0.0], [0.18986254390688778, 0.0, 0.0], [0.18406562539141227, 0.0, 0.0], [0.1822245844948036, 0.0, 0.0]]
0.0932, [[0.9608596825707695, 0.6549810259118991, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.8811839019995021, 0.40879510297844257, 0.0], [0.0, 0.0, 0.024583546579804726], [0.687177740118579, 0.1828531945929378, 0.0], [0.504521544934143, 0.1571, 0.0], [0.3887, 0.10484322623331468, 0.0], [0.40860446045301874, 0.09794367200336834, 0.0], [0.3887, 0.09869362355010164, 0.0], [0.3887, 0.08414456354347566, 0.0]]
0.0451, [[0.8656543292290809, 0.3667897491521853, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.3083689302362819, 0.0, 0.0], [0.21537748248681032, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.20952863717681516, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0251, [[0.49627104653809556, 0.1571, 0.0], [0.0, 0.0, 0.9786409693829485], [0.4918756197288622, 0.1571, 0.0], [0.0, 0.0, 0.7334764571024917], [0.4690597253374472, 0.13544124934003307, 0.0], [0.0, 0.0, 0.1499103270358336], [0.3887, 0.03674762578993142, 0.0], [0.3887, 0.018448808049639144, 0.0], [0.3887, 0.0, 0.0], [0.3066128604579782, 0.0, 0.0]]
0.0101, [[0.3887, 0.10724307118286108, 0.0], [0.3887, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.30462548041317766, 0.0, 0.0], [0.3040778887618787, 0.0, 0.0], [0.29529753987036045, 0.0, 0.0], [0.2951370388691177, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0], [0.21850253139336137, 0.0, 0.0], [0.21764337897494407, 0.0, 0.0]]
0.1015, [[0.0, 0.0, 0.9692721516721624], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.8182509824685342], [0.9377978477006055, 0.5952988739670191, 0.0], [0.9277192540813142, 0.4600416346464745, 0.0], [0.3887, 0.0, 0.0], [0.23361794921628684, 0.0, 0.0], [0.22693827519397597, 0.0, 0.0], [0.2099487721506566, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0132, [[0.3887, 0.11984225716798057, 0.0], [0.0, 0.0, 0.24215214419109848], [0.3887, 0.003599767424319949, 0.0], [0.29462721215928755, 0.0, 0.0], [0.22378018196363958, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.21443335895008794, 0.0, 0.0], [0.21201640269607858, 0.0, 0.0], [0.21140272239720903, 0.0, 0.0], [0.19573971292298464, 0.0, 0.0]]
0.0218, [[0.6793869469117542, 0.17927416542173588, 0.0], [0.3887, 0.13739112336153955, 0.0], [0.3887, 0.09989354602487485, 0.0], [0.3887, 0.05864621095454365, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.035847683933851605, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.29745014153408755, 0.0, 0.0], [0.29713858076696914, 0.0, 0.0], [0.29625582526013367, 0.0, 0.0]]
0.1082, [[0.0, 0.0, 0.7925741587464689], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.7735959292961728], [0.3887, 0.09869362355010164, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.3887, 0.008399457323412931, 0.0], [0.30357750328741584, 0.0, 0.0], [0.30357750328741584, 0.0, 0.0], [0.2939899287719999, 0.0, 0.0], [0.22901534697476522, 0.0, 0.0]]
0.0630, [[0.9011276243202786, 0.5289304149215353, 0.0], [0.4866253025677413, 0.1571, 0.0], [0.3887, 0.13799108459892614, 0.0], [0.3887, 0.0, 0.0], [0.2968883880297376, 0.0, 0.0], [0.29606700055278923, 0.0, 0.0], [0.21328152823528665, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0296, [[0.6876858353277197, 0.17530821417797157, 0.0], [0.0, 0.0, 0.7926109411122533], [0.40340253331181597, 0.10154343942768812, 0.0], [0.29791276206708145, 0.0, 0.0], [0.22589973930358132, 0.0, 0.0], [0.21107699977703984, 0.0, 0.0], [0.2097269031195268, 0.0, 0.0], [0.19006080984959944, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1172, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9433250643223803, 0.45248067095774763, 0.0], [0.8794914301511793, 0.2953806476475497, 0.0], [0.8534868289141119, 0.18559389260692127, 0.0], [0.46942265048683346, 0.12989160789420662, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.104693235923968, 0.0], [0.3887, 0.09584380767251516, 0.0], [0.3887, 0.02354847856742551, 0.0]]
0.0950, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.40409612359730984, 0.10919294520436776, 0.0], [0.3887, 0.07304528065182293, 0.0], [0.30660341922261103, 0.0, 0.0], [0.2929561134992889, 0.0, 0.0], [0.21289915820291405, 0.0, 0.0], [0.017790926472101218, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0197, [[0.4125401820730298, 0.11219275139130094, 0.0], [0.3887, 0.12404198582968695, 0.0], [0.0, 0.0, 0.8220122421012075], [0.4036444834114068, 0.10154343942768812, 0.0], [0.3887, 0.12344202459230035, 0.0], [0.0, 0.0, 0.805873401104549], [0.028606680184505916, 0.0, 0.0], [0.0, 0.0, 0.8007848235294118], [0.004546570098425969, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1102, [[0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9806201633537447], [0.5074652711458314, 0.1571, 0.0], [0.0, 0.0, 0.2018314145494022], [0.4781086590621443, 0.1571, 0.0], [0.0, 0.0, 0.024583546579804726], [0.47450360257824087, 0.13259143346244656, 0.0], [0.46885810025445485, 0.1571, 0.0], [0.0, 0.0, 0.018354213246469377], [0.46942265048683346, 0.12989160789420662, 0.0]]
0.0775, [[0.9235185694487651, 0.636464120716751, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.5103686723409214, 0.15329009615228542, 0.0], [0.504521544934143, 0.1571, 0.0], [0.5015858837257742, 0.1571, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.46955975554326834, 0.1279417338727001, 0.0], [0.4127821321726206, 0.08489451509020894, 0.0], [0.4127821321726206, 0.08489451509020894, 0.0], [0.4105561912563848, 0.09839364293140825, 0.0]]
0.0099, [[0.3887, 0.10319333283050139, 0.0], [0.3887, 0.0499467730124375, 0.0], [0.29602923561132033, 0.0, 0.0], [0.011662940687266664, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0826, [[0.0, 0.0, 0.9869228168629299], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.9869228168629299], [0.5135220886389217, 0.1571, 0.0], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.0, 0.0, 0.985503316062176], [0.49444835578784474, 0.13934099738304623, 0.0], [0.4886980084209028, 0.14459065821017927, 0.0], [0.0, 0.0, 0.9672347461139895]]
0.0202, [[0.0, 0.0, 0.9824371518605751], [0.3887, 0.11309269324738092, 0.0], [0.3887, 0.08939422437060872, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.3887, 0.007199534848639728, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.3887, 0.0, 0.0], [0.29491044922030424, 0.0, 0.0], [0.291483280782002, 0.0, 0.0], [0.2807580374048357, 0.0, 0.0]]
0.0173, [[0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.013949098769239377, 0.0], [0.0, 0.0, 0.08605306579804813], [0.3887, 0.009749370107532827, 0.0], [0.0, 0.0, 0.025628025190012386], [0.3887, 0.0, 0.0], [0.3115128616135675, 0.0, 0.0], [0.31095110810921767, 0.0, 0.0], [0.30727846755136756, 0.0, 0.0], [0.2968883880297376, 0.0, 0.0]]
0.0948, [[0.0, 0.0, 0.8694943055110699], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.7433711236835354], [0.9433250643223803, 0.45248067095774763, 0.0], [0.883143204995083, 0.3676298562287107, 0.0], [0.8949752604392136, 0.3348656802442309, 0.0], [0.7465119695415698, 0.18788318153624858, 0.0], [0.6871616101119395, 0.1809508277361728, 0.0], [0.3088268301515923, 0.0, 0.0], [0.3015287552127282, 0.0, 0.0]]
0.1161, [[0.9501940604275103, 0.9864165758233031, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.8918647716368904, 0.3466271793155825, 0.0], [0.8963856536461492, 0.3289849307085547, 0.0], [0.8953259528041813, 0.3457870722390572, 0.0], [0.8715474857099526, 0.3037817184128009, 0.0], [0.8673849198127264, 0.2684972211987462, 0.0]]
0.1304, [[0.0, 0.0, 0.9794821018370232], [0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.7400892959157472], [0.9412971476032189, 0.6347839065637003, 0.0], [0.8944720931329553, 0.36006889253998475, 0.0], [0.4087173704994946, 0.11429261572215413, 0.0], [0.3887, 0.012899166603812696, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.3887, 0.0115492538196928, 0.0]]
0.0061, [[0.3887, 0.024748401042198713, 0.0], [0.3887, 0.023248497948732124, 0.0], [0.3887, 0.015149021244012578, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.006749563920599649, 0.0], [0.3887, 0.006449583301906433, 0.0], [0.3887, 0.0061496026832130474, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.30191584586278436, 0.0, 0.0]]
0.1037, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.4735196721732381, 0.15059027058404564, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.0, 0.0], [0.29745014153408755, 0.0, 0.0], [0.23179579079041263, 0.0, 0.0], [0.23137565581657116, 0.0, 0.0], [0.23082334354758854, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.21850253139336137, 0.0, 0.0]]
0.0799, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.8947541717743425, 0.35166782177473344, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.3887, 0.013199147222506083, 0.0], [0.3098512041889361, 0.0, 0.0], [0.30919031771323036, 0.0, 0.0], [0.21289915820291405, 0.0, 0.0], [0.193837303996489, 0.0, 0.0], [0.1891686131073968, 0.0, 0.0], [0.18135127022333541, 0.0, 0.0]]
