0.1301, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.973606587662642, 0.8342822250442972, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1113, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9835160024493639], [0.3887, 0.0, 0.0], [0.3887, 0.020098701452452423, 0.0], [0.0, 0.0, 0.19545294245385356], [0.022224538307212365, 0.0, 0.9915270286387191], [0.019259383895195492, 0.0, 0.9829407570419219], [0.013554991597791406, 0.0, 0.9891693968911914], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1237, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9483033711555101, 0.7181439483335393, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9397114082137994, 0.6739978197592744, 0.0]]
0.1200, [[0.9942059522309671, 0.7602525632813, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.291483280782002, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.8876030970278255, 0.22229133198986428, 0.0], [0.886916959792019, 0.20800951168893675, 0.0]]
0.1148, [[0.3887, 0.03944745135817138, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.2939852081543163, 0.0, 0.0], [0.9011276243202786, 0.5289304149215353, 0.0], [0.0, 0.0, 0.2018314145494022], [0.3887, 0.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.19545294245385356]]
0.1237, [[0.9891819029154503, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968712142047222, 0.8193404584499319, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.28586102512082023, 0.0, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.0, 0.0, 0.9857655804992933]]
0.1298, [[0.021320872200692727, 0.0, 0.9890385457371643], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.22297767695742554, 0.0, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0], [0.0, 0.0, 0.9869228168629299], [0.22386043246426093, 0.0, 0.0]]
0.0964, [[0.9934588250186445, 0.7065980377833466, 0.0], [0.296057559317422, 0.0, 0.0], [0.3887, 0.025798333207625392, 0.0], [0.19137786218332725, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9347864676101212, 0.5835373748956685, 0.0], [0.0, 0.0, 0.7915661117390198], [0.3887, 0.04724694744419754, 0.0], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.022198565783305615, 0.0]]
0.1293, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0]]
0.1066, [[0.9231145108543458, 0.7711193026226569, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9235185694487651, 0.636464120716751, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.02637575448403567, 0.0, 0.9943068193122941], [0.6822258280802866, 0.17443763951470626, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9273228192339592, 0.6936937848154855, 0.0], [0.0, 0.0, 0.9730710198775323], [0.9217651076239262, 0.8071153766909034, 0.0]]
0.1317, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9679421435937059, 0.9972833151646601, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.975453135468677], [0.020191289567543444, 0.0, 0.9682864271314181], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9616381267074898], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.6825322982064349, 0.17630776286542438, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1066, [[0.9534265291828654, 0.7853818980081896, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9721355121997179], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9869228168629299], [0.03529945728591512, 0.0, 0.977872476495525], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.8007848235294118], [0.0, 0.0, 0.9616381267074898], [0.0, 0.0, 0.9786409693829485]]
0.0848, [[0.0, 0.0, 0.018354213246469377], [0.0, 0.0, 0.024583546579804726], [0.3887, 0.06284593961625021, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.23181939387883066, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.22883124288510437, 0.0, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.1273, [[0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1159, [[0.3887, 0.011849234438386187, 0.0], [0.3887, 0.025348362279585483, 0.0], [0.30537605862487194, 0.0, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.23288153285764335, 0.0, 0.0]]
0.1323, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968712142047222, 0.8193404584499319, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.0567, [[0.20172073552812092, 0.0, 0.0], [0.4034751183416933, 0.09104411777342199, 0.0], [0.0, 0.0, 0.24688907535287893], [0.887580225786632, 0.44744002849859765, 0.0], [0.8592580054419513, 0.18952760034463867, 0.0], [0.0, 0.0, 0.0], [0.8911252681716324, 0.3793913553000632, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.058003818458198554], [0.3887, 0.1192422959305938, 0.0]]
0.1072, [[0.22747170499222408, 0.0, 0.0], [0.3887, 0.009749370107532827, 0.0], [0.23202238043922604, 0.0, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.2292655397119966, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9942059522309671, 0.7602525632813, 0.0], [0.9666842253280605, 0.7391982558074189, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.22387459431731183, 0.0, 0.0]]
0.1325, [[0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.8384337818520432]]
0.1320, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.7497750386591325], [0.9991537640758388, 0.7806276995463454, 0.0]]
0.1091, [[0.99297852895358, 0.6631310804179175, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0], [0.2292655397119966, 0.0, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0], [0.22883124288510437, 0.0, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1103, [[0.3887, 0.016948904956172555, 0.0], [0.22656534639697062, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.3887, 0.01409908907858607, 0.0], [0.3887, 0.013949098769239377, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.3887, 0.0, 0.0]]
0.1278, [[0.0, 0.0, 0.9780542315591143], [0.968666399564835, 1.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1272, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.3887, 0.02759821691978537, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.0, 0.0, 0.9596707999057941], [0.3887, 0.01664892433747917, 0.0], [0.9457875346242195, 0.7351232285544105, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.22297767695742554, 0.0, 0.0], [0.21638769467110328, 0.0, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1049, [[1.0, 0.8539781901005083, 0.0], [0.29491044922030424, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3077458087020451, 0.0, 0.0], [0.2961755747595123, 0.0, 0.0], [0.16669375231572034, 0.0, 0.0], [0.2950284646623945, 0.0, 0.0], [0.18380599141881362, 0.0, 0.0], [0.18976813155321556, 0.0, 0.0], [0.18185637631548193, 0.0, 0.0]]
0.0901, [[0.3887, 0.03674762578993142, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.3887, 0.02774820722913189, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9343747852686375, 0.585217589048719, 0.0]]
0.1326, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9484939648321231, 0.8573740461446826, 0.0]]
0.1167, [[1.0, 0.8539781901005083, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.2258383712736944, 0.0, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.2257203558316041, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9245401515554106, 0.7602525632813, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0]]
0.1311, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9672347461139895], [0.2292655397119966, 0.0, 0.0], [0.2247903941479325, 0.0, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.22294463263364023, 0.0, 0.0], [0.2173979068553962, 0.0, 0.0]]
0.1120, [[0.9942059522309671, 0.7602525632813, 0.0], [0.23288153285764335, 0.0, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.3887, 0.0019498740215066676, 0.0], [0.3887, 0.028948129703905263, 0.0], [0.23250388344295442, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.21652459258392798, 0.0, 0.0], [0.21683143273336278, 0.0, 0.0]]
0.1099, [[0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.975453135468677], [0.2032690981283457, 0.0, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.8220122421012075], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.8120068080529166], [0.9426541745807029, 0.8111904039439134, 0.0], [0.0, 0.0, 0.7683965842537888], [0.6859599246173049, 0.17717833752868972, 0.0]]
0.1301, [[1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.21772835009324903, 0.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.0], [0.2143531084494665, 0.0, 0.0]]
0.1155, [[0.973606587662642, 0.8342822250442972, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.3887, 0.0, 0.0], [0.22924193662357856, 0.0, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.2837273059278276, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1086, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9222377799419263, 0.6773936758034487, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.40305573816906914, 0.15089025120273886, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.4735196721732381, 0.15059027058404564, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.4034751183416933, 0.09104411777342199, 0.0]]
0.1240, [[0.3887, 0.02879813939455857, 0.0], [0.3878830144990415, 0.010199341035572906, 0.0], [0.3093744218028912, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.996180502720677, 0.9083118868072959, 0.0], [0.31095110810921767, 0.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.03674762578993142, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.02774820722913189, 0.0]]
0.1339, [[0.02688406666895316, 0.0, 0.9999996877060762], [1.0, 0.8539781901005083, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1025, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.27440880662037764, 0.0, 0.0], [0.2282742099984381, 0.0, 0.0], [0.29491044922030424, 0.0, 0.0], [0.22708461434216792, 0.0, 0.0], [0.19137786218332725, 0.0, 0.0], [0.22728288028487958, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.23152199496476317, 0.0, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0]]
0.1304, [[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.028948129703905263, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.3887, 0.036447645171238205, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1152, [[0.9462754544363484, 0.8458281355944899, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9892352691449019, 0.5994994093496446, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.11301474244658605, 0.0, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.21533499692765784, 0.0, 0.0], [0.2173931862377126, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.8873515133746965, 0.1970881196941105, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
