0.1316, [[0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.22511139615041809, 0.0, 0.0], [0.22589973930358132, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.22517748479798874, 0.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9860278449364106], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1194, [[0.3887, 0.02459841073285219, 0.0], [0.3887, 0.016948904956172555, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.22333172328369644, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.3887, 0.02879813939455857, 0.0]]
0.1240, [[0.3887, 0.011849234438386187, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.8694943055110699], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.8219014746339603], [0.0, 0.0, 0.9769862487988692], [0.03360508333619119, 0.0, 0.9866093362223267], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.985503316062176]]
0.1324, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.9730710198775323], [0.0, 0.0, 0.6706885383380425]]
0.1306, [[0.3887, 0.04784690868158432, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.2277879863770261, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.22543239815290378, 0.0, 0.0], [0.22517748479798874, 0.0, 0.0], [0.3887, 0.07649505776679602, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1324, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.7475994142692018], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.8915217030189871, 0.5121282733910327, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6809273625458159, 0.18075736669989165, 0.0], [0.0, 0.0, 0.7466159589005924]]
0.1310, [[0.0, 0.0, 0.9799847701365995], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9539906864656398, 0.7622900769078043, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9265070782980559, 0.5062475238553564, 0.0]]
0.1334, [[0.0, 0.0, 0.7167600278705368], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.03529945728591512, 0.0, 0.977872476495525], [0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1340, [[1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9769862487988692], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.22581948880295988, 0.0, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1337, [[0.0, 0.0, 0.985503316062176], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.968666399564835, 1.0, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1323, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1297, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.1322, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9869228168629299], [0.8912015056422776, 0.37519081991743664, 0.0], [0.0, 0.0, 0.9836295525200186], [0.6822258280802866, 0.17443763951470626, 0.0], [0.3887, 0.03869749981143809, 0.0]]
0.1299, [[0.21431534350799764, 0.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.7915661117390198], [0.8592580054419513, 0.18952760034463867, 0.0], [0.0, 0.0, 0.979203348280735], [0.2001818141632635, 0.0, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9857655804992933]]
0.1246, [[0.3887, 0.009749370107532827, 0.0], [0.3887, 0.010799302272959506, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.007049544539293035, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.22511139615041809, 0.0, 0.0], [0.3887, 0.010649311963612813, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1106, [[0.996180502720677, 0.9083118868072959, 0.0], [0.3063437852500124, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.0], [0.3887, 0.025498352588932006, 0.0], [0.29685062308826876, 0.0, 0.0], [0.3887, 0.0029998061869331775, 0.0], [0.3111871389933983, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.31812644698830783, 0.0, 0.0]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.7354307567428721]]
0.1324, [[0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9457875346242195, 0.7351232285544105, 0.0]]
0.1281, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.22297767695742554, 0.0, 0.0], [0.2257203558316041, 0.0, 0.0], [0.2277879863770261, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.22701380507691377, 0.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.22656534639697062, 0.0, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1327, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9915788694300518], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9843676904380595]]
0.1331, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [1.0, 0.8539781901005083, 0.0], [0.8933666498086003, 0.23405283106121585, 0.0], [0.8887085403521805, 0.2836191485761981, 0.0]]
0.1321, [[0.0, 0.0, 0.9919303874705605], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9934588250186445, 0.7065980377833466, 0.0], [0.22878875732595189, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.23118211049154308, 0.0, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1326, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.979203348280735], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.975453135468677], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1289, [[0.0, 0.0, 0.9780542315591143], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9411141776736703, 0.712031407454025, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1313, [[0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.3887, 0.04589703466007765, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.03869749981143809, 0.0], [0.3887, 0.03704760640862481, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1320, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1306, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.6687861543796558], [0.0, 0.0, 0.9692721516721624], [0.0, 0.0, 0.9657327997173811]]
0.1336, [[0.968666399564835, 1.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1323, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.3887, 0.023248497948732124, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762]]
0.1336, [[0.968666399564835, 1.0, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1332, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1318, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [1.0, 0.8539781901005083, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.979203348280735], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9759641732454074]]
0.1318, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.99297852895358, 0.6631310804179175, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1108, [[0.996180502720677, 0.9083118868072959, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.23288153285764335, 0.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.23179579079041263, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.8896538849881804, 0.3214239670198288, 0.0]]
0.1287, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.04589703466007765, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.3887, 0.021598604545919012, 0.0], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9843676904380595], [0.9498204968213488, 0.9612872410964135, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.3887, 0.01664892433747917, 0.0], [1.0, 0.8539781901005083, 0.0]]
0.1139, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.8384337818520432], [1.0, 0.8539781901005083, 0.0], [0.22733480707939935, 0.0, 0.0], [0.3887, 0.04724694744419754, 0.0], [0.22693827519397597, 0.0, 0.0], [0.3887, 0.028348168466518664, 0.0], [0.22601303412798798, 0.0, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.21431534350799764, 0.0, 0.0]]
0.1315, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.2112044564544974, 0.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.22733480707939935, 0.0, 0.0], [0.22333172328369644, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.22728288028487958, 0.0, 0.0], [0.2143531084494665, 0.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0]]
0.1280, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.7334764571024917], [0.0, 0.0, 0.7343621764705892], [0.9688112507590609, 0.805757034273235, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.3887, 0.013349137531852776, 0.0], [0.3887, 0.0, 0.0]]
0.1333, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9589521491285913], [0.29308357017674647, 0.0, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.29713858076696914, 0.0, 0.0]]
0.1313, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.29685062308826876, 0.0, 0.0], [0.3887, 0.0115492538196928, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.2257203558316041, 0.0, 0.0], [0.3887, 0.02774820722913189, 0.0]]
0.1166, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.2014186159963698, 0.0, 0.0], [0.22402565408318736, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9891819029154503, 0.6590560531649075, 0.0], [0.30599918015910865, 0.0, 0.0], [0.9686359045765769, 0.7106730650363566, 0.0], [0.29881912066233496, 0.0, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0]]
0.1293, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.6793869469117542, 0.17927416542173588, 0.0], [0.748060450178951, 0.18988227891115417, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0]]
0.1188, [[0.0, 0.0, 0.8314644693680976], [0.8947541717743425, 0.35166782177473344, 0.0], [0.3887, 0.06284593961625021, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.2130974241456257, 0.0, 0.0], [0.0, 0.0, 0.7497750386591325], [0.8836158773130832, 0.29874107595364996, 0.0], [0.0, 0.0, 0.8017556678011828], [0.996180502720677, 0.9083118868072959, 0.0], [0.9507048514808331, 0.5507731989111877, 0.0]]
0.1240, [[0.3887, 0.02879813939455857, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3887, 0.031047994034758452, 0.0], [0.311031358609839, 0.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.7317924553043939], [0.30939330427362577, 0.0, 0.0], [0.3887, 0.03524772269646483, 0.0], [0.3887, 0.042297267235757864, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1339, [[0.03529945728591512, 0.0, 0.977872476495525], [0.3887, 0.03944745135817138, 0.0], [0.968666399564835, 1.0, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.03389780991234494, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1326, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9469870446537922], [0.0, 0.0, 0.7354307567428721], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.6982736311970204], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1179, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.3887, 0.01664892433747917, 0.0], [0.2266361556622248, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.30804792823379634, 0.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.22517748479798874, 0.0, 0.0], [0.30512586588764046, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1320, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9616381267074898], [0.9703131289307706, 0.9870957470321373, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9730710198775323], [0.0, 0.0, 0.9799847701365995], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525]]
